  54.5700000   -1.4581727282e-08   -2.5186312625e-08    5.2654541335e-08   -1.8392210587e-07   -1.1493091199e-07    2.1067284434e-07   -3.7191769457e-09   -2.3541075010e-07
  54.5800000   -6.3273021745e-10   -5.8754415170e-08   -1.2170334090e-08   -2.5452959837e-07   -1.4276005046e-07    2.2108413467e-07   -4.0875459663e-09   -2.3647358723e-07
  54.5900000    1.2903657964e-08   -9.0907667484e-08   -7.4419095751e-08   -3.3947658335e-07   -1.7191546046e-07    2.3012175280e-07   -4.4477946274e-09   -2.3748758935e-07
  54.6000000    2.6133725684e-08   -1.2140401008e-07   -1.3308397993e-07   -4.3731242892e-07   -2.0203916319e-07    2.3761025190e-07   -4.7996572864e-09   -2.3844893287e-07
  54.6100000    3.9181684651e-08   -1.5003618784e-07   -1.8725427244e-07   -5.4638732779e-07   -2.3274191140e-07    2.4340153354e-07   -5.1429758015e-09   -2.3935416643e-07
  54.6200000    5.2183243349e-08   -1.7663178414e-07   -2.3613205450e-07   -6.6487895489e-07   -2.6360933641e-07    2.4737754640e-07   -5.4776982994e-09   -2.4020025079e-07
  54.6300000    6.5278610313e-08   -2.0105239106e-07   -2.7904559604e-07   -7.9082183132e-07   -2.9420866180e-07    2.4945240371e-07   -5.8038841937e-09   -2.4098459089e-07
  54.6400000    7.8604993876e-08   -2.2319190342e-07   -3.1546011792e-07   -9.2213883401e-07   -3.2409581035e-07    2.4957392094e-07   -6.1216841833e-09   -2.4170506057e-07
  54.6500000    9.2289025737e-08   -2.4297416040e-07   -3.4498571863e-07   -1.0566743886e-06   -3.5282281865e-07    2.4772447400e-07   -6.4313438863e-09   -2.4236001134e-07
  54.6600000    1.0643921775e-07   -2.6034980585e-07   -3.6738235543e-07   -1.1922287825e-06   -3.7994543472e-07    2.4392124264e-07   -6.7331919291e-09   -2.4294831061e-07
  54.6700000    1.2113876278e-07   -2.7529276451e-07   -3.8256179487e-07   -1.3265930871e-06   -4.0503072207e-07    2.3821577371e-07   -7.0276468969e-09   -2.4346933197e-07
  54.6800000    1.3643897152e-07   -2.8779628301e-07   -3.9058648289e-07   -1.4575840878e-06   -4.2766460701e-07    2.3069287485e-07   -7.3151913766e-09   -2.4392296567e-07
  54.6900000    1.5235354387e-07   -2.9786875129e-07   -3.9166545990e-07   -1.5830786902e-06   -4.4745916873e-07    2.2146886904e-07   -7.5963807475e-09   -2.4430962508e-07
  54.7000000    1.6885395770e-07   -3.0552961147e-07   -3.8614731546e-07   -1.7010472482e-06   -4.6405958249e-07    2.1068927624e-07   -7.8718200859e-09   -2.4463022290e-07
  54.7100000    1.8586611464e-07   -3.1080518262e-07   -3.7451045641e-07   -1.8095852946e-06   -4.7715056751e-07    1.9852587245e-07   -8.1421709035e-09   -2.4488618298e-07
  54.7200000    2.0326848790e-07   -3.1372503345e-07   -3.5735081605e-07   -1.9069431545e-06   -4.8646229038e-07    1.8517329427e-07   -8.4081333424e-09   -2.4507941044e-07
  54.7300000    2.2089178872e-07   -3.1431859179e-07   -3.3536730567e-07   -1.9915530179e-06   -4.9177550795e-07    1.7084514987e-07   -8.6704407198e-09   -2.4521226505e-07
  54.7400000    2.3852029452e-07   -3.1261252119e-07   -3.0934535371e-07   -2.0620530281e-06   -4.9292596821e-07    1.5576979410e-07   -8.9298467874e-09   -2.4528756044e-07
  54.7500000    2.5589482612e-07   -3.0862873228e-07   -2.8013878602e-07   -2.1173079936e-06   -4.8980790872e-07    1.4018579655e-07   -9.1871198835e-09   -2.4530850596e-07
  54.7600000    2.7271733613e-07   -3.0238326070e-07   -2.4865054607e-07   -2.1564264813e-06   -4.8237666014e-07    1.2433720630e-07   -9.4430345401e-09   -2.4527869497e-07
  54.7700000    2.8865696964e-07   -2.9388595935e-07   -2.1581254417e-07   -2.1787739782e-06   -4.7065022814e-07    1.0846869524e-07   -9.6983542706e-09   -2.4520206414e-07
  54.7800000    3.0335757013e-07   -2.8314125829e-07   -1.8256512247e-07   -2.1839819116e-06   -4.5470988847e-07    9.2820700218e-08   -9.9538363776e-09   -2.4508284433e-07
  54.7900000    3.1644626312e-07   -2.7014973395e-07   -1.4983653120e-07   -2.1719525219e-06   -4.3469974590e-07    7.7624635159e-08   -1.0210207943e-08   -2.4492554068e-07
  54.8000000    3.2754294141e-07   -2.5491063664e-07   -1.1852287314e-07   -2.1428593676e-06   -4.1082528068e-07    6.3098263176e-08   -1.0468163841e-08   -2.4473486488e-07
  54.8100000    3.3627054632e-07   -2.3742517565e-07   -8.9468851428e-08   -2.0971436263e-06   -3.8335085615e-07    4.9441353579e-08   -1.0728360846e-08   -2.4451571230e-07
  54.8200000    3.4226549658e-07   -2.1770061383e-07   -6.3449803006e-08   -2.0355061781e-06   -3.5259631901e-07    3.6831660420e-08   -1.0991400909e-08   -2.4427310317e-07
  54.8300000    3.4518831860e-07   -1.9575485605e-07   -4.1155291630e-08   -1.9588956696e-06   -3.1893262213e-07    2.5421352978e-08   -1.1257828165e-08   -2.4401214857e-07
  54.8400000    3.4473388415e-07   -1.7162141125e-07   -2.3174707214e-08   -1.8684927457e-06   -2.8277664941e-07    1.5333942434e-08   -1.1528126714e-08   -2.4373798878e-07
  54.8500000    3.4064113356e-07   -1.4535458659e-07   -9.9850071639e-09   -1.7656907314e-06   -2.4458524681e-07    6.6617424226e-09   -1.1802698359e-08   -2.4345577047e-07
  54.8600000    3.3270185509e-07   -1.1703467761e-07   -1.9410094108e-09   -1.6520730789e-06   -2.0484861461e-07   -5.3599806715e-10   -1.2081871288e-08   -2.4317058246e-07
  54.8700000    3.2076836745e-07   -8.6772848962e-08    7.3172895590e-10   -1.5293879644e-06   -1.6408310594e-07   -6.2343547094e-09   -1.2365887867e-08   -2.4288741996e-07
  54.8800000    3.0475982126e-07   -5.4715510733e-08   -2.0588681288e-09   -1.3995204635e-06   -1.2282360063e-07   -1.0443277690e-08   -1.2654898939e-08   -2.4261115564e-07
  54.8900000    2.8466689755e-07   -2.1048061995e-08   -1.0269925372e-08   -1.2644627396e-06   -8.1615570624e-08   -1.3207458793e-08   -1.2948954672e-08   -2.4234647965e-07
  54.9000000    2.6055488166e-07    1.4002421849e-08   -2.3725168490e-08   -1.1262826951e-06   -4.1006880352e-08   -1.4605488580e-08   -1.3248018185e-08   -2.4209787756e-07
  54.9100000    2.3256492950e-07    5.0165552528e-08   -4.2119222048e-08   -9.8709169333e-07   -1.5396124958e-09   -1.4748332713e-08   -1.3551946760e-08   -2.4186959943e-07
  54.9200000    2.0091352244e-07    8.7127357662e-08   -6.5024781456e-08   -8.4901175626e-07    3.6258097670e-08   -1.3777147662e-08   -1.3860489244e-08   -2.4166562324e-07
  54.9300000    1.6589019046e-07    1.2453137192e-07   -9.1902278540e-08   -7.1414279097e-07    7.1880025583e-08   -1.1860460118e-08   -1.4173302933e-08   -2.4148962129e-07
  54.9400000    1.2785354224e-07    1.6198128638e-07   -1.2211200142e-07   -5.8453037639e-07    1.0484947898e-07   -9.1908249099e-09   -1.4489932980e-08   -2.4134494926e-07
  54.9500000    8.7225700253e-08    1.9904513174e-07   -1.5492833649e-07   -4.6213460649e-07    1.3472651899e-07   -5.9809103058e-09   -1.4809830242e-08   -2.4123462032e-07
  54.9600000    4.4485320341e-08    2.3526103754e-07   -1.8955584054e-07   -3.4880044278e-07    1.6111455924e-07   -2.4592193051e-09   -1.5132339084e-08   -2.4116128850e-07
  54.9700000    1.5955213589e-10    2.7014435948e-07   -2.2514678457e-07   -2.4623006187e-07    1.8366635341e-07    1.1346017068e-09   -1.5456718535e-08   -2.4112722960e-07
  54.9800000   -4.5185104651e-08    3.0319619381e-07   -2.6081985498e-07   -1.5595758875e-07    2.0208922700e-07    4.5546597595e-09   -1.5782127426e-08   -2.4113435025e-07
  54.9900000   -9.0952570441e-08    3.3391301356e-07   -2.9567957558e-07   -7.9326607839e-08    2.1614942661e-07    7.5539113450e-09   -1.6107644441e-08   -2.4118415717e-07
  55.0000000   -1.3652745492e-07    3.6179728043e-07   -3.2883600169e-07   -1.7470773416e-08    2.2567561655e-07    9.8893200543e-09   -1.6432267330e-08   -2.4127777534e-07
  55.0100000   -1.8128548021e-07    3.8636858527e-07   -3.5942441492e-07    2.8702227376e-08    2.3056140257e-07    1.1326964773e-08   -1.6754917847e-08   -2.4141593715e-07
  55.0200000   -2.2460388250e-07    4.0717523564e-07   -3.8662440155e-07    5.8523059947e-08    2.3076683695e-07    1.1647026302e-08   -1.7074464207e-08   -2.4159899288e-07
  55.0300000   -2.6587159706e-07    4.2380574419e-07   -4.0967811945e-07    7.1569431999e-08    2.2631893525e-07    1.0648543723e-08   -1.7389706787e-08   -2.4182691632e-07
  55.0400000   -3.0449884362e-07    4.3590002008e-07   -4.2790720831e-07    6.7670890741e-08    2.1731115006e-07    8.1538299638e-09   -1.7699404340e-08   -2.4209931642e-07
  55.0500000   -3.3992622246e-07    4.4315987310e-07   -4.4072808384e-07    4.6909733485e-08    2.0390185663e-07    4.0124859933e-09   -1.8002283374e-08   -2.4241545014e-07
  55.0600000   -3.7163290166e-07    4.4535836843e-07   -4.4766526672e-07    9.6180250944e-09    1.8631181061e-07   -1.8950863658e-09   -1.8297041923e-08   -2.4277423676e-07
  55.0700000   -3.9914396543e-07    4.4234788596e-07   -4.4836245269e-07   -4.3629139014e-08    1.6482070492e-07   -9.6547366166e-09   -1.8582362427e-08   -2.4317427801e-07
  55.0800000   -4.2203682009e-07    4.3406645746e-07   -4.4259108000e-07   -1.1202407667e-07    1.3976282204e-07   -1.9316241103e-08   -1.8856928325e-08   -2.4361388093e-07
  55.0900000   -4.3994658828e-07    4.2054220008e-07   -4.3025625937e-07   -1.9454035397e-07    1.1152185125e-07   -3.0891668332e-08   -1.9119429695e-08   -2.4409107238e-07
  55.1000000   -4.5257051351e-07    4.0189556011e-07   -4.1139989976e-07   -2.8994987087e-07    8.0524998207e-08   -4.4354440553e-08   -1.9368575903e-08   -2.4460363244e-07
  55.1100000   -4.5967138817e-07    3.7833938380e-07   -3.8620089944e-07   -3.9684282535e-07    4.7236449309e-08   -5.9639129600e-08   -1.9603109939e-08   -2.4514911132e-07
  55.1200000   -4.6108007043e-07    3.5017660122e-07   -3.5497259669e-07   -5.1365025988e-07    1.2150276786e-08   -7.6641999042e-08   -1.9821816641e-08   -2.4572485805e-07
  55.1300000   -4.5669711918e-07    3.1779553097e-07   -3.1815720443e-07   -6.3866880681e-07   -2.4217043072e-08   -9.5222279204e-08   -2.0023538088e-08   -2.4632804970e-07
  55.1400000   -4.4649362209e-07    2.8166304311e-07   -2.7631767847e-07   -7.7008716940e-07   -6.1334459311e-08   -1.1520413637e-07   -2.0207184342e-08   -2.4695571599e-07
  55.1500000   -4.3051135452e-07    2.4231553604e-07   -2.3012690644e-07   -9.0601406296e-07   -9.8664327832e-08   -1.3637935366e-07   -2.0371737203e-08   -2.4760476612e-07
  55.1600000   -4.0886229634e-07    2.0034809028e-07   -1.8035461048e-07   -1.0445069439e-06   -1.3567047355e-07   -1.5851062906e-07   -2.0516269999e-08   -2.4827201718e-07
  55.1700000   -3.8172748740e-07    1.5640193694e-07   -1.2785210991e-07   -1.1836013034e-06   -1.7182615745e-07   -1.8133542138e-07   -2.0639948349e-08   -2.4895422066e-07
  55.1800000   -3.4935543459e-07    1.1115079999e-07   -7.3535365361e-08   -1.3213399088e-06   -2.0662190869e-07   -2.0457031206e-07   -2.0742046141e-08   -2.4964809236e-07
  55.1900000   -3.1206004420e-07    6.5286257255e-08   -1.8366540477e-08   -1.4558016354e-06   -2.3957298060e-07   -2.2791580430e-07   -2.0821950339e-08   -2.5035033563e-07
  55.2000000   -2.7021800240e-07    1.9502687219e-08    3.6665476219e-08   -1.5851293961e-06   -2.7022642971e-07   -2.5106140078e-07   -2.0879172974e-08   -2.5105766060e-07
  55.2100000   -2.2426581462e-07   -2.5517802571e-08    9.0565229325e-08   -1.7075568028e-06   -2.9816766005e-07   -2.7369096959e-07   -2.0913344063e-08   -2.5176682374e-07
  55.2200000   -1.7469625994e-07   -6.9120035382e-08    1.4235105264e-07   -1.8214331259e-06   -3.2302628624e-07   -2.9548819190e-07   -2.0924236098e-08   -2.5247463658e-07
  55.2300000   -1.2205439423e-07   -1.1068958996e-07    1.9107529543e-07   -1.9252462215e-06   -3.4448135577e-07   -3.1614207112e-07   -2.0911750432e-08   -2.5317799516e-07
  55.2400000   -6.6933021203e-08   -1.4966537192e-07    2.3584397368e-07   -2.0176431018e-06   -3.6226571320e-07   -3.3535235983e-07   -2.0875932659e-08   -2.5387389923e-07
  55.2500000   -9.9675705764e-09   -1.8555053215e-07    2.7583536863e-07   -2.0974478638e-06   -3.7616953395e-07   -3.5283478277e-07   -2.0816965093e-08   -2.5455946657e-07
  55.2600000    4.8169697632e-08   -2.1792159630e-07    3.1031729171e-07   -2.1636767277e-06   -3.8604293696e-07   -3.6832605077e-07   -2.0735181756e-08   -2.5523196156e-07
  55.2700000    1.0677608370e-07   -2.4643526897e-07    3.3866255890e-07   -2.2155500100e-06   -3.9179764984e-07   -3.8158842884e-07   -2.0631053328e-08   -2.5588879384e-07
  55.2800000    1.6512561541e-07   -2.7083302499e-07    3.6036247154e-07   -2.2525009445e-06   -3.9340772619e-07   -3.9241390364e-07   -2.0505191771e-08   -2.5652755395e-07
  55.2900000    2.2247685370e-07   -2.9094322774e-07    3.7503784325e-07   -2.2741811706e-06   -3.9090925386e-07   -4.0062779032e-07   -2.0358348499e-08   -2.5714600551e-07
  55.3000000    2.7808148017e-07   -3.0668075601e-07    3.8244750114e-07   -2.2804629328e-06   -3.8439915877e-07   -4.0609176135e-07   -2.0191415074e-08   -2.5774210814e-07
  55.3100000    3.3119351392e-07   -3.1804437464e-07    3.8249398198e-07   -2.2714379452e-06   -3.7403301358e-07   -4.0870621027e-07   -2.0005409813e-08   -2.5831401792e-07
  55.3200000    3.8107903419e-07   -3.2511175195e-07    3.7522632587e-07   -2.2474131276e-06   -3.6002199536e-07   -4.0841191839e-07   -1.9801476023e-08   -2.5886011094e-07
  55.3300000    4.2702657927e-07   -3.2803254057e-07    3.6083986249e-07   -2.2089031232e-06   -3.4262898536e-07   -4.0519101571e-07   -1.9580879146e-08   -2.5937896797e-07
  55.3400000    4.6835771792e-07   -3.2701973108e-07    3.3967301774e-07   -2.1566199323e-06   -3.2216389620e-07   -3.9906717479e-07   -1.9344990644e-08   -2.5986938032e-07
  55.3500000    5.0443791817e-07   -3.2233962239e-07    3.1220116635e-07   -2.0914598226e-06   -2.9897832125e-07   -3.9010509091e-07   -1.9095289555e-08   -2.6033036899e-07
  55.3600000    5.3468733839e-07   -3.1430078784e-07    2.7902765893e-07   -2.0144877122e-06   -2.7345955348e-07   -3.7840922685e-07   -1.8833348047e-08   -2.6076117620e-07
  55.3700000    5.5859144216e-07   -3.0324248595e-07    2.4087213425e-07   -1.9269193746e-06   -2.4602413675e-07   -3.6412186133e-07   -1.8560815665e-08   -2.6116124959e-07
  55.3800000    5.7571105505e-07   -2.8952289325e-07    1.9855642594e-07   -1.8301017223e-06   -2.1711100425e-07   -3.4742048500e-07   -1.8279422653e-08   -2.6153026243e-07
  55.3900000    5.8569175759e-07   -2.7350761344e-07    1.5298824247e-07   -1.7254915069e-06   -1.8717432370e-07   -3.2851459111e-07   -1.7990949780e-08   -2.6186809138e-07
  55.4000000    5.8827227011e-07   -2.5555882562e-07    1.0514302490e-07   -1.6146328130e-06   -1.5667621364e-07   -3.0764192068e-07   -1.7697236081e-08   -2.6217481590e-07
  55.4100000    5.8329154860e-07   -2.3602547018e-07    5.6044242302e-08   -1.4991336644e-06   -1.2607940185e-07   -2.8506426121e-07   -1.7400157495e-08   -2.6245071534e-07
  55.4200000    5.7069448423e-07   -2.1523478785e-07    6.7426220274e-09   -1.3806421576e-06   -9.5839933565e-08   -2.6106287103e-07   -1.7101601338e-08   -2.6269626034e-07
  55.4300000    5.5053583725e-07   -1.9348550538e-07   -4.1705344693e-08   -1.2608224060e-06   -6.6400108705e-08   -2.3593357379e-07   -1.6803479396e-08   -2.6291208696e-07
  55.4400000    5.2298234349e-07   -1.7104269324e-07   -8.8259224353e-08   -1.1413307494e-06   -3.8181716099e-08   -2.0998171929e-07   -1.6507691403e-08   -2.6309900946e-07
  55.4500000    4.8831289197e-07   -1.4813468586e-07   -1.3191622992e-07   -1.0237924944e-06   -1.1579682399e-08   -1.8351699354e-07   -1.6216122364e-08   -2.6325798611e-07
  55.4600000    4.4691645540e-07   -1.2495191203e-07   -1.7173223019e-07   -9.0977957701e-07    1.3043769155e-08   -1.5684826596e-07   -1.5930626642e-08   -2.6339012710e-07
  55.4700000    3.9928805692e-07   -1.0164753854e-07   -2.0684179768e-07   -8.0078944481e-07    3.5364328709e-08   -1.3027851900e-07   -1.5653010120e-08   -2.6349666168e-07
  55.4800000    3.4602259654e-07   -7.8340103829e-08   -2.3647673401e-07   -6.9822536103e-07    5.5100149393e-08   -1.0409998058e-07   -1.5385029861e-08   -2.6357893703e-07
  55.4900000    2.8780666065e-07   -5.5117585088e-08   -2.5998279866e-07   -6.0337853106e-07    7.2015611309e-08   -7.8589541894e-08   -1.5128356090e-08   -2.6363839207e-07
  55.5000000    2.2540846380e-07   -3.2042913582e-08   -2.7683432603e-07   -5.1741214377e-07    8.5924290991e-08   -5.4004534561e-08   -1.4884591796e-08   -2.6367655498e-07
  55.5100000    1.5966615284e-07   -9.1605636989e-09   -2.8664627731e-07   -4.4134759001e-07    9.6691047304e-08   -3.0578947070e-08   -1.4655223472e-08   -2.6369501262e-07
  55.5200000    9.1474624216e-08    1.3496204496e-08   -2.8918358636e-07   -3.7605296722e-07    1.0423325016e-07   -8.5201810695e-09   -1.4441641084e-08   -2.6369540599e-07
