  54.5700000   -6.3948265532e-04   -6.6345347495e-04   -1.4741157367e-04   -7.0217069578e-05   -1.5190953073e-04    1.9961236518e-04   -2.7240750046e-04    5.5895518092e-04
  54.5800000   -6.3783331589e-04   -6.6575790842e-04   -1.4811762305e-04   -7.1175167400e-05   -1.5170570004e-04    1.9816596060e-04   -2.7207964173e-04    5.5857029802e-04
  54.5900000   -6.3614404900e-04   -6.6806369408e-04   -1.4867083704e-04   -7.2131105861e-05   -1.5152832821e-04    1.9675078101e-04   -2.7175136072e-04    5.5818556837e-04
  54.6000000   -6.3442273281e-04   -6.7037199704e-04   -1.4907059657e-04   -7.3086899895e-05   -1.5137423788e-04    1.9537211630e-04   -2.7142287018e-04    5.5780121179e-04
  54.6100000   -6.3267690836e-04   -6.7268410439e-04   -1.4931878400e-04   -7.4044668183e-05   -1.5123998393e-04    1.9403486367e-04   -2.7109438303e-04    5.5741743432e-04
  54.6200000   -6.3091380279e-04   -6.7500128208e-04   -1.4941974323e-04   -7.5006550786e-05   -1.5112190197e-04    1.9274346265e-04   -2.7076611175e-04    5.5703442356e-04
  54.6300000   -6.2914037290e-04   -6.7732462930e-04   -1.4938020003e-04   -7.5974625166e-05   -1.5101615832e-04    1.9150183605e-04   -2.7043826768e-04    5.5665234436e-04
  54.6400000   -6.2736336522e-04   -6.7965493514e-04   -1.4920914403e-04   -7.6950822571e-05   -1.5091880094e-04    1.9031333753e-04   -2.7011106039e-04    5.5627133486e-04
  54.6500000   -6.2558938739e-04   -6.8199254280e-04   -1.4891767452e-04   -7.7936846845e-05   -1.5082581039e-04    1.8918070639e-04   -2.6978469691e-04    5.5589150313e-04
  54.6600000   -6.2382498572e-04   -6.8433722655e-04   -1.4851881265e-04   -7.8934097855e-05   -1.5073315029e-04    1.8810602994e-04   -2.6945938100e-04    5.5551292425e-04
  54.6700000   -6.2207672318e-04   -6.8668808622e-04   -1.4802728341e-04   -7.9943601339e-05   -1.5063681637e-04    1.8709071395e-04   -2.6913531245e-04    5.5513563805e-04
  54.6800000   -6.2035125241e-04   -6.8904346429e-04   -1.4745927083e-04   -8.0965946991e-05   -1.5053288385e-04    1.8613546134e-04   -2.6881268625e-04    5.5475964732e-04
  54.6900000   -6.1865537822e-04   -6.9140088960e-04   -1.4683215073e-04   -8.2001236542e-05   -1.5041755231e-04    1.8524025940e-04   -2.6849169191e-04    5.5438491674e-04
  54.7000000   -6.1699610434e-04   -6.9375705136e-04   -1.4616420521e-04   -8.3049043044e-05   -1.5028718775e-04    1.8440437549e-04   -2.6817251277e-04    5.5401137243e-04
  54.7100000   -6.1538066022e-04   -6.9610780664e-04   -1.4547432391e-04   -8.4108382923e-05   -1.5013836139e-04    1.8362636123e-04   -2.6785532525e-04    5.5363890209e-04
  54.7200000   -6.1381650404e-04   -6.9844822317e-04   -1.4478169682e-04   -8.5177701365e-05   -1.4996788488e-04    1.8290406525e-04   -2.6754029827e-04    5.5326735574e-04
  54.7300000   -6.1231129901e-04   -7.0077265855e-04   -1.4410550391e-04   -8.6254872102e-05   -1.4977284169e-04    1.8223465402e-04   -2.6722759266e-04    5.5289654707e-04
  54.7400000   -6.1087286135e-04   -7.0307487579e-04   -1.4346460626e-04   -8.7337211589e-05   -1.4955061448e-04    1.8161464075e-04   -2.6691736064e-04    5.5252625534e-04
  54.7500000   -6.0950907922e-04   -7.0534819395e-04   -1.4287724388e-04   -8.8421507723e-05   -1.4929890841e-04    1.8103992191e-04   -2.6660974534e-04    5.5215622780e-04
  54.7600000   -6.0822780317e-04   -7.0758567111e-04   -1.4236074519e-04   -8.9504062885e-05   -1.4901577021e-04    1.8050582094e-04   -2.6630488049e-04    5.5178618252e-04
  54.7700000   -6.0703670987e-04   -7.0978031608e-04   -1.4193125257e-04   -9.0580750649e-05   -1.4869960322e-04    1.8000713881e-04   -2.6600289012e-04    5.5141581170e-04
  54.7800000   -6.0594314194e-04   -7.1192532343e-04   -1.4160346854e-04   -9.1647085230e-05   -1.4834917831e-04    1.7953821079e-04   -2.6570388836e-04    5.5104478525e-04
  54.7900000   -6.0495392808e-04   -7.1401432578e-04   -1.4139042651e-04   -9.2698302621e-05   -1.4796364092e-04    1.7909296883e-04   -2.6540797939e-04    5.5067275466e-04
  54.8000000   -6.0407518825e-04   -7.1604165593e-04   -1.4130328946e-04   -9.3729451767e-05   -1.4754251432e-04    1.7866500903e-04   -2.6511525742e-04    5.5029935708e-04
  54.8100000   -6.0331212991e-04   -7.1800261034e-04   -1.4135117985e-04   -9.4735494132e-05   -1.4708569932e-04    1.7824766355e-04   -2.6482580684e-04    5.4992421955e-04
  54.8200000   -6.0266884177e-04   -7.1989370534e-04   -1.4154104296e-04   -9.5711409747e-05   -1.4659347064e-04    1.7783407604e-04   -2.6453970245e-04    5.4954696317e-04
  54.8300000   -6.0214809204e-04   -7.2171291639e-04   -1.4187754609e-04   -9.6652307692e-05   -1.4606647015e-04    1.7741728009e-04   -2.6425700978e-04    5.4916720737e-04
  54.8400000   -6.0175113826e-04   -7.2345989092e-04   -1.4236301449e-04   -9.7553538728e-05   -1.4550569736e-04    1.7699027978e-04   -2.6397778553e-04    5.4878457404e-04
  54.8500000   -6.0147755610e-04   -7.2513612552e-04   -1.4299740511e-04   -9.8410807802e-05   -1.4491249713e-04    1.7654613159e-04   -2.6370207810e-04    5.4839869143e-04
  54.8600000   -6.0132509380e-04   -7.2674509860e-04   -1.4377831808e-04   -9.9220283998e-05   -1.4428854520e-04    1.7607802674e-04   -2.6342992823e-04    5.4800919787e-04
  54.8700000   -6.0128955908e-04   -7.2829235051e-04   -1.4470104557e-04   -9.9978705664e-05   -1.4363583141e-04    1.7557937327e-04   -2.6316136969e-04    5.4761574523e-04
  54.8800000   -6.0136474377e-04   -7.2978550470e-04   -1.4575865678e-04   -1.0068347831e-04   -1.4295664117e-04    1.7504387686e-04   -2.6289643010e-04    5.4721800193e-04
  54.8900000   -6.0154239153e-04   -7.3123422455e-04   -1.4694211756e-04   -1.0133276318e-04   -1.4225353505e-04    1.7446561953e-04   -2.6263513178e-04    5.4681565566e-04
  54.9000000   -6.0181221180e-04   -7.3265010283e-04   -1.4824044236e-04   -1.0192555433e-04   -1.4152932690e-04    1.7383913537e-04   -2.6237749266e-04    5.4640841560e-04
  54.9100000   -6.0216194293e-04   -7.3404648258e-04   -1.4964087576e-04   -1.0246174239e-04   -1.4078706061e-04    1.7315948249e-04   -2.6212352725e-04    5.4599601420e-04
  54.9200000   -6.0257746514e-04   -7.3543821072e-04   -1.5112910049e-04   -1.0294216323e-04   -1.4002998544e-04    1.7242231011e-04   -2.6187324762e-04    5.4557820853e-04
  54.9300000   -6.0304296313e-04   -7.3684132790e-04   -1.5268946830e-04   -1.0336863031e-04   -1.3926153041e-04    1.7162392017e-04   -2.6162666445e-04    5.4515478105e-04
  54.9400000   -6.0354113650e-04   -7.3827270069e-04   -1.5430525007e-04   -1.0374394951e-04   -1.3848527742e-04    1.7076132247e-04   -2.6138378803e-04    5.4472553998e-04
  54.9500000   -6.0405345445e-04   -7.3974960466e-04   -1.5595890061e-04   -1.0407191558e-04   -1.3770493351e-04    1.6983228257e-04   -2.6114462928e-04    5.4429031918e-04
  54.9600000   -6.0456045031e-04   -7.4128926896e-04   -1.5763233409e-04   -1.0435728982e-04   -1.3692430213e-04    1.6883536178e-04   -2.6090920073e-04    5.4384897750e-04
  54.9700000   -6.0504204970e-04   -7.4290839521e-04   -1.5930720566e-04   -1.0460575886e-04   -1.3614725352e-04    1.6776994840e-04   -2.6067751748e-04    5.4340139782e-04
  54.9800000   -6.0547792524e-04   -7.4462266496e-04   -1.6096519458e-04   -1.0482387480e-04   -1.3537769436e-04    1.6663627975e-04   -2.6044959810e-04    5.4294748564e-04
  54.9900000   -6.0584786989e-04   -7.4644625130e-04   -1.6258828476e-04   -1.0501897729e-04   -1.3461953660e-04    1.6543545423e-04   -2.6022546546e-04    5.4248716731e-04
  55.0000000   -6.0613217988e-04   -7.4839135114e-04   -1.6415903791e-04   -1.0519909853e-04   -1.3387666563e-04    1.6416943314e-04   -2.6000514749e-04    5.4202038802e-04
  55.0100000   -6.0631203831e-04   -7.5046775438e-04   -1.6566085571e-04   -1.0537285249e-04   -1.3315290786e-04    1.6284103175e-04   -2.5978867786e-04    5.4154710949e-04
  55.0200000   -6.0636988966e-04   -7.5268246631e-04   -1.6707822646e-04   -1.0554930984e-04   -1.3245199789e-04    1.6145389948e-04   -2.5957609647e-04    5.4106730756e-04
  55.0300000   -6.0628979606e-04   -7.5503939819e-04   -1.6839695289e-04   -1.0573786067e-04   -1.3177754525e-04    1.6001248893e-04   -2.5936744999e-04    5.4058096965e-04
  55.0400000   -6.0605776616e-04   -7.5753913955e-04   -1.6960435787e-04   -1.0594806698e-04   -1.3113300106e-04    1.5852201393e-04   -2.5916279214e-04    5.4008809207e-04
  55.0500000   -6.0566204816e-04   -7.6017882363e-04   -1.7068946502e-04   -1.0618950749e-04   -1.3052162472e-04    1.5698839663e-04   -2.5896218386e-04    5.3958867756e-04
  55.0600000   -6.0509337952e-04   -7.6295209424e-04   -1.7164315197e-04   -1.0647161733e-04   -1.2994645084e-04    1.5541820394e-04   -2.5876569344e-04    5.3908273267e-04
  55.0700000   -6.0434518663e-04   -7.6584917987e-04   -1.7245827382e-04   -1.0680352509e-04   -1.2941025675e-04    1.5381857385e-04   -2.5857339640e-04    5.3857026550e-04
  55.0800000   -6.0341372933e-04   -7.6885707682e-04   -1.7312975589e-04   -1.0719389036e-04   -1.2891553095e-04    1.5219713217e-04   -2.5838537527e-04    5.3805128352e-04
  55.0900000   -6.0229818647e-04   -7.7195983966e-04   -1.7365465458e-04   -1.0765074457e-04   -1.2846444266e-04    1.5056190051e-04   -2.5820171929e-04    5.3752579168e-04
  55.1000000   -6.0100067994e-04   -7.7513897349e-04   -1.7403218571e-04   -1.0818133779e-04   -1.2805881303e-04    1.4892119637e-04   -2.5802252390e-04    5.3699379080e-04
  55.1100000   -5.9952623672e-04   -7.7837391876e-04   -1.7426372057e-04   -1.0879199442e-04   -1.2770008838e-04    1.4728352645e-04   -2.5784789008e-04    5.3645527639e-04
  55.1200000   -5.9788268968e-04   -7.8164261563e-04   -1.7435275013e-04   -1.0948798052e-04   -1.2738931582e-04    1.4565747445e-04   -2.5767792369e-04    5.3591023770e-04
  55.1300000   -5.9608051950e-04   -7.8492213192e-04   -1.7430481843e-04   -1.1027338516e-04   -1.2712712172e-04    1.4405158466e-04   -2.5751273455e-04    5.3535865730e-04
  55.1400000   -5.9413264187e-04   -7.8818933562e-04   -1.7412742669e-04   -1.1115101827e-04   -1.2691369357e-04    1.4247424287e-04   -2.5735243548e-04    5.3480051099e-04
  55.1500000   -5.9205414510e-04   -7.9142159078e-04   -1.7382990995e-04   -1.1212232702e-04   -1.2674876549e-04    1.4093355618e-04   -2.5719714125e-04    5.3423576815e-04
  55.1600000   -5.8986198467e-04   -7.9459745436e-04   -1.7342328861e-04   -1.1318733253e-04   -1.2663160801e-04    1.3943723331e-04   -2.5704696745e-04    5.3366439249e-04
  55.1700000   -5.8757464263e-04   -7.9769735035e-04   -1.7292009737e-04   -1.1434458845e-04   -1.2656102236e-04    1.3799246736e-04   -2.5690202922e-04    5.3308634317e-04
  55.1800000   -5.8521175962e-04   -8.0070419806e-04   -1.7233419447e-04   -1.1559116246e-04   -1.2653533978e-04    1.3660582257e-04   -2.5676244004e-04    5.3250157629e-04
  55.1900000   -5.8279374912e-04   -8.0360397211e-04   -1.7168055452e-04   -1.1692264161e-04   -1.2655242606e-04    1.3528312700e-04   -2.5662831041e-04    5.3191004673e-04
  55.2000000   -5.8034140262e-04   -8.0638617347e-04   -1.7097504801e-04   -1.1833316172e-04   -1.2660969161e-04    1.3402937290e-04   -2.5649974650e-04    5.3131171025e-04
  55.2100000   -5.7787549542e-04   -8.0904419344e-04   -1.7023421108e-04   -1.1981546091e-04   -1.2670410736e-04    1.3284862649e-04   -2.5637684886e-04    5.3070652578e-04
  55.2200000   -5.7541640187e-04   -8.1157555577e-04   -1.6947500900e-04   -1.2136095683e-04   -1.2683222641e-04    1.3174394881e-04   -2.5625971111e-04    5.3009445796e-04
  55.2300000   -5.7298372883e-04   -8.1398202600e-04   -1.6871459688e-04   -1.2295984676e-04   -1.2699021174e-04    1.3071732922e-04   -2.5614841863e-04    5.2947547970e-04
  55.2400000   -5.7059597531e-04   -8.1626958153e-04   -1.6797008119e-04   -1.2460122934e-04   -1.2717386963e-04    1.2976963289e-04   -2.5604304741e-04    5.2884957488e-04
  55.2500000   -5.6827022540e-04   -8.1844824054e-04   -1.6725828523e-04   -1.2627324639e-04   -1.2737868896e-04    1.2890056370e-04   -2.5594366284e-04    5.2821674089e-04
  55.2600000   -5.6602188036e-04   -8.2053175290e-04   -1.6659552208e-04   -1.2796324278e-04   -1.2759988586e-04    1.2810864334e-04   -2.5585031870e-04    5.2757699120e-04
  55.2700000   -5.6386443506e-04   -8.2253716116e-04   -1.6599737786e-04   -1.2965794214e-04   -1.2783245357e-04    1.2739120775e-04   -2.5576305615e-04    5.2693035766e-04
  55.2800000   -5.6180930201e-04   -8.2448424416e-04   -1.6547850828e-04   -1.3134363587e-04   -1.2807121695e-04    1.2674442123e-04   -2.5568190296e-04    5.2627689257e-04
  55.2900000   -5.5986568552e-04   -8.2639486057e-04   -1.6505245092e-04   -1.3300638259e-04   -1.2831089115e-04    1.2616330874e-04   -2.5560687275e-04    5.2561667048e-04
  55.3000000   -5.5804050666e-04   -8.2829221302e-04   -1.6473145572e-04   -1.3463221499e-04   -1.2854614369e-04    1.2564180628e-04   -2.5553796442e-04    5.2494978960e-04
  55.3100000   -5.5633837882e-04   -8.3020005701e-04   -1.6452633540e-04   -1.3620735096e-04   -1.2877165937e-04    1.2517282923e-04   -2.5547516180e-04    5.2427637272e-04
  55.3200000   -5.5476163192e-04   -8.3214188094e-04   -1.6444633760e-04   -1.3771840567e-04   -1.2898220707e-04    1.2474835805e-04   -2.5541843332e-04    5.2359656778e-04
  55.3300000   -5.5331038278e-04   -8.3414008492e-04   -1.6449903996e-04   -1.3915260118e-04   -1.2917270759e-04    1.2435954049e-04   -2.5536773197e-04    5.2291054781e-04
  55.3400000   -5.5198264733e-04   -8.3621518674e-04   -1.6469026906e-04   -1.4049797042e-04   -1.2933830154e-04    1.2399680914e-04   -2.5532299535e-04    5.2221851035e-04
  55.3500000   -5.5077449032e-04   -8.3838508272e-04   -1.6502404384e-04   -1.4174355199e-04   -1.2947441637e-04    1.2365001303e-04   -2.5528414597e-04    5.2152067640e-04
  55.3600000   -5.4968020666e-04   -8.4066438930e-04   -1.6550254361e-04   -1.4287957278e-04   -1.2957683143e-04    1.2330856136e-04   -2.5525109157e-04    5.2081728868e-04
  55.3700000   -5.4869252871e-04   -8.4306388936e-04   -1.6612610065e-04   -1.4389761527e-04   -1.2964174006e-04    1.2296157759e-04   -2.5522372579e-04    5.2010860938e-04
  55.3800000   -5.4780285289e-04   -8.4559010342e-04   -1.6689321690e-04   -1.4479076669e-04   -1.2966580767e-04    1.2259806156e-04   -2.5520192887e-04    5.1939491740e-04
  55.3900000   -5.4700147929e-04   -8.4824500185e-04   -1.6780060388e-04   -1.4555374746e-04   -1.2964622477e-04    1.2220705736e-04   -2.5518556856e-04    5.1867650504e-04
  55.4000000   -5.4627785775e-04   -8.5102586968e-04   -1.6884324496e-04   -1.4618301668e-04   -1.2958075400e-04    1.2177782437e-04   -2.5517450107e-04    5.1795367417e-04
  55.4100000   -5.4562083428e-04   -8.5392533020e-04   -1.7001447854e-04   -1.4667685260e-04   -1.2946777032e-04    1.2130000869e-04   -2.5516857235e-04    5.1722673210e-04
  55.4200000   -5.4501889179e-04   -8.5693152842e-04   -1.7130610060e-04   -1.4703540666e-04   -1.2930629334e-04    1.2076381239e-04   -2.5516761924e-04    5.1649598693e-04
  55.4300000   -5.4446038004e-04   -8.6002846964e-04   -1.7270848497e-04   -1.4726072978e-04   -1.2909601128e-04    1.2016015757e-04   -2.5517147091e-04    5.1576174281e-04
  55.4400000   -5.4393372994e-04   -8.6319650333e-04   -1.7421071925e-04   -1.4735677016e-04   -1.2883729568e-04    1.1948084267e-04   -2.5517995026e-04    5.1502429476e-04
  55.4500000   -5.4342764832e-04   -8.6641293728e-04   -1.7580075438e-04   -1.4732934242e-04   -1.2853120667e-04    1.1871868807e-04   -2.5519287545e-04    5.1428392359e-04
  55.4600000   -5.4293129011e-04   -8.6965276270e-04   -1.7746556576e-04   -1.4718606792e-04   -1.2817948810e-04    1.1786766853e-04   -2.5521006142e-04    5.1354089065e-04
  55.4700000   -5.4243440542e-04   -8.7288946678e-04   -1.7919132353e-04   -1.4693628719e-04   -1.2778455256e-04    1.1692302990e-04   -2.5523132149e-04    5.1279543271e-04
  55.4800000   -5.4192746020e-04   -8.7609590650e-04   -1.8096356974e-04   -1.4659094502e-04   -1.2734945617e-04    1.1588138798e-04   -2.5525646890e-04    5.1204775701e-04
  55.4900000   -5.4140172983e-04   -8.7924521504e-04   -1.8276740023e-04   -1.4616245013e-04   -1.2687786318e-04    1.1474080726e-04   -2.5528531836e-04    5.1129803656e-04
  55.5000000   -5.4084936563e-04   -8.8231171131e-04   -1.8458764880e-04   -1.4566451093e-04   -1.2637400075e-04    1.1350085812e-04   -2.5531768758e-04    5.1054640579e-04
  55.5100000   -5.4026343536e-04   -8.8527178252e-04   -1.8640907151e-04   -1.4511194971e-04   -1.2584260431e-04    1.1216265086e-04   -2.5535339869e-04    5.0979295671e-04
  55.5200000   -5.3963793904e-04   -8.8810471098e-04   -1.8821652877e-04   -1.4452049788e-04   -1.2528885413e-04    1.1072884561e-04   -2.5539227961e-04    5.0903773558e-04
