  54.7700000    6.0677616322e-04   -7.0979038149e-04    1.4241900072e-04   -9.0682359591e-05    1.4846051452e-04    1.8006511802e-04    2.6599768404e-04    5.5141817043e-04
  54.7800000    6.0564042627e-04   -7.1193550020e-04    1.4217685087e-04   -9.1737818208e-05    1.4813964634e-04    1.7960877757e-04    2.6569830860e-04    5.5104715409e-04
  54.7900000    6.0461151939e-04   -7.1402424828e-04    1.4204333124e-04   -9.2776974268e-05    1.4778607508e-04    1.7917475309e-04    2.6540209017e-04    5.5067513082e-04
  54.8000000    6.0369609186e-04   -7.1605104251e-04    1.4202851665e-04   -9.3795064921e-05    1.4739868336e-04    1.7875643519e-04    2.6510912622e-04    5.5030173595e-04
  54.8100000    6.0289986985e-04   -7.1801127019e-04    1.4214052022e-04   -9.4787253081e-05    1.4697669666e-04    1.7834697525e-04    2.6481950351e-04    5.4992659464e-04
  54.8200000    6.0222744687e-04   -7.1990154194e-04    1.4238537120e-04   -9.5748730278e-05    1.4651969275e-04    1.7793936440e-04    2.6453329831e-04    5.4954932608e-04
  54.8300000    6.0168207793e-04   -7.2171992754e-04    1.4276692750e-04   -9.6674823867e-05    1.4602760861e-04    1.7752651470e-04    2.6425057669e-04    5.4916954781e-04
  54.8400000    6.0126548438e-04   -7.2346616551e-04    1.4328682388e-04   -9.7561106273e-05    1.4550074461e-04    1.7710134220e-04    2.6397139496e-04    5.4878687983e-04
  54.8500000    6.0097767648e-04   -7.2514183715e-04    1.4394445633e-04   -9.8403504118e-05    1.4493976619e-04    1.7665685057e-04    2.6369580021e-04    5.4840094859e-04
  54.8600000    6.0081680068e-04   -7.2675049627e-04    1.4473700286e-04   -9.9198404811e-05    1.4434570282e-04    1.7618621469e-04    2.6342383093e-04    5.4801139069e-04
  54.8700000    6.0077901801e-04   -7.2829774698e-04    1.4565947967e-04   -9.9942758411e-05    1.4371994428e-04    1.7568286332e-04    2.6315551778e-04    5.4761785639e-04
  54.8800000    6.0085841957e-04   -7.2979126264e-04    1.4670483174e-04   -1.0063417241e-04    1.4306423422e-04    1.7514055984e-04    2.6289088440e-04    5.4722001265e-04
  54.8900000    6.0104698399e-04   -7.3124074114e-04    1.4786405599e-04   -1.0127099734e-04    1.4238066095e-04    1.7455348027e-04    2.6262994835e-04    5.4681754586e-04
  54.9000000    6.0133458103e-04   -7.3265779330e-04    1.4912635474e-04   -1.0185240110e-04    1.4167164530e-04    1.7391628767e-04    2.6237272209e-04    5.4641016411e-04
  54.9100000    6.0170902388e-04   -7.3405576309e-04    1.5047931663e-04   -1.0237843028e-04    1.4093992576e-04    1.7322420212e-04    2.6211921401e-04    5.4599759898e-04
  54.9200000    6.0215617185e-04   -7.3544948124e-04    1.5190912185e-04   -1.0285005668e-04    1.4018854050e-04    1.7247306525e-04    2.6186942951e-04    5.4557960691e-04
  54.9300000    6.0266008348e-04   -7.3685495553e-04    1.5340076816e-04   -1.0326920774e-04    1.3942080656e-04    1.7165939880e-04    2.6162337215e-04    5.4515596998e-04
  54.9400000    6.0320321849e-04   -7.3828900389e-04    1.5493831396e-04   -1.0363877995e-04    1.3864029594e-04    1.7078045611e-04    2.6138104474e-04    5.4472649634e-04
  54.9500000    6.0376668602e-04   -7.3976883890e-04    1.5650513413e-04   -1.0396263412e-04    1.3785080881e-04    1.6983426607e-04    2.6114245049e-04    5.4429102001e-04
  54.9600000    6.0433053474e-04   -7.4131161410e-04    1.5808418448e-04   -1.0424557235e-04    1.3705634360e-04    1.6881966866e-04    2.6090759411e-04    5.4384940035e-04
  54.9700000    6.0487407927e-04   -7.4293394500e-04    1.5965827062e-04   -1.0449329644e-04    1.3626106438e-04    1.6773634153e-04    2.6067648286e-04    5.4340152104e-04
  54.9800000    6.0537625626e-04   -7.4465141893e-04    1.6121031681e-04   -1.0471234808e-04    1.3546926525e-04    1.6658481709e-04    2.6044912761e-04    5.4294728864e-04
  54.9900000    6.0581600225e-04   -7.4647810923e-04    1.6272363050e-04   -1.0491003134e-04    1.3468533220e-04    1.6536648963e-04    2.6022554375e-04    5.4248663090e-04
  55.0000000    6.0617264480e-04   -7.4842611023e-04    1.6418215854e-04   -1.0509431844e-04    1.3391370251e-04    1.6408361197e-04    2.6000575211e-04    5.4201949467e-04
  55.0100000    6.0642629772e-04   -7.5050510917e-04    1.6557073120e-04   -1.0527374015e-04    1.3315882183e-04    1.6273928159e-04    2.5978977966e-04    5.4154584362e-04
  55.0200000    6.0655825088e-04   -7.5272201140e-04    1.6687528986e-04   -1.0545726226e-04    1.3242509945e-04    1.6133741587e-04    2.5957766026e-04    5.4106565580e-04
  55.0300000    6.0655134502e-04   -7.5508063359e-04    1.6808309550e-04   -1.0565415001e-04    1.3171686202e-04    1.5988271654e-04    2.5936943514e-04    5.4057892103e-04
  55.0400000    6.0639032241e-04   -7.5758147858e-04    1.6918291472e-04   -1.0587382272e-04    1.3103830608e-04    1.5838062328e-04    2.5916515334e-04    5.4008563830e-04
  55.0500000    6.0606214416e-04   -7.6022160311e-04    1.7016518075e-04   -1.0612570100e-04    1.3039344994e-04    1.5683725694e-04    2.5896487197e-04    5.3958581315e-04
  55.0600000    6.0555626637e-04   -7.6299458676e-04    1.7102212734e-04   -1.0641904888e-04    1.2978608550e-04    1.5525935243e-04    2.5876865637e-04    5.3907945512e-04
  55.0700000    6.0486486778e-04   -7.6589060781e-04    1.7174789353e-04   -1.0676281364e-04    1.2921973039e-04    1.5365418203e-04    2.5857658003e-04    5.3856657540e-04
  55.0800000    6.0398302296e-04   -7.6889662775e-04    1.7233859855e-04   -1.0716546623e-04    1.2869758124e-04    1.5202946976e-04    2.5838872445e-04    5.3804718464e-04
  55.0900000    6.0290881647e-04   -7.7199668282e-04    1.7279238586e-04   -1.0763484502e-04    1.2822246859e-04    1.5039329750e-04    2.5820517882e-04    5.3752129100e-04
  55.1000000    6.0164339477e-04   -7.7517227693e-04    1.7310943620e-04   -1.0817800555e-04    1.2779681423e-04    1.4875400398e-04    2.5802603949e-04    5.3698889853e-04
  55.1100000    6.0019095436e-04   -7.7840286668e-04    1.7329194978e-04   -1.0880107931e-04    1.2742259150e-04    1.4712007759e-04    2.5785140939e-04    5.3645000591e-04
  55.1200000    5.9855866626e-04   -7.8166642562e-04    1.7334409851e-04   -1.0950914385e-04    1.2710128942e-04    1.4550004440e-04    2.5768139722e-04    5.3590460550e-04
  55.1300000    5.9675653837e-04   -7.8494007167e-04    1.7327194948e-04   -1.1030610712e-04    1.2683388119e-04    1.4390235262e-04    2.5751611656e-04    5.3535268286e-04
  55.1400000    5.9479721913e-04   -7.8820073863e-04    1.7308336116e-04   -1.1119460794e-04    1.2662079775e-04    1.4233525505e-04    2.5735568484e-04    5.3479421661e-04
  55.1500000    5.9269574715e-04   -7.9142587088e-04    1.7278785447e-04   -1.1217593493e-04    1.2646190711e-04    1.4080669112e-04    2.5720022220e-04    5.3422917877e-04
  55.1600000    5.9046925286e-04   -7.9459411857e-04    1.7239646110e-04   -1.1324996559e-04    1.2635649985e-04    1.3932416998e-04    2.5704985025e-04    5.3365753545e-04
  55.1700000    5.8813661953e-04   -7.9768600982e-04    1.7192155167e-04   -1.1441512689e-04    1.2630328148e-04    1.3789465660e-04    2.5690469075e-04    5.3307924795e-04
  55.1800000    5.8571811176e-04   -8.0068457696e-04    1.7137664662e-04   -1.1566837869e-04    1.2630037197e-04    1.3652446239e-04    2.5676486423e-04    5.3249427422e-04
  55.1900000    5.8323498034e-04   -8.0357591408e-04    1.7077621307e-04   -1.1700522048e-04    1.2634531284e-04    1.3521914215e-04    2.5663048859e-04    5.3190257066e-04
  55.2000000    5.8070905307e-04   -8.0634964565e-04    1.7013545079e-04   -1.1841972207e-04    1.2643508201e-04    1.3398339911e-04    2.5650167761e-04    5.3130409421e-04
  55.2100000    5.7816232094e-04   -8.0899928787e-04    1.6947007073e-04   -1.1990457788e-04    1.2656611667e-04    1.3282099954e-04    2.5637853951e-04    5.3069880463e-04
  55.2200000    5.7561652924e-04   -8.1152248824e-04    1.6879606937e-04   -1.2145118478e-04    1.2673434395e-04    1.3173469881e-04    2.5626117550e-04    5.3008666700e-04
  55.2300000    5.7309278309e-04   -8.1392113230e-04    1.6812950241e-04   -1.2304974228e-04    1.2693521955e-04    1.3072617997e-04    2.5614967839e-04    5.2946765429e-04
  55.2400000    5.7061117564e-04   -8.1620131121e-04    1.6748626100e-04   -1.2468937407e-04    1.2716377389e-04    1.2979600657e-04    2.5604413121e-04    5.2884175006e-04
  55.2500000    5.6819044727e-04   -8.1837314832e-04    1.6688185371e-04   -1.2635826928e-04    1.2741466546e-04    1.2894359058e-04    2.5594460595e-04    5.2820895101e-04
  55.2600000    5.6584768247e-04   -8.2045048799e-04    1.6633119721e-04   -1.2804384146e-04    1.2768224095e-04    1.2816717652e-04    2.5585116235e-04    5.2756926951e-04
  55.2700000    5.6359805023e-04   -8.2245045468e-04    1.6584841853e-04   -1.2973290308e-04    1.2796060138e-04    1.2746384257e-04    2.5576384686e-04    5.2692273593e-04
  55.2800000    5.6145459255e-04   -8.2439289498e-04    1.6544667141e-04   -1.3141185298e-04    1.2824367361e-04    1.2682951907e-04    2.5568269166e-04    5.2626940080e-04
  55.2900000    5.5942806415e-04   -8.2629971993e-04    1.6513796908e-04   -1.3306687399e-04    1.2852528624e-04    1.2625902473e-04    2.5560771389e-04    5.2560933651e-04
  55.3000000    5.5752682522e-04   -8.2819416829e-04    1.6493303540e-04   -1.3468413771e-04    1.2879924906e-04    1.2574612052e-04    2.5553891496e-04    5.2494263883e-04
  55.3100000    5.5575678759e-04   -8.3010001505e-04    1.6484117605e-04   -1.3625001338e-04    1.2905943481e-04    1.2528358090e-04    2.5547628010e-04    5.2426942785e-04
  55.3200000    5.5412141340e-04   -8.3204075133e-04    1.6487017114e-04   -1.3775127736e-04    1.2929986221e-04    1.2486328190e-04    2.5541977807e-04    5.2358984853e-04
  55.3300000    5.5262176390e-04   -8.3403876366e-04    1.6502619011e-04   -1.3917532020e-04    1.2951477909e-04    1.2447630498e-04    2.5536936099e-04    5.2290407074e-04
  55.3400000    5.5125659507e-04   -8.3611454070e-04    1.6531372971e-04   -1.4051034781e-04    1.2969874420e-04    1.2411305573e-04    2.5532496446e-04    5.2221228869e-04
  55.3500000    5.5002249567e-04   -8.3828593525e-04    1.6573557525e-04   -1.4174557341e-04    1.2984670657e-04    1.2376339571e-04    2.5528650778e-04    5.2151471991e-04
  55.3600000    5.4891406217e-04   -8.4056750745e-04    1.6629278513e-04   -1.4287139737e-04    1.2995408113e-04    1.2341678601e-04    2.5525389438e-04    5.2081160359e-04
  55.3700000    5.4792410486e-04   -8.4296997294e-04    1.6698469832e-04   -1.4387957160e-04    1.3001681919e-04    1.2306244027e-04    2.5522701251e-04    5.2010319833e-04
  55.3800000    5.4704387845e-04   -8.4549977616e-04    1.6780896405e-04   -1.4476334599e-04    1.3003147278e-04    1.2268948523e-04    2.5520573596e-04    5.1938977948e-04
  55.3900000    5.4626333052e-04   -8.4815880496e-04    1.6876159284e-04   -1.4551759421e-04    1.2999525147e-04    1.2228712636e-04    2.5518992510e-04    5.1867163578e-04
  55.4000000    5.4557136089e-04   -8.5094425783e-04    1.6983702771e-04   -1.4613891664e-04    1.2990607081e-04    1.2184481602e-04    2.5517942795e-04    5.1794906568e-04
  55.4100000    5.4495608531e-04   -8.5384867013e-04    1.7102823391e-04   -1.4662571858e-04    1.2976259124e-04    1.2135242158e-04    2.5517408148e-04    5.1722237318e-04
  55.4200000    5.4440509679e-04   -8.5686010003e-04    1.7232680589e-04   -1.4697826219e-04    1.2956424678e-04    1.2080039084e-04    2.5517371302e-04    5.1649186328e-04
  55.4300000    5.4390571890e-04   -8.5996246955e-04    1.7372308942e-04   -1.4719869091e-04    1.2931126278e-04    1.2017991189e-04    2.5517814174e-04    5.1575783717e-04
  55.4400000    5.4344524534e-04   -8.6313605069e-04    1.7520631705e-04   -1.4729102583e-04    1.2900466206e-04    1.1948306479e-04    2.5518718024e-04    5.1502058721e-04
  55.4500000    5.4301116133e-04   -8.6635808165e-04    1.7676475480e-04   -1.4726113357e-04    1.2864625930e-04    1.1870296245e-04    2.5520063625e-04    5.1428039181e-04
  55.4600000    5.4259134278e-04   -8.6960349359e-04    1.7838585808e-04   -1.4711666574e-04    1.2823864338e-04    1.1783387811e-04    2.5521831433e-04    5.1353751022e-04
  55.4700000    5.4217423029e-04   -8.7284572453e-04    1.8005643453e-04   -1.4686697084e-04    1.2778514761e-04    1.1687135698e-04    2.5524001757e-04    5.1279217741e-04
  55.4800000    5.4174897587e-04   -8.7605759407e-04    1.8176281170e-04   -1.4652297933e-04    1.2728980825e-04    1.1581231006e-04    2.5526554938e-04    5.1204459918e-04
  55.4900000    5.4130556103e-04   -8.7921221018e-04    1.8349100729e-04   -1.4609706340e-04    1.2675731159e-04    1.1465508803e-04    2.5529471516e-04    5.1129494743e-04
  55.5000000    5.4083488597e-04   -8.8228387866e-04    1.8522690016e-04   -1.4560287346e-04    1.2619293022e-04    1.1339953361e-04    2.5532732399e-04    5.1054335586e-04
  55.5100000    5.4032883026e-04   -8.8524898515e-04    1.8695639959e-04   -1.4505515325e-04    1.2560244928e-04    1.1204701115e-04    2.5536319025e-04    5.0978991610e-04
  55.5200000    5.3978028626e-04   -8.8808682081e-04    1.8866561123e-04   -1.4446953644e-04    1.2499208366e-04    1.1060041243e-04    2.5540213507e-04    5.0903467439e-04
