  54.6100000    3.0490913046e-03    3.9500123666e-03   -5.1786068548e-03    2.1106937201e-03    5.7823023857e-05   -2.4861617379e-03    3.0725629783e-03   -1.3846175364e-03
  54.6200000    3.0666639126e-03    3.9392746078e-03   -5.1758167003e-03    2.1215675004e-03    4.6484810776e-05   -2.4850675317e-03    3.0706083044e-03   -1.3891362618e-03
  54.6300000    3.0842283897e-03    3.9285820711e-03   -5.1729790371e-03    2.1324762904e-03    3.5189870518e-05   -2.4839115190e-03    3.0686249779e-03   -1.3936528160e-03
  54.6400000    3.1017884747e-03    3.9179387029e-03   -5.1700966423e-03    2.1434152311e-03    2.3933882518e-05   -2.4826854894e-03    3.0666130701e-03   -1.3981670254e-03
  54.6500000    3.1193475604e-03    3.9073458540e-03   -5.1671722293e-03    2.1543788232e-03    1.2711928313e-05   -2.4813819633e-03    3.0645726738e-03   -1.4026786940e-03
  54.6600000    3.1369085826e-03    3.8968022542e-03   -5.1642084170e-03    2.1653610036e-03    1.5185822648e-06   -2.4799943239e-03    3.0625039017e-03   -1.4071876055e-03
  54.6700000    3.1544739217e-03    3.8863040742e-03   -5.1612077041e-03    2.1763552318e-03   -9.6519918821e-06   -2.4785169353e-03    3.0604068844e-03   -1.4116935252e-03
  54.6800000    3.1720453217e-03    3.8758450726e-03   -5.1581724455e-03    2.1873545849e-03   -2.0805940050e-05   -2.4769452422e-03    3.0582817685e-03   -1.4161962027e-03
  54.6900000    3.1896238270e-03    3.8654168218e-03   -5.1551048338e-03    2.1983518592e-03   -3.1949614355e-05   -2.4752758505e-03    3.0561287144e-03   -1.4206953746e-03
  54.7000000    3.2072097385e-03    3.8550090028e-03   -5.1520068847e-03    2.2093396776e-03   -4.3089468581e-05   -2.4735065878e-03    3.0539478937e-03   -1.4251907667e-03
  54.7100000    3.2248025917e-03    3.8446097591e-03   -5.1488804261e-03    2.2203106009e-03   -5.4231954447e-05   -2.4716365415e-03    3.0517394872e-03   -1.4296820975e-03
  54.7200000    3.2424011539e-03    3.8342060945e-03   -5.1457270914e-03    2.2312572404e-03   -6.5383420150e-05   -2.4696660752e-03    3.0495036818e-03   -1.4341690805e-03
  54.7300000    3.2600034428e-03    3.8237843025e-03   -5.1425483171e-03    2.2421723712e-03   -7.6550012756e-05   -2.4675968222e-03    3.0472406686e-03   -1.4386514276e-03
  54.7400000    3.2776067623e-03    3.8133304090e-03   -5.1393453427e-03    2.2530490436e-03   -8.7737585842e-05   -2.4654316564e-03    3.0449506398e-03   -1.4431288520e-03
  54.7500000    3.2952077570e-03    3.8028306142e-03   -5.1361192148e-03    2.2638806910e-03   -9.8951613745e-05   -2.4631746421e-03    3.0426337871e-03   -1.4476010704e-03
  54.7600000    3.3128024796e-03    3.7922717179e-03   -5.1328707927e-03    2.2746612322e-03   -1.1019711357e-04   -2.4608309620e-03    3.0402902988e-03   -1.4520678068e-03
  54.7700000    3.3303864715e-03    3.7816415124e-03   -5.1296007568e-03    2.2853851672e-03   -1.2147857596e-04   -2.4584068257e-03    3.0379203581e-03   -1.4565287941e-03
  54.7800000    3.3479548518e-03    3.7709291310e-03   -5.1263096177e-03    2.2960476642e-03   -1.3279990562e-04   -2.4559093615e-03    3.0355241413e-03   -1.4609837772e-03
  54.7900000    3.3655024137e-03    3.7601253399e-03   -5.1229977265e-03    2.3066446360e-03   -1.4416437215e-04   -2.4533464906e-03    3.0331018157e-03   -1.4654325149e-03
  54.8000000    3.3830237227e-03    3.7492227652e-03   -5.1196652853e-03    2.3171728064e-03   -1.5557457172e-04   -2.4507267888e-03    3.0306535385e-03   -1.4698747819e-03
  54.8100000    3.4005132172e-03    3.7382160468e-03   -5.1163123571e-03    2.3276297625e-03   -1.6703240014e-04   -2.4480593371e-03    3.0281794557e-03   -1.4743103707e-03
  54.8200000    3.4179653054e-03    3.7271019184e-03   -5.1129388748e-03    2.3380139948e-03   -1.7853903718e-04   -2.4453535634e-03    3.0256797011e-03   -1.4787390925e-03
  54.8300000    3.4353744595e-03    3.7158792099e-03   -5.1095446492e-03    2.3483249229e-03   -1.9009494240e-04   -2.4426190791e-03    3.0231543957e-03   -1.4831607790e-03
  54.8400000    3.4527353029e-03    3.7045487756e-03   -5.1061293742e-03    2.3585629065e-03   -2.0169986207e-04   -2.4398655129e-03    3.0206036472e-03   -1.4875752826e-03
  54.8500000    3.4700426898e-03    3.6931133537e-03   -5.1026926314e-03    2.3687292417e-03   -2.1335284707e-04   -2.4371023452e-03    3.0180275505e-03   -1.4919824769e-03
  54.8600000    3.4872917765e-03    3.6815773627e-03   -5.0992338905e-03    2.3788261428e-03   -2.2505228100e-04   -2.4343387459e-03    3.0154261872e-03   -1.4963822570e-03
  54.8700000    3.5044780828e-03    3.6699466454e-03   -5.0957525091e-03    2.3888567094e-03   -2.3679591806e-04   -2.4315834181e-03    3.0127996265e-03   -1.5007745394e-03
  54.8800000    3.5215975445e-03    3.6582281717e-03   -5.0922477282e-03    2.3988248795e-03   -2.4858092978e-04   -2.4288444513e-03    3.0101479258e-03   -1.5051592609e-03
  54.8900000    3.5386465553e-03    3.6464297119e-03   -5.0887186670e-03    2.4087353692e-03   -2.6040395976e-04   -2.4261291857e-03    3.0074711316e-03   -1.5095363781e-03
  54.9000000    3.5556220007e-03    3.6345594946e-03   -5.0851643141e-03    2.4185936009e-03   -2.7226118536e-04   -2.4234440908e-03    3.0047692806e-03   -1.5139058663e-03
  54.9100000    3.5725212825e-03    3.6226258630e-03   -5.0815835183e-03    2.4284056189e-03   -2.8414838538e-04   -2.4207946600e-03    3.0020424008e-03   -1.5182677176e-03
  54.9200000    3.5893423366e-03    3.6106369418e-03   -5.0779749768e-03    2.4381779965e-03   -2.9606101233e-04   -2.4181853229e-03    2.9992905128e-03   -1.5226219399e-03
  54.9300000    3.6060836435e-03    3.5986003280e-03   -5.0743372236e-03    2.4479177344e-03   -3.0799426843e-04   -2.4156193769e-03    2.9965136316e-03   -1.5269685542e-03
  54.9400000    3.6227442339e-03    3.5865228178e-03   -5.0706686169e-03    2.4576321515e-03   -3.1994318376e-04   -2.4130989397e-03    2.9937117676e-03   -1.5313075931e-03
  54.9500000    3.6393236897e-03    3.5744101765e-03   -5.0669673276e-03    2.4673287723e-03   -3.3190269572e-04   -2.4106249221e-03    2.9908849284e-03   -1.5356390983e-03
  54.9600000    3.6558221410e-03    3.5622669627e-03   -5.0632313288e-03    2.4770152096e-03   -3.4386772814e-04   -2.4081970232e-03    2.9880331202e-03   -1.5399631181e-03
  54.9700000    3.6722402608e-03    3.5500964085e-03   -5.0594583868e-03    2.4866990473e-03   -3.5583326925e-04   -2.4058137464e-03    2.9851563490e-03   -1.5442797054e-03
  54.9800000    3.6885792580e-03    3.5379003615e-03   -5.0556460559e-03    2.4963877222e-03   -3.6779444712e-04   -2.4034724368e-03    2.9822546223e-03   -1.5485889146e-03
  54.9900000    3.7048408675e-03    3.5256792873e-03   -5.0517916755e-03    2.5060884098e-03   -3.7974660160e-04   -2.4011693386e-03    2.9793279501e-03   -1.5528907997e-03
  55.0000000    3.7210273402e-03    3.5134323311e-03   -5.0478923717e-03    2.5158079136e-03   -3.9168535166e-04   -2.3988996720e-03    2.9763763459e-03   -1.5571854115e-03
  55.0100000    3.7371414303e-03    3.5011574339e-03   -5.0439450641e-03    2.5255525602e-03   -4.0360665731e-04   -2.3966577272e-03    2.9733998280e-03   -1.5614727958e-03
  55.0200000    3.7531863811e-03    3.4888514973e-03   -5.0399464767e-03    2.5353281024e-03   -4.1550687525e-04   -2.3944369742e-03    2.9703984197e-03   -1.5657529903e-03
  55.0300000    3.7691659085e-03    3.4765105874e-03   -5.0358931558e-03    2.5451396318e-03   -4.2738280746e-04   -2.3922301868e-03    2.9673721504e-03   -1.5700260237e-03
  55.0400000    3.7850841816e-03    3.4641301699e-03   -5.0317814930e-03    2.5549915009e-03   -4.3923174227e-04   -2.3900295775e-03    2.9643210558e-03   -1.5742919127e-03
  55.0500000    3.8009457989e-03    3.4517053642e-03   -5.0276077543e-03    2.5648872578e-03   -4.5105148738e-04   -2.3878269415e-03    2.9612451780e-03   -1.5785506614e-03
  55.0600000    3.8167557600e-03    3.4392312058e-03   -5.0233681155e-03    2.5748295934e-03   -4.6284039450e-04   -2.3856138071e-03    2.9581445655e-03   -1.5828022594e-03
  55.0700000    3.8325194324e-03    3.4267029057e-03   -5.0190587036e-03    2.5848203014e-03   -4.7459737529e-04   -2.3833815893e-03    2.9550192730e-03   -1.5870466808e-03
  55.0800000    3.8482425107e-03    3.4141160963e-03   -5.0146756437e-03    2.5948602534e-03   -4.8632190885e-04   -2.3811217443e-03    2.9518693612e-03   -1.5912838834e-03
  55.0900000    3.8639309696e-03    3.4014670518e-03   -5.0102151108e-03    2.6049493867e-03   -4.9801404034e-04   -2.3788259226e-03    2.9486948960e-03   -1.5955138084e-03
  55.1000000    3.8795910087e-03    3.3887528770e-03   -5.0056733866e-03    2.6150867083e-03   -5.0967437136e-04   -2.3764861164e-03    2.9454959480e-03   -1.5997363798e-03
  55.1100000    3.8952289896e-03    3.3759716545e-03   -5.0010469188e-03    2.6252703118e-03   -5.2130404208e-04   -2.3740948006e-03    2.9422725913e-03   -1.6039515052e-03
  55.1200000    3.9108513647e-03    3.3631225458e-03   -4.9963323846e-03    2.6354974085e-03   -5.3290470564e-04   -2.3716450634e-03    2.9390249032e-03   -1.6081590754e-03
  55.1300000    3.9264645984e-03    3.3502058435e-03   -4.9915267545e-03    2.6457643720e-03   -5.4447849539e-04   -2.3691307256e-03    2.9357529625e-03   -1.6123589660e-03
  55.1400000    3.9420750810e-03    3.3372229715e-03   -4.9866273573e-03    2.6560667947e-03   -5.5602798543e-04   -2.3665464454e-03    2.9324568489e-03   -1.6165510379e-03
  55.1500000    3.9576890363e-03    3.3241764354e-03   -4.9816319434e-03    2.6663995566e-03   -5.6755614533e-04   -2.3638878078e-03    2.9291366420e-03   -1.6207351385e-03
  55.1600000    3.9733124246e-03    3.3110697250e-03   -4.9765387469e-03    2.6767569032e-03   -5.7906628963e-04   -2.3611513963e-03    2.9257924195e-03   -1.6249111039e-03
  55.1700000    3.9889508419e-03    3.2979071742e-03   -4.9713465434e-03    2.6871325337e-03   -5.9056202303e-04   -2.3583348471e-03    2.9224242571e-03   -1.6290787598e-03
  55.1800000    4.0046094184e-03    3.2846937843e-03   -4.9660547025e-03    2.6975196953e-03   -6.0204718218e-04   -2.3554368833e-03    2.9190322270e-03   -1.6332379243e-03
  55.1900000    4.0202927176e-03    3.2714350191e-03   -4.9606632352e-03    2.7079112844e-03   -6.1352577483e-04   -2.3524573304e-03    2.9156163970e-03   -1.6373884094e-03
  55.2000000    4.0360046388e-03    3.2581365801e-03   -4.9551728322e-03    2.7182999518e-03   -6.2500191749e-04   -2.3493971112e-03    2.9121768298e-03   -1.6415300234e-03
  55.2100000    4.0517483257e-03    3.2448041713e-03   -4.9495848947e-03    2.7286782104e-03   -6.3647977230e-04   -2.3462582222e-03    2.9087135826e-03   -1.6456625734e-03
  55.2200000    4.0675260831e-03    3.2314432650e-03   -4.9439015540e-03    2.7390385438e-03   -6.4796348423e-04   -2.3430436907e-03    2.9052267063e-03   -1.6497858676e-03
  55.2300000    4.0833393057e-03    3.2180588758e-03   -4.9381256813e-03    2.7493735147e-03   -6.5945711931e-04   -2.3397575139e-03    2.9017162452e-03   -1.6538997173e-03
  55.2400000    4.0991884192e-03    3.2046553544e-03   -4.9322608852e-03    2.7596758694e-03   -6.7096460507e-04   -2.3364045818e-03    2.8981822372e-03   -1.6580039397e-03
  55.2500000    4.1150728382e-03    3.1912362075e-03   -4.9263114975e-03    2.7699386401e-03   -6.8248967356e-04   -2.3329905842e-03    2.8946247132e-03   -1.6620983601e-03
  55.2600000    4.1309909420e-03    3.1778039530e-03   -4.9202825456e-03    2.7801552403e-03   -6.9403580825e-04   -2.3295219054e-03    2.8910436982e-03   -1.6661828136e-03
  55.2700000    4.1469400684e-03    3.1643600138e-03   -4.9141797133e-03    2.7903195536e-03   -7.0560619506e-04   -2.3260055063e-03    2.8874392107e-03   -1.6702571474e-03
  55.2800000    4.1629165291e-03    3.1509046562e-03   -4.9080092880e-03    2.8004260145e-03   -7.1720367841e-04   -2.3224487979e-03    2.8838112641e-03   -1.6743212227e-03
  55.2900000    4.1789156451e-03    3.1374369738e-03   -4.9017780962e-03    2.8104696796e-03   -7.2883072269e-04   -2.3188595079e-03    2.8801598669e-03   -1.6783749160e-03
  55.3000000    4.1949318030e-03    3.1239549174e-03   -4.8954934272e-03    2.8204462884e-03   -7.4048937979e-04   -2.3152455425e-03    2.8764850238e-03   -1.6824181205e-03
  55.3100000    4.2109585313e-03    3.1104553698e-03   -4.8891629460e-03    2.8303523135e-03   -7.5218126284e-04   -2.3116148456e-03    2.8727867367e-03   -1.6864507473e-03
  55.3200000    4.2269885948e-03    3.0969342620e-03   -4.8827945966e-03    2.8401849990e-03   -7.6390752650e-04   -2.3079752596e-03    2.8690650056e-03   -1.6904727260e-03
  55.3300000    4.2430141065e-03    3.0833867252e-03   -4.8763964964e-03    2.8499423861e-03   -7.7566885412e-04   -2.3043343874e-03    2.8653198299e-03   -1.6944840051e-03
  55.3400000    4.2590266528e-03    3.0698072746e-03   -4.8699768248e-03    2.8596233276e-03   -7.8746545155e-04   -2.3006994609e-03    2.8615512097e-03   -1.6984845525e-03
  55.3500000    4.2750174303e-03    3.0561900147e-03   -4.8635437052e-03    2.8692274898e-03   -7.9929704786e-04   -2.2970772157e-03    2.8577591466e-03   -1.7024743549e-03
  55.3600000    4.2909773905e-03    3.0425288610e-03   -4.8571050847e-03    2.8787553420e-03   -8.1116290262e-04   -2.2934737760e-03    2.8539436453e-03   -1.7064534177e-03
  55.3700000    4.3068973889e-03    3.0288177681e-03   -4.8506686120e-03    2.8882081349e-03   -8.2306181974e-04   -2.2898945501e-03    2.8501047146e-03   -1.7104217639e-03
  55.3800000    4.3227683336e-03    3.0150509559e-03   -4.8442415158e-03    2.8975878675e-03   -8.3499216731e-04   -2.2863441397e-03    2.8462423683e-03   -1.7143794332e-03
  55.3900000    4.3385813313e-03    3.0012231262e-03   -4.8378304865e-03    2.9068972445e-03   -8.4695190331e-04   -2.2828262627e-03    2.8423566264e-03   -1.7183264809e-03
  55.4000000    4.3543278261e-03    2.9873296614e-03   -4.8314415622e-03    2.9161396228e-03   -8.5893860659e-04   -2.2793436925e-03    2.8384475157e-03   -1.7222629755e-03
  55.4100000    4.3699997265e-03    2.9733667987e-03   -4.8250800217e-03    2.9253189514e-03   -8.7094951268e-04   -2.2758982126e-03    2.8345150704e-03   -1.7261889979e-03
  55.4200000    4.3855895195e-03    2.9593317741e-03   -4.8187502871e-03    2.9344397021e-03   -8.8298155371e-04   -2.2724905897e-03    2.8305593327e-03   -1.7301046383e-03
  55.4300000    4.4010903677e-03    2.9452229311e-03   -4.8124558366e-03    2.9435067958e-03   -8.9503140205e-04   -2.2691205626e-03    2.8265803530e-03   -1.7340099949e-03
  55.4400000    4.4164961882e-03    2.9310397914e-03   -4.8061991299e-03    2.9525255225e-03   -9.0709551684e-04   -2.2657868500e-03    2.8225781896e-03   -1.7379051710e-03
  55.4500000    4.4318017107e-03    2.9167830850e-03   -4.7999815486e-03    2.9615014588e-03   -9.1917019277e-04   -2.2624871738e-03    2.8185529088e-03   -1.7417902726e-03
  55.4600000    4.4470025154e-03    2.9024547411e-03   -4.7938033514e-03    2.9704403825e-03   -9.3125161040e-04   -2.2592183004e-03    2.8145045843e-03   -1.7456654060e-03
  55.4700000    4.4620950505e-03    2.8880578381e-03   -4.7876636461e-03    2.9793481870e-03   -9.4333588738e-04   -2.2559760965e-03    2.8104332963e-03   -1.7495306755e-03
  55.4800000    4.4770766297e-03    2.8735965172e-03   -4.7815603798e-03    2.9882307952e-03   -9.5541912980e-04   -2.2527555999e-03    2.8063391309e-03   -1.7533861804e-03
  55.4900000    4.4919454113e-03    2.8590758634e-03   -4.7754903463e-03    2.9970940766e-03   -9.6749748297e-04   -2.2495511039e-03    2.8022221783e-03   -1.7572320130e-03
  55.5000000    4.5067003617e-03    2.8445017558e-03   -4.7694492126e-03    3.0059437656e-03   -9.7956718102e-04   -2.2463562526e-03    2.7980825322e-03   -1.7610682560e-03
  55.5100000    4.5213412053e-03    2.8298806955e-03   -4.7634315632e-03    3.0147853856e-03   -9.9162459471e-04   -2.2431641470e-03    2.7939202872e-03   -1.7648949805e-03
  55.5200000    4.5358683648e-03    2.8152196154e-03   -4.7574309628e-03    3.0236241767e-03   -1.0036662767e-03   -2.2399674588e-03    2.7897355379e-03   -1.7687122441e-03
  55.5300000    4.5502828944e-03    2.8005256787e-03   -4.7514400356e-03    3.0324650307e-03   -1.0156890039e-03   -2.2367585507e-03    2.7855283763e-03   -1.7725200888e-03
  55.5400000    4.5645864099e-03    2.7858060720e-03   -4.7454505611e-03    3.0413124321e-03   -1.0276898163e-03   -2.2335296006e-03    2.7812988903e-03   -1.7763185395e-03
  55.5500000    4.5787810200e-03    2.7710677999e-03   -4.7394535852e-03    3.0501704071e-03   -1.0396660521e-03   -2.2302727287e-03    2.7770471611e-03   -1.7801076030e-03
  55.5600000    4.5928692608e-03    2.7563174875e-03   -4.7334395436e-03    3.0590424806e-03   -1.0516153781e-03   -2.2269801236e-03    2.7727732612e-03   -1.7838872669e-03
  55.5700000    4.6068540374e-03    2.7415611948e-03   -4.7273983974e-03    3.0679316415e-03   -1.0635358159e-03   -2.2236441675e-03    2.7684772526e-03   -1.7876574986e-03
  55.5800000    4.6207385746e-03    2.7268042499e-03   -4.7213197779e-03    3.0768403170e-03   -1.0754257628e-03   -2.2202575570e-03    2.7641591841e-03   -1.7914182454e-03
  55.5900000    4.6345263797e-03    2.7120511042e-03   -4.7151931379e-03    3.0857703555e-03   -1.0872840083e-03   -2.2168134180e-03    2.7598190898e-03   -1.7951694340e-03
  55.6000000    4.6482212161e-03    2.6973052133e-03   -4.7090079090e-03    3.0947230181e-03   -1.0991097447e-03   -2.2133054136e-03    2.7554569868e-03   -1.7989109714e-03
  55.6100000    4.6618270915e-03    2.6825689465e-03   -4.7027536591e-03    3.1036989796e-03   -1.1109025733e-03   -2.2097278419e-03    2.7510728741e-03   -1.8026427446e-03
  55.6200000    4.6753482563e-03    2.6678435264e-03   -4.6964202514e-03    3.1126983369e-03   -1.1226625045e-03   -2.2060757246e-03    2.7466667302e-03   -1.8063646224e-03
  55.6300000    4.6887892149e-03    2.6531289998e-03   -4.6899979987e-03    3.1217206255e-03   -1.1343899534e-03   -2.2023448821e-03    2.7422385129e-03   -1.8100764559e-03
  55.6400000    4.7021547441e-03    2.6384242394e-03   -4.6834778134e-03    3.1307648441e-03   -1.1460857309e-03   -2.1985319974e-03    2.7377881576e-03   -1.8137780804e-03
  55.6500000    4.7154499189e-03    2.6237269768e-03   -4.6768513480e-03    3.1398294850e-03   -1.1577510286e-03   -2.1946346644e-03    2.7333155770e-03   -1.8174693170e-03
  55.6600000    4.7286801402e-03    2.6090338637e-03   -4.6701111262e-03    3.1489125713e-03   -1.1693874009e-03   -2.1906514237e-03    2.7288206605e-03   -1.8211499745e-03
  55.6700000    4.7418511619e-03    2.5943405610e-03   -4.6632506601e-03    3.1580116995e-03   -1.1809967417e-03   -2.1865817825e-03    2.7243032746e-03   -1.8248198516e-03
  55.6800000    4.7549691124e-03    2.5796418519e-03   -4.6562645531e-03    3.1671240857e-03   -1.1925812577e-03   -2.1824262198e-03    2.7197632633e-03   -1.8284787390e-03
  55.6900000    4.7680405074e-03    2.5649317765e-03   -4.6491485864e-03    3.1762466165e-03   -1.2041434384e-03   -2.1781861775e-03    2.7152004484e-03   -1.8321264224e-03
  55.7000000    4.7810722490e-03    2.5502037839e-03   -4.6418997861e-03    3.1853759025e-03   -1.2156860228e-03   -2.1738640363e-03    2.7106146313e-03   -1.8357626842e-03
  55.7100000    4.7940716081e-03    2.5354508990e-03   -4.6345164719e-03    3.1945083331e-03   -1.2272119634e-03   -2.1694630778e-03    2.7060055941e-03   -1.8393873068e-03
  55.7200000    4.8070461870e-03    2.5206658986e-03   -4.6269982853e-03    3.2036401327e-03   -1.2387243882e-03   -2.1649874341e-03    2.7013731016e-03   -1.8430000746e-03
  55.7300000    4.8200038588e-03    2.5058414941e-03   -4.6193461959e-03    3.2127674176e-03   -1.2502265612e-03   -2.1604420241e-03    2.6967169034e-03   -1.8466007768e-03
  55.7400000    4.8329526838e-03    2.4909705146e-03   -4.6115624878e-03    3.2218862513e-03   -1.2617218412e-03   -2.1558324798e-03    2.6920367368e-03   -1.8501892100e-03
  55.7500000    4.8459008004e-03    2.4760460888e-03   -4.6036507241e-03    3.2309926989e-03   -1.2732136406e-03   -2.1511650613e-03    2.6873323289e-03   -1.8537651801e-03
  55.7600000    4.8588562930e-03    2.4610618184e-03   -4.5956156911e-03    3.2400828794e-03   -1.2847053830e-03   -2.1464465646e-03    2.6826034004e-03   -1.8573285049e-03
  55.7700000    4.8718270370e-03    2.4460119420e-03   -4.5874633230e-03    3.2491530151e-03   -1.2962004619e-03   -2.1416842216e-03    2.6778496683e-03   -1.8608790157e-03
  55.7800000    4.8848205249e-03    2.4308914831e-03   -4.5792006077e-03    3.2581994772e-03   -1.3077021999e-03   -2.1368855942e-03    2.6730708494e-03   -1.8644165597e-03
  55.7900000    4.8978436772e-03    2.4156963800e-03   -4.5708354765e-03    3.2672188285e-03   -1.3192138089e-03   -2.1320584656e-03    2.6682666638e-03   -1.8679410007e-03
  55.8000000    4.9109026435e-03    2.4004235942e-03   -4.5623766775e-03    3.2762078603e-03   -1.3307383518e-03   -2.1272107284e-03    2.6634368385e-03   -1.8714522212e-03
  55.8100000    4.9240025984e-03    2.3850711939e-03   -4.5538336371e-03    3.2851636261e-03   -1.3422787069e-03   -2.1223502721e-03    2.6585811106e-03   -1.8749501230e-03
  55.8200000    4.9371475416e-03    2.3696384109e-03   -4.5452163096e-03    3.2940834690e-03   -1.3538375337e-03   -2.1174848724e-03    2.6536992312e-03   -1.8784346280e-03
  55.8300000    4.9503401068e-03    2.3541256690e-03   -4.5365350199e-03    3.3029650452e-03   -1.3654172427e-03   -2.1126220822e-03    2.6487909683e-03   -1.8819056786e-03
  55.8400000    4.9635813884e-03    2.3385345821e-03   -4.5278002992e-03    3.3118063409e-03   -1.3770199673e-03   -2.1077691272e-03    2.6438561103e-03   -1.8853632377e-03
  55.8500000    4.9768707929e-03    2.3228679222e-03   -4.5190227185e-03    3.3206056855e-03   -1.3886475397e-03   -2.1029328072e-03    2.6388944687e-03   -1.8888072889e-03
  55.8600000    4.9902059226e-03    2.3071295577e-03   -4.5102127226e-03    3.3293617578e-03   -1.4003014702e-03   -2.0981194042e-03    2.6339058807e-03   -1.8922378356e-03
  55.8700000    5.0035824979e-03    2.2913243619e-03   -4.5013804652e-03    3.3380735889e-03   -1.4119829309e-03   -2.0933345983e-03    2.6288902118e-03   -1.8956549003e-03
  55.8800000    5.0169943235e-03    2.2754580951e-03   -4.4925356514e-03    3.3467405589e-03   -1.4236927430e-03   -2.0885833939e-03    2.6238473578e-03   -1.8990585240e-03
  55.8900000    5.0304333048e-03    2.2595372618e-03   -4.4836873865e-03    3.3553623895e-03   -1.4354313687e-03   -2.0838700551e-03    2.6187772458e-03   -1.9024487641e-03
  55.9000000    5.0438895149e-03    2.2435689461e-03   -4.4748440371e-03    3.3639391322e-03   -1.4471989075e-03   -2.0791980528e-03    2.6136798360e-03   -1.9058256938e-03
  55.9100000    5.0573513167e-03    2.2275606305e-03   -4.4660131036e-03    3.3724711525e-03   -1.4589950968e-03   -2.0745700234e-03    2.6085551221e-03   -1.9091893998e-03
  55.9200000    5.0708055383e-03    2.2115200021e-03   -4.4572011093e-03    3.3809591105e-03   -1.4708193171e-03   -2.0699877391e-03    2.6034031315e-03   -1.9125399805e-03
  55.9300000    5.0842377001e-03    2.1954547513e-03   -4.4484135049e-03    3.3894039382e-03   -1.4826706016e-03   -2.0654520917e-03    2.5982239252e-03   -1.9158775443e-03
  55.9400000    5.0976322905e-03    2.1793723684e-03   -4.4396545926e-03    3.3978068144e-03   -1.4945476504e-03   -2.0609630877e-03    2.5930175968e-03   -1.9192022073e-03
  55.9500000    5.1109730841e-03    2.1632799456e-03   -4.4309274698e-03    3.4061691366e-03   -1.5064488488e-03   -2.0565198571e-03    2.5877842715e-03   -1.9225140909e-03
  55.9600000    5.1242434953e-03    2.1471839873e-03   -4.4222339926e-03    3.4144924919e-03   -1.5183722894e-03   -2.0521206734e-03    2.5825241043e-03   -1.9258133203e-03
  55.9700000    5.1374269588e-03    2.1310902383e-03   -4.4135747610e-03    3.4227786258e-03   -1.5303157987e-03   -2.0477629863e-03    2.5772372778e-03   -1.9291000216e-03
  55.9800000    5.1505073268e-03    2.1150035312e-03   -4.4049491255e-03    3.4310294105e-03   -1.5422769669e-03   -2.0434434650e-03    2.5719239997e-03   -1.9323743200e-03
  55.9900000    5.1634692720e-03    2.0989276627e-03   -4.3963552145e-03    3.4392468127e-03   -1.5542531813e-03   -2.0391580523e-03    2.5665844999e-03   -1.9356363381e-03
  56.0000000    5.1762986848e-03    2.0828652981e-03   -4.3877899820e-03    3.4474328609e-03   -1.5662416621e-03   -2.0349020292e-03    2.5612190271e-03   -1.9388861932e-03
  56.0100000    5.1889830516e-03    2.0668179124e-03   -4.3792492750e-03    3.4555896137e-03   -1.5782395012e-03   -2.0306700865e-03    2.5558278453e-03   -1.9421239963e-03
  56.0200000    5.2015118047e-03    2.0507857664e-03   -4.3707279197e-03    3.4637191286e-03   -1.5902437031e-03   -2.0264564060e-03    2.5504112297e-03   -1.9453498499e-03
  56.0300000    5.2138766294e-03    2.0347679219e-03   -4.3622198232e-03    3.4718234316e-03   -1.6022512274e-03   -2.0222547468e-03    2.5449694631e-03   -1.9485638471e-03
  56.0400000    5.2260717200e-03    2.0187622942e-03   -4.3537180910e-03    3.4799044886e-03   -1.6142590317e-03   -2.0180585375e-03    2.5395028310e-03   -1.9517660700e-03
  56.0500000    5.2380939745e-03    2.0027657428e-03   -4.3452151570e-03    3.4879641787e-03   -1.6262641162e-03   -2.0138609722e-03    2.5340116181e-03   -1.9549565889e-03
  56.0600000    5.2499431205e-03    1.9867741955e-03   -4.3367029232e-03    3.4960042690e-03   -1.6382635670e-03   -2.0096551085e-03    2.5284961034e-03   -1.9581354616e-03
  56.0700000    5.2616217661e-03    1.9707828042e-03   -4.3281729081e-03    3.5040263922e-03   -1.6502546000e-03   -2.0054339674e-03    2.5229565562e-03   -1.9613027331e-03
  56.0800000    5.2731353738e-03    1.9547861270e-03   -4.3196163993e-03    3.5120320264e-03   -1.6622346025e-03   -2.0011906326e-03    2.5173932320e-03   -1.9644584350e-03
  56.0900000    5.2844921542e-03    1.9387783301e-03   -4.3110246095e-03    3.5200224775e-03   -1.6742011732e-03   -1.9969183478e-03    2.5118063683e-03   -1.9676025857e-03
  56.1000000    5.2957028818e-03    1.9227534040e-03   -4.3023888314e-03    3.5279988645e-03   -1.6861521601e-03   -1.9926106116e-03    2.5061961809e-03   -1.9707351908e-03
  56.1100000    5.3067806375e-03    1.9067053865e-03   -4.2937005896e-03    3.5359621079e-03   -1.6980856949e-03   -1.9882612674e-03    2.5005628607e-03   -1.9738562436e-03
  56.1200000    5.3177404819e-03    1.8906285845e-03   -4.2849517871e-03    3.5439129206e-03   -1.7100002240e-03   -1.9838645882e-03    2.4949065700e-03   -1.9769657255e-03
  56.1300000    5.3285990700e-03    1.8745177867e-03   -4.2761348431e-03    3.5518518019e-03   -1.7218945346e-03   -1.9794153545e-03    2.4892274402e-03   -1.9800636074e-03
