  57.6400000   -3.3180857048e-03   -4.3719903804e-05    2.2056547762e-03   -1.4734726596e-03    1.8958281937e-03    4.7342265085e-04   -1.0634619941e-03    8.5697771924e-04
  57.6500000   -3.3215815022e-03   -3.8066821063e-05    2.1984156206e-03   -1.4739619563e-03    1.9025681288e-03    4.7053473313e-04   -1.0582102196e-03    8.5755699969e-04
  57.6600000   -3.3251048060e-03   -3.2388852136e-05    2.1911667863e-03   -1.4744054770e-03    1.9092696319e-03    4.6761582711e-04   -1.0529401343e-03    8.5813040856e-04
  57.6700000   -3.3286836275e-03   -2.6680575022e-05    2.1839066961e-03   -1.4748095335e-03    1.9159318572e-03    4.6466828747e-04   -1.0476514214e-03    8.5869805063e-04
  57.6800000   -3.3323439601e-03   -2.0937025874e-05    2.1766338742e-03   -1.4751807108e-03    1.9225544959e-03    4.6169482319e-04   -1.0423438157e-03    8.5926002736e-04
  57.6900000   -3.3361089946e-03   -1.5153850933e-05    2.1693469503e-03   -1.4755257949e-03    1.9291377700e-03    4.5869846947e-04   -1.0370171081e-03    8.5981643658e-04
  57.7000000   -3.3399984100e-03   -9.3274406933e-06    2.1620446578e-03   -1.4758516998e-03    1.9356824112e-03    4.5568255449e-04   -1.0316711490e-03    8.6036737222e-04
  57.7100000   -3.3440277603e-03   -3.4550428790e-06    2.1547258272e-03   -1.4761653924e-03    1.9421896289e-03    4.5265066116e-04   -1.0263058517e-03    8.6091292418e-04
  57.7200000   -3.3482079773e-03    2.4651485880e-06    2.1473893735e-03   -1.4764738176e-03    1.9486610663e-03    4.4960658422e-04   -1.0209211941e-03    8.6145317806e-04
  57.7300000   -3.3525450043e-03    8.4339310274e-06    2.1400342808e-03   -1.4767838234e-03    1.9550987457e-03    4.4655428324e-04   -1.0155172201e-03    8.6198821512e-04
  57.7400000   -3.3570395717e-03    1.4451057882e-05    2.1326595826e-03   -1.4771020868e-03    1.9615050055e-03    4.4349783190e-04   -1.0100940402e-03    8.6251811204e-04
  57.7500000   -3.3616871231e-03    2.0515231959e-05    2.1252643400e-03   -1.4774350416e-03    1.9678824299e-03    4.4044136439e-04   -1.0046518307e-03    8.6304294088e-04
  57.7600000   -3.3664778936e-03    2.6624126464e-05    2.1178476188e-03   -1.4777888082e-03    1.9742337726e-03    4.3738901939e-04   -9.9919083257e-04    8.6356276895e-04
  57.7700000   -3.3713971396e-03    3.2774433179e-05    2.1104084655e-03   -1.4781691267e-03    1.9805618768e-03    4.3434488255e-04   -9.9371134905e-04    8.6407765871e-04
  57.7800000   -3.3764255135e-03    3.8961935946e-05    2.1029458845e-03   -1.4785812933e-03    1.9868695943e-03    4.3131292809e-04   -9.8821374272e-04    8.6458766769e-04
  57.7900000   -3.3815395727e-03    4.5181607304e-05    2.0954588170e-03   -1.4790301014e-03    1.9931597038e-03    4.2829696060e-04   -9.8269843164e-04    8.6509284841e-04
  57.8000000   -3.3867124092e-03    5.1427725434e-05    2.0879461223e-03   -1.4795197871e-03    1.9994348323e-03    4.2530055763e-04   -9.7716588470e-04    8.6559324827e-04
  57.8100000   -3.3919143806e-03    5.7694008158e-05    2.0804065630e-03   -1.4800539812e-03    2.0056973803e-03    4.2232701424e-04   -9.7161661646e-04    8.6608890945e-04
  57.8200000   -3.3971139232e-03    6.3973760483e-05    2.0728387946e-03   -1.4806356661e-03    2.0119494534e-03    4.1937929012e-04   -9.6605118123e-04    8.6657986887e-04
  57.8300000   -3.4022784221e-03    7.0260031725e-05    2.0652413601e-03   -1.4812671405e-03    2.0181928012e-03    4.1645996037e-04   -9.6047016681e-04    8.6706615801e-04
  57.8400000   -3.4073751141e-03    7.6545778415e-05    2.0576126914e-03   -1.4819499904e-03    2.0244287667e-03    4.1357117066e-04   -9.5487418765e-04    8.6754780285e-04
  57.8500000   -3.4123719973e-03    8.2824028975e-05    2.0499511155e-03   -1.4826850681e-03    2.0306582446e-03    4.1071459767e-04   -9.4926387780e-04    8.6802482375e-04
  57.8600000   -3.4172387218e-03    8.9088046039e-05    2.0422548688e-03   -1.4834724795e-03    2.0368816533e-03    4.0789141546e-04   -9.4363988361e-04    8.6849723533e-04
  57.8700000   -3.4219474344e-03    9.5331482864e-05    2.0345221167e-03   -1.4843115786e-03    2.0430989181e-03    4.0510226856e-04   -9.3800285631e-04    8.6896504636e-04
  57.8800000   -3.4264735549e-03    1.0154853021e-04    2.0267509809e-03   -1.4852009715e-03    2.0493094683e-03    4.0234725223e-04   -9.3235344458e-04    8.6942825963e-04
  57.8900000   -3.4307964609e-03    1.0773405027e-04    2.0189395723e-03   -1.4861385284e-03    2.0555122473e-03    3.9962590052e-04   -9.2669228722e-04    8.6988687184e-04
  57.9000000   -3.4349000625e-03    1.1388369493e-04    2.0110860296e-03   -1.4871214049e-03    2.0617057360e-03    3.9693718247e-04   -9.2102000603e-04    8.7034087348e-04
  57.9100000   -3.4387732500e-03    1.1999400565e-04    2.0031885635e-03   -1.4881460707e-03    2.0678879892e-03    3.9427950671e-04   -9.1533719898e-04    8.7079024876e-04
  57.9200000   -3.4424102028e-03    1.2606249314e-04    1.9952455049e-03   -1.4892083482e-03    2.0740566841e-03    3.9165073454e-04   -9.0964443374e-04    8.7123497546e-04
  57.9300000   -3.4458105516e-03    1.3208769481e-04    1.9872553558e-03   -1.4903034582e-03    2.0802091798e-03    3.8904820172e-04   -9.0394224175e-04    8.7167502490e-04
  57.9400000   -3.4489793893e-03    1.3806920920e-04    1.9792168439e-03   -1.4914260737e-03    2.0863425870e-03    3.8646874849e-04   -8.9823111280e-04    8.7211036184e-04
  57.9500000   -3.4519271306e-03    1.4400770656e-04    1.9711289758e-03   -1.4925703811e-03    2.0924538459e-03    3.8390875789e-04   -8.9251149021e-04    8.7254094449e-04
  57.9600000   -3.4546692267e-03    1.4990491544e-04    1.9629910917e-03   -1.4937301484e-03    2.0985398105e-03    3.8136420179e-04   -8.8678376679e-04    8.7296672444e-04
  57.9700000   -3.4572257419e-03    1.5576358543e-04    1.9548029170e-03   -1.4948987988e-03    2.1045973380e-03    3.7883069406e-04   -8.8104828141e-04    8.7338764670e-04
  57.9800000   -3.4596208060e-03    1.6158742716e-04    1.9465646113e-03   -1.4960694901e-03    2.1106233803e-03    3.7630355039e-04   -8.7530531645e-04    8.7380364974e-04
  57.9900000   -3.4618819579e-03    1.6738103043e-04    1.9382768118e-03   -1.4972351981e-03    2.1166150769e-03    3.7377785375e-04   -8.6955509594e-04    8.7421466556e-04
  58.0000000   -3.4640393999e-03    1.7314976228e-04    1.9299406714e-03   -1.4983888040e-03    2.1225698449e-03    3.7124852474e-04   -8.6379778459e-04    8.7462061977e-04
  58.0100000   -3.4661251836e-03    1.7889964715e-04    1.9215578888e-03   -1.4995231834e-03    2.1284854661e-03    3.6871039574e-04   -8.5803348754e-04    8.7502143176e-04
  58.0200000   -3.4681723504e-03    1.8463723131e-04    1.9131307300e-03   -1.5006312972e-03    2.1343601672e-03    3.6615828775e-04   -8.5226225101e-04    8.7541701489e-04
  58.0300000   -3.4702140508e-03    1.9036943455e-04    1.9046620402e-03   -1.5017062820e-03    2.1401926928e-03    3.6358708883e-04   -8.4648406356e-04    8.7580727667e-04
  58.0400000   -3.4722826669e-03    1.9610339210e-04    1.8961552447e-03   -1.5027415406e-03    2.1459823673e-03    3.6099183291e-04   -8.4069885822e-04    8.7619211903e-04
  58.0500000   -3.4744089613e-03    2.0184629011e-04    1.8876143389e-03   -1.5037308287e-03    2.1517291457e-03    3.5836777762e-04   -8.3490651524e-04    8.7657143860e-04
  58.0600000   -3.4766212762e-03    2.0760519816e-04    1.8790438658e-03   -1.5046683394e-03    2.1574336515e-03    3.5571048001e-04   -8.2910686544e-04    8.7694512705e-04
  58.0700000   -3.4789448034e-03    2.1338690268e-04    1.8704488819e-03   -1.5055487826e-03    2.1630971990e-03    3.5301586882e-04   -8.2329969419e-04    8.7731307143e-04
  58.0800000   -3.4814009439e-03    2.1919774467e-04    1.8618349107e-03   -1.5063674583e-03    2.1687218015e-03    3.5028031217e-04   -8.1748474588e-04    8.7767515457e-04
  58.0900000   -3.4840067732e-03    2.2504346584e-04    1.8532078843e-03   -1.5071203239e-03    2.1743101625e-03    3.4750067937e-04   -8.1166172866e-04    8.7803125551e-04
  58.1000000   -3.4867746263e-03    2.3092906660e-04    1.8445740732e-03   -1.5078040530e-03    2.1798656516e-03    3.4467439589e-04   -8.0583031974e-04    8.7838124993e-04
  58.1100000   -3.4897118101e-03    2.3685867970e-04    1.8359400067e-03   -1.5084160853e-03    2.1853922637e-03    3.4179949040e-04   -7.9999017073e-04    8.7872501063e-04
  58.1200000   -3.4928204508e-03    2.4283546261e-04    1.8273123819e-03   -1.5089546676e-03    2.1908945627e-03    3.3887463305e-04   -7.9414091328e-04    8.7906240803e-04
  58.1300000   -3.4960974773e-03    2.4886151185e-04    1.8186979659e-03   -1.5094188838e-03    2.1963776104e-03    3.3589916413e-04   -7.8828216473e-04    8.7939331067e-04
  58.1400000   -3.4995347397e-03    2.5493780182e-04    1.8101034904e-03   -1.5098086742e-03    2.2018468821e-03    3.3287311268e-04   -7.8241353374e-04    8.7971758574e-04
  58.1500000   -3.5031192569e-03    2.6106415035e-04    1.8015355410e-03   -1.5101248440e-03    2.2073081694e-03    3.2979720440e-04   -7.7653462589e-04    8.8003509962e-04
  58.1600000   -3.5068335857e-03    2.6723921249e-04    1.7930004441e-03   -1.5103690598e-03    2.2127674732e-03    3.2667285859e-04   -7.7064504906e-04    8.8034571842e-04
  58.1700000   -3.5106562994e-03    2.7346050342e-04    1.7845041511e-03   -1.5105438343e-03    2.2182308880e-03    3.2350217421e-04   -7.6474441852e-04    8.8064930853e-04
  58.1800000   -3.5145625610e-03    2.7972445114e-04    1.7760521250e-03   -1.5106525001e-03    2.2237044806e-03    3.2028790490e-04   -7.5883236186e-04    8.8094573715e-04
  58.1900000   -3.5185247760e-03    2.8602647796e-04    1.7676492283e-03   -1.5106991719e-03    2.2291941647e-03    3.1703342336e-04   -7.5290852335e-04    8.8123487288e-04
  58.2000000   -3.5225133052e-03    2.9236111002e-04    1.7592996177e-03   -1.5106886973e-03    2.2347055747e-03    3.1374267535e-04   -7.4697256803e-04    8.8151658616e-04
  58.2100000   -3.5264972190e-03    2.9872211242e-04    1.7510066451e-03   -1.5106265984e-03    2.2402439418e-03    3.1042012414e-04   -7.4102418530e-04    8.8179074991e-04
  58.2200000   -3.5304450733e-03    3.0510264768e-04    1.7427727683e-03   -1.5105190023e-03    2.2458139729e-03    3.0707068614e-04   -7.3506309196e-04    8.8205723996e-04
  58.2300000   -3.5343256868e-03    3.1149545357e-04    1.7345994730e-03   -1.5103725646e-03    2.2514197384e-03    3.0369965842e-04   -7.2908903474e-04    8.8231593558e-04
  58.2400000   -3.5381088998e-03    3.1789303650e-04    1.7264872089e-03   -1.5101943839e-03    2.2570645683e-03    3.0031263963e-04   -7.2310179238e-04    8.8256671996e-04
  58.2500000   -3.5417662970e-03    3.2428787537e-04    1.7184353397e-03   -1.5099919101e-03    2.2627509604e-03    2.9691544507e-04   -7.1710117704e-04    8.8280948067e-04
  58.2600000   -3.5452718759e-03    3.3067263096e-04    1.7104421101e-03   -1.5097728479e-03    2.2684805035e-03    2.9351401761e-04   -7.1108703526e-04    8.8304411013e-04
  58.2700000   -3.5486026465e-03    3.3704035503e-04    1.7025046306e-03   -1.5095450557e-03    2.2742538156e-03    2.9011433568e-04   -7.0505924836e-04    8.8327050596e-04
  58.2800000   -3.5517391484e-03    3.4338469326e-04    1.6946188801e-03   -1.5093164420e-03    2.2800705012e-03    2.8672231986e-04   -6.9901773231e-04    8.8348857145e-04
  58.2900000   -3.5546658751e-03    3.4970007638e-04    1.6867797281e-03   -1.5090948615e-03    2.2859291267e-03    2.8334373950e-04   -6.9296243722e-04    8.8369821592e-04
  58.3000000   -3.5573715963e-03    3.5598189336e-04    1.6789809761e-03   -1.5088880103e-03    2.2918272164e-03    2.7998412107e-04   -6.8689334629e-04    8.8389935502e-04
  58.3100000   -3.5598495737e-03    3.6222664156e-04    1.6712154177e-03   -1.5087033237e-03    2.2977612695e-03    2.7664865956e-04   -6.8081047437e-04    8.8409191115e-04
  58.3200000   -3.5620976679e-03    3.6843204832e-04    1.6634749182e-03   -1.5085478774e-03    2.3037267972e-03    2.7334213457e-04   -6.7471386629e-04    8.8427581368e-04
  58.3300000   -3.5641183341e-03    3.7459716015e-04    1.6557505116e-03   -1.5084282931e-03    2.3097183814e-03    2.7006883239e-04   -6.6860359474e-04    8.8445099930e-04
  58.3400000   -3.5659185119e-03    3.8072239533e-04    1.6480325138e-03   -1.5083506498e-03    2.3157297520e-03    2.6683247544e-04   -6.6247975796e-04    8.8461741223e-04
  58.3500000   -3.5675094128e-03    3.8680955781e-04    1.6403106523e-03   -1.5083204033e-03    2.3217538843e-03    2.6363616028e-04   -6.5634247731e-04    8.8477500445e-04
  58.3600000   -3.5689062123e-03    3.9286181027e-04    1.6325742083e-03   -1.5083423132e-03    2.3277831128e-03    2.6048230522e-04   -6.5019189454e-04    8.8492373596e-04
  58.3700000   -3.5701276570e-03    3.9888360628e-04    1.6248121702e-03   -1.5084203800e-03    2.3338092606e-03    2.5737260854e-04   -6.4402816919e-04    8.8506357490e-04
  58.3800000   -3.5711955964e-03    4.0488058201e-04    1.6170133964e-03   -1.5085577924e-03    2.3398237819e-03    2.5430801801e-04   -6.3785147576e-04    8.8519449773e-04
  58.3900000   -3.5721344527e-03    4.1085940965e-04    1.6091667845e-03   -1.5087568852e-03    2.3458179151e-03    2.5128871218e-04   -6.3166200104e-04    8.8531648938e-04
  58.4000000   -3.5729706409e-03    4.1682761548e-04    1.6012614440e-03   -1.5090191099e-03    2.3517828436e-03    2.4831409402e-04   -6.2545994146e-04    8.8542954334e-04
  58.4100000   -3.5737319546e-03    4.2279336710e-04    1.5932868695e-03   -1.5093450163e-03    2.3577098612e-03    2.4538279682e-04   -6.1924550052e-04    8.8553366170e-04
  58.4200000   -3.5744469299e-03    4.2876523507e-04    1.5852331127e-03   -1.5097342465e-03    2.3635905395e-03    2.4249270254e-04   -6.1301888642e-04    8.8562885525e-04
  58.4300000   -3.5751442038e-03    4.3475193541e-04    1.5770909484e-03   -1.5101855424e-03    2.3694168929e-03    2.3964097218e-04   -6.0678030984e-04    8.8571514346e-04
  58.4400000   -3.5758518803e-03    4.4076205992e-04    1.5688520329e-03   -1.5106967634e-03    2.3751815395e-03    2.3682408768e-04   -6.0052998190e-04    8.8579255447e-04
  58.4500000   -3.5765969176e-03    4.4680380208e-04    1.5605090517e-03   -1.5112649176e-03    2.3808778531e-03    2.3403790500e-04   -5.9426811243e-04    8.8586112504e-04
  58.4600000   -3.5774045498e-03    4.5288468663e-04    1.5520558534e-03   -1.5118862037e-03    2.3865001044e-03    2.3127771701e-04   -5.8799490832e-04    8.8592090044e-04
  58.4700000   -3.5782977547e-03    4.5901131081e-04    1.5434875676e-03   -1.5125560632e-03    2.3920435879e-03    2.2853832575e-04   -5.8171057228e-04    8.8597193435e-04
  58.4800000   -3.5792967772e-03    4.6518910559e-04    1.5348007047e-03   -1.5132692435e-03    2.3975047314e-03    2.2581412238e-04   -5.7541530172e-04    8.8601428866e-04
  58.4900000   -3.5804187198e-03    4.7142212453e-04    1.5259932349e-03   -1.5140198689e-03    2.4028811869e-03    2.2309917389e-04   -5.6910928790e-04    8.8604803325e-04
  58.5000000   -3.5816772049e-03    4.7771286726e-04    1.5170646459e-03   -1.5148015202e-03    2.4081718998e-03    2.2038731490e-04   -5.6279271534e-04    8.8607324576e-04
  58.5100000   -3.5830821172e-03    4.8406214404e-04    1.5080159764e-03   -1.5156073211e-03    2.4133771548e-03    2.1767224319e-04   -5.5646576134e-04    8.8609001123e-04
  58.5200000   -3.5846394285e-03    4.9046898659e-04    1.4988498257e-03   -1.5164300292e-03    2.4184985975e-03    2.1494761732e-04   -5.5012859578e-04    8.8609842181e-04
  58.5300000   -3.5863511097e-03    4.9693060925e-04    1.4895703389e-03   -1.5172621325e-03    2.4235392314e-03    2.1220715475e-04   -5.4378138100e-04    8.8609857625e-04
  58.5400000   -3.5882151283e-03    5.0344242295e-04    1.4801831667e-03   -1.5180959477e-03    2.4285033890e-03    2.0944472886e-04   -5.3742427187e-04    8.8609057953e-04
  58.5500000   -3.5902255323e-03    5.0999810332e-04    1.4706954003e-03   -1.5189237203e-03    2.4333966776e-03    2.0665446332e-04   -5.3105741595e-04    8.8607454226e-04
  58.5600000   -3.5923726169e-03    5.1658971246e-04    1.4611154828e-03   -1.5197377249e-03    2.4382259011e-03    2.0383082210e-04   -5.2468095363e-04    8.8605058016e-04
  58.5700000   -3.5946431708e-03    5.2320787216e-04    1.4514530984e-03   -1.5205303643e-03    2.4429989574e-03    2.0096869399e-04   -5.1829501844e-04    8.8601881343e-04
  58.5800000   -3.5970207946e-03    5.2984198507e-04    1.4417190388e-03   -1.5212942652e-03    2.4477247154e-03    1.9806346991e-04   -5.1189973730e-04    8.8597936605e-04
  58.5900000   -3.5994862865e-03    5.3648049882e-04    1.4319250521e-03   -1.5220223713e-03    2.4524128707e-03    1.9511111207e-04   -5.0549523072e-04    8.8593236505e-04
  58.6000000   -3.6020180849e-03    5.4311120607e-04    1.4220836737e-03   -1.5227080299e-03    2.4570737855e-03    1.9210821367e-04   -4.9908161302e-04    8.8587793975e-04
  58.6100000   -3.6045927597e-03    5.4972157319e-04    1.4122080429e-03   -1.5233450736e-03    2.4617183131e-03    1.8905204839e-04   -4.9265899246e-04    8.8581622094e-04
  58.6200000   -3.6071855410e-03    5.5629908836e-04    1.4023117085e-03   -1.5239278935e-03    2.4663576114e-03    1.8594060880e-04   -4.8622747119e-04    8.8574734002e-04
  58.6300000   -3.6097708746e-03    5.6283161949e-04    1.3924084250e-03   -1.5244515058e-03    2.4710029487e-03    1.8277263325e-04   -4.7978714522e-04    8.8567142809e-04
  58.6400000   -3.6123229927e-03    5.6930777172e-04    1.3825119449e-03   -1.5249116080e-03    2.4756655047e-03    1.7954762085e-04   -4.7333810421e-04    8.8558861504e-04
  58.6500000   -3.6148164861e-03    5.7571723394e-04    1.3726358081e-03   -1.5253046267e-03    2.4803561714e-03    1.7626583429e-04   -4.6688043115e-04    8.8549902862e-04
  58.6600000   -3.6172268677e-03    5.8205110371e-04    1.3627931332e-03   -1.5256277549e-03    2.4850853563e-03    1.7292829073e-04   -4.6041420189e-04    8.8540279346e-04
  58.6700000   -3.6195311144e-03    5.8830218072e-04    1.3529964143e-03   -1.5258789793e-03    2.4898627932e-03    1.6953674095e-04   -4.5393948458e-04    8.8530003011e-04
  58.6800000   -3.6217081741e-03    5.9446521869e-04    1.3432573252e-03   -1.5260570967e-03    2.4946973624e-03    1.6609363715e-04   -4.4745633899e-04    8.8519085407e-04
  58.6900000   -3.6237394287e-03    6.0053712771e-04    1.3335865367e-03   -1.5261617202e-03    2.4995969253e-03    1.6260209019e-04   -4.4096481572e-04    8.8507537487e-04
  58.7000000   -3.6256091018e-03    6.0651711915e-04    1.3239935468e-03   -1.5261932747e-03    2.5045681760e-03    1.5906581693e-04   -4.3446495535e-04    8.8495369509e-04
  58.7100000   -3.6273046004e-03    6.1240678738e-04    1.3144865302e-03   -1.5261529821e-03    2.5096165119e-03    1.5548907871e-04   -4.2795678754e-04    8.8482590951e-04
  58.7200000   -3.6288167850e-03    6.1821012415e-04    1.3050722062e-03   -1.5260428368e-03    2.5147459275e-03    1.5187661214e-04   -4.2144033016e-04    8.8469210421e-04
  58.7300000   -3.6301401586e-03    6.2393346293e-04    1.2957557304e-03   -1.5258655714e-03    2.5199589320e-03    1.4823355338e-04   -4.1491558829e-04    8.8455235579e-04
  58.7400000   -3.6312729724e-03    6.2958535312e-04    1.2865406096e-03   -1.5256246143e-03    2.5252564936e-03    1.4456535720e-04   -4.0838255334e-04    8.8440673062e-04
  58.7500000   -3.6322172425e-03    6.3517636546e-04    1.2774286426e-03   -1.5253240379e-03    2.5306380104e-03    1.4087771214e-04   -4.0184120228e-04    8.8425528413e-04
  58.7600000   -3.6329786779e-03    6.4071883260e-04    1.2684198877e-03   -1.5249685009e-03    2.5361013097e-03    1.3717645343e-04   -3.9529149689e-04    8.8409806025e-04
  58.7700000   -3.6335665208e-03    6.4622653039e-04    1.2595126576e-03   -1.5245631829e-03    2.5416426748e-03    1.3346747490e-04   -3.8873338326e-04    8.8393509086e-04
  58.7800000   -3.6339933004e-03    6.5171430754e-04    1.2507035416e-03   -1.5241137142e-03    2.5472569004e-03    1.2975664139e-04   -3.8216679132e-04    8.8376639542e-04
  58.7900000   -3.6342745076e-03    6.5719767315e-04    1.2419874545e-03   -1.5236261003e-03    2.5529373736e-03    1.2604970310e-04   -3.7559163472e-04    8.8359198060e-04
  58.8000000   -3.6344281961e-03    6.6269235304e-04    1.2333577128e-03   -1.5231066435e-03    2.5586761810e-03    1.2235221310e-04   -3.6900781088e-04    8.8341184009e-04
  58.8100000   -3.6344745184e-03    6.6821382702e-04    1.2248061352e-03   -1.5225618613e-03    2.5644642391e-03    1.1866944950e-04   -3.6241520126e-04    8.8322595449e-04
  58.8200000   -3.6344352097e-03    6.7377686045e-04    1.2163231671e-03   -1.5219984036e-03    2.5702914451e-03    1.1500634322e-04   -3.5581367200e-04    8.8303429135e-04
  58.8300000   -3.6343330296e-03    6.7939504356e-04    1.2078980264e-03   -1.5214229696e-03    2.5761468473e-03    1.1136741246e-04   -3.4920307476e-04    8.8283680525e-04
  58.8400000   -3.6341911763e-03    6.8508035274e-04    1.1995188684e-03   -1.5208422244e-03    2.5820188291e-03    1.0775670495e-04   -3.4258324797e-04    8.8263343807e-04
  58.8500000   -3.6340326881e-03    6.9084274753e-04    1.1911729680e-03   -1.5202627182e-03    2.5878953063e-03    1.0417774844e-04   -3.3595401826e-04    8.8242411935e-04
  58.8600000   -3.6338798464e-03    6.9668981624e-04    1.1828469140e-03   -1.5196908071e-03    2.5937639318e-03    1.0063351027e-04   -3.2931520233e-04    8.8220876672e-04
  58.8700000   -3.6337535969e-03    7.0262648250e-04    1.1745268153e-03   -1.5191325779e-03    2.5996123049e-03    9.7126366398e-05   -3.2266660901e-04    8.8198728653e-04
  58.8800000   -3.6336730030e-03    7.0865478329e-04    1.1661985136e-03   -1.5185937762e-03    2.6054281816e-03    9.3658080068e-05   -3.1600804163e-04    8.8175957444e-04
  58.8900000   -3.6336547466e-03    7.1477372720e-04    1.1578477992e-03   -1.5180797410e-03    2.6111996815e-03    9.0229790354e-05   -3.0933930071e-04    8.8152551629e-04
  58.9000000   -3.6337126906e-03    7.2097923974e-04    1.1494606278e-03   -1.5175953432e-03    2.6169154874e-03    8.6842010364e-05   -3.0266018672e-04    8.8128498884e-04
  58.9100000   -3.6338575141e-03    7.2726419985e-04    1.1410233339e-03   -1.5171449320e-03    2.6225650356e-03    8.3494635000e-05   -2.9597050322e-04    8.8103786078e-04
  58.9200000   -3.6340964314e-03    7.3361856940e-04    1.1325228369e-03   -1.5167322874e-03    2.6281386904e-03    8.0186957832e-05   -2.8927006005e-04    8.8078399363e-04
  58.9300000   -3.6344330039e-03    7.4002961425e-04    1.1239468380e-03   -1.5163605799e-03    2.6336279031e-03    7.6917696524e-05   -2.8255867661e-04    8.8052324287e-04
  58.9400000   -3.6348670493e-03    7.4648221318e-04    1.1152840039e-03   -1.5160323386e-03    2.6390253500e-03    7.3685026249e-05   -2.7583618520e-04    8.8025545895e-04
  58.9500000   -3.6353946530e-03    7.5295924783e-04    1.1065241338e-03   -1.5157494264e-03    2.6443250490e-03    7.0486620281e-05   -2.6910243440e-04    8.7998048840e-04
  58.9600000   -3.6360082811e-03    7.5944206394e-04    1.0976583091e-03   -1.5155130244e-03    2.6495224509e-03    6.7319696883e-05   -2.6235729238e-04    8.7969817496e-04
  58.9700000   -3.6366969932e-03    7.6591099228e-04    1.0886790216e-03   -1.5153236236e-03    2.6546145056e-03    6.4181071627e-05   -2.5560065008e-04    8.7940836068e-04
  58.9800000   -3.6374467502e-03    7.7234591470e-04    1.0795802792e-03   -1.5151810254e-03    2.6595997008e-03    6.1067214077e-05   -2.4883242421e-04    8.7911088698e-04
  58.9900000   -3.6382408078e-03    7.7872685950e-04    1.0703576876e-03   -1.5150843505e-03    2.6644780743e-03    5.7974307862e-05   -2.4205256008e-04    8.7880559574e-04
  59.0000000   -3.6390601877e-03    7.8503460856e-04    1.0610085063e-03   -1.5150320548e-03    2.6692511976e-03    5.4898313068e-05   -2.3526103405e-04    8.7849233030e-04
  59.0100000   -3.6398842104e-03    7.9125129790e-04    1.0515316790e-03   -1.5150219546e-03    2.6739221334e-03    5.1835029922e-05   -2.2845785578e-04    8.7817093637e-04
  59.0200000   -3.6406910781e-03    7.9736099295e-04    1.0419278379e-03   -1.5150512574e-03    2.6784953673e-03    4.8780162694e-05   -2.2164306993e-04    8.7784126298e-04
  59.0300000   -3.6414584891e-03    8.0335021997e-04    1.0321992813e-03   -1.5151166015e-03    2.6829767145e-03    4.5729382953e-05   -2.1481675758e-04    8.7750316319e-04
  59.0400000   -3.6421642671e-03    8.0920843602e-04    1.0223499262e-03   -1.5152141005e-03    2.6873732046e-03    4.2678391158e-05   -2.0797903705e-04    8.7715649491e-04
  59.0500000   -3.6427869882e-03    8.1492842108e-04    1.0123852364e-03   -1.5153393951e-03    2.6916929460e-03    3.9622975705e-05   -2.0113006439e-04    8.7680112141e-04
  59.0600000   -3.6433065853e-03    8.2050657796e-04    1.0023121274e-03   -1.5154877089e-03    2.6959449724e-03    3.6559068668e-05   -1.9427003323e-04    8.7643691187e-04
  59.0700000   -3.6437049156e-03    8.2594312837e-04    9.9213885014e-04   -1.5156539102e-03    2.7001390759e-03    3.3482797580e-05   -1.8739917408e-04    8.7606374171e-04
  59.0800000   -3.6439662714e-03    8.3124219580e-04    9.8187485537e-04   -1.5158325764e-03    2.7042856273e-03    3.0390532640e-05   -1.8051775314e-04    8.7568149291e-04
  59.0900000   -3.6440778218e-03    8.3641176998e-04    9.7153064122e-04   -1.5160180630e-03    2.7083953902e-03    2.7278928818e-05   -1.7362607057e-04    8.7529005417e-04
  59.1000000   -3.6440299714e-03    8.4146355073e-04    9.6111758664e-04   -1.5162045735e-03    2.7124793293e-03    2.4144962525e-05   -1.6672445822e-04    8.7488932095e-04
  59.1100000   -3.6438166248e-03    8.4641267292e-04    9.5064777339e-04   -1.5163862319e-03    2.7165484182e-03    2.0985962539e-05   -1.5981327680e-04    8.7447919540e-04
  59.1200000   -3.6434353513e-03    8.5127731840e-04    9.4013379965e-04   -1.5165571557e-03    2.7206134506e-03    1.7799635116e-05   -1.5289291262e-04    8.7405958616e-04
  59.1300000   -3.6428874423e-03    8.5607822383e-04    9.2958858831e-04   -1.5167115285e-03    2.7246848563e-03    1.4584083073e-05   -1.4596377386e-04    8.7363040810e-04
  59.1400000   -3.6421778631e-03    8.6083809778e-04    9.1902519299e-04   -1.5168436716e-03    2.7287725272e-03    1.1337818996e-05   -1.3902628642e-04    8.7319158197e-04
  59.1500000   -3.6413150980e-03    8.6558096306e-04    9.0845660504e-04   -1.5169481144e-03    2.7328856559e-03    8.0597726584e-06   -1.3208088948e-04    8.7274303388e-04
  59.1600000   -3.6403108956e-03    8.7033144345e-04    8.9789556456e-04   -1.5170196613e-03    2.7370325885e-03    4.7492928293e-06   -1.2512803062e-04    8.7228469484e-04
  59.1700000   -3.6391799209e-03    8.7511401611e-04    8.8735437818e-04   -1.5170534559e-03    2.7412206951e-03    1.4061438042e-06   -1.1816816094e-04    8.7181650013e-04
  59.1800000   -3.6379393262e-03    8.7995225252e-04    8.7684474672e-04   -1.5170450404e-03    2.7454562607e-03   -1.9695030491e-06   -1.1120172975e-04    8.7133838869e-04
