  54.6200000    4.5734115336e-08   -2.4738799220e-08   -4.2688561468e-07    8.7253588744e-07   -1.5907157534e-07   -1.0068845205e-07   -2.8805943097e-09    1.7616418872e-07
  54.6300000    5.5395485288e-08   -2.1178113008e-08   -3.8475874286e-07    8.8836576470e-07   -1.4753514885e-07   -1.1343144871e-07   -3.2225075948e-09    1.7654039084e-07
  54.6400000    6.4252866347e-08   -1.6794971210e-08   -3.3447885423e-07    9.0378178658e-07   -1.3689891716e-07   -1.2529447952e-07   -3.5761824177e-09    1.7690371121e-07
  54.6500000    7.2208066410e-08   -1.1773606252e-08   -2.7671874489e-07    9.1854439066e-07   -1.2725055093e-07   -1.3607527204e-07   -3.9398954726e-09    1.7725462739e-07
  54.6600000    7.9186196998e-08   -6.3093053405e-09   -2.1229001145e-07    9.3242096679e-07   -1.1866093621e-07   -1.4559041197e-07   -4.3117426624e-09    1.7759366478e-07
  54.6700000    8.5135145324e-08   -6.0205811439e-10   -1.4213111609e-07    9.4518985031e-07   -1.1118359396e-07   -1.5367797068e-07   -4.6896683526e-09    1.7792138669e-07
  54.6800000    9.0024530436e-08    5.1500586789e-09   -6.7293140220e-08    9.5664423358e-07   -1.0485440274e-07   -1.6019969647e-07   -5.0714647203e-09    1.7823839386e-07
  54.6900000    9.3844027349e-08    1.0756927640e-08    1.1076544834e-08    9.6659584930e-07   -9.9691619005e-08   -1.6504280938e-07   -5.4548172110e-09    1.7854530341e-07
  54.7000000    9.6601357472e-08    1.6042351107e-08    9.1752465611e-08    9.7487844470e-07   -9.5696190755e-08   -1.6812129450e-07   -5.8372994777e-09    1.7884276402e-07
  54.7100000    9.8319884909e-08    2.0849109690e-08    1.7345073217e-07    9.8135092531e-07   -9.2852320113e-08   -1.6937676155e-07   -6.2164083120e-09    1.7913143164e-07
  54.7200000    9.9035940390e-08    2.5043479786e-08    2.5484998664e-07    9.8590008654e-07   -9.1128351405e-08   -1.6877880251e-07   -6.5895857685e-09    1.7941195911e-07
  54.7300000    9.8796284149e-08    2.8518709701e-08    3.3461315874e-07    9.8844303051e-07   -9.0477817685e-08   -1.6632489871e-07   -6.9542465517e-09    1.7968501460e-07
  54.7400000    9.7655277509e-08    3.1197659413e-08    4.1140976626e-07    9.8892899353e-07   -9.0840776491e-08   -1.6203989527e-07   -7.3077978713e-09    1.7995124216e-07
  54.7500000    9.5672424973e-08    3.3034327981e-08    4.8393832089e-07    9.8734074213e-07   -9.2145271590e-08   -1.5597503052e-07   -7.6476698985e-09    1.8021127895e-07
  54.7600000    9.2910066451e-08    3.4014298854e-08    5.5094847039e-07    9.8369541010e-07   -9.4308984350e-08   -1.4820652732e-07   -7.9713416552e-09    1.8046574123e-07
  54.7700000    8.9431431477e-08    3.4154245110e-08    6.1126254197e-07    9.7804476339e-07   -9.7241002993e-08   -1.3883391682e-07   -8.2763765116e-09    1.8071522026e-07
  54.7800000    8.5299111375e-08    3.3500250089e-08    6.6379602075e-07    9.7047490105e-07   -1.0084364434e-07   -1.2797793461e-07   -8.5604314141e-09    1.8096027203e-07
  54.7900000    8.0573888266e-08    3.2125341591e-08    7.0757674065e-07    9.6110537297e-07   -1.0501440870e-07   -1.1577821476e-07   -8.8212987774e-09    1.8120141896e-07
  54.8000000    7.5314248524e-08    3.0125999641e-08    7.4176230166e-07    9.5008772827e-07   -1.0964783401e-07   -1.0239069962e-07   -9.0569318543e-09    1.8143915157e-07
  54.8100000    6.9576200624e-08    2.7618098277e-08    7.6565559139e-07    9.3760345961e-07   -1.1463746049e-07   -8.7984888135e-08   -9.2654441985e-09    1.8167391511e-07
  54.8200000    6.3413635069e-08    2.4732228522e-08    7.7871791394e-07    9.2386149319e-07   -1.1987763612e-07   -7.2740960055e-08   -9.4451728383e-09    1.8190610685e-07
  54.8300000    5.6879113587e-08    2.1608528446e-08    7.8057968814e-07    9.0909508616e-07   -1.2526531498e-07   -5.6846805224e-08   -9.5946533875e-09    1.8213608917e-07
  54.8400000    5.0025033091e-08    1.8391371763e-08    7.7104839433e-07    8.9355833783e-07   -1.3070171432e-07   -4.0495037326e-08   -9.7126757770e-09    1.8236417386e-07
  54.8500000    4.2904951880e-08    1.5223956879e-08    7.5011365667e-07    8.7752222545e-07   -1.3609381501e-07   -2.3880023405e-08   -9.7982714335e-09    1.8259063248e-07
  54.8600000    3.5575202507e-08    1.2243035680e-08    7.1794935603e-07    8.6127034021e-07   -1.4135577416e-07   -7.1949734538e-09   -9.8507509298e-09    1.8281568194e-07
  54.8700000    2.8096494097e-08    9.5739436626e-09    6.7491272331e-07    8.4509429912e-07   -1.4641008835e-07    9.3708328648e-09   -9.8696916434e-09    1.8303951334e-07
  54.8800000    2.0535405249e-08    7.3260699385e-09    6.2154035185e-07    8.2928898283e-07   -1.5118860288e-07    2.5634702996e-08   -9.8549598590e-09    1.8326226661e-07
  54.8900000    1.2965812726e-08    5.5889880415e-09    5.5854129534e-07    8.1414757972e-07   -1.5563329890e-07    4.1422953534e-08   -9.8067070249e-09    1.8348405307e-07
  54.9000000    5.4699549234e-09    4.4291901390e-09    4.8678716477e-07    7.9995662650e-07   -1.5969690004e-07    5.6573150523e-08   -9.7253798271e-09    1.8370494790e-07
  54.9100000   -1.8610320572e-09    3.8879075884e-09    4.0729954976e-07    7.8699102170e-07   -1.6334323468e-07    7.0936106792e-08   -9.6117043929e-09    1.8392499508e-07
  54.9200000   -8.9267797786e-09    3.9795718806e-09    3.2123485536e-07    7.7550918342e-07   -1.6654740309e-07    8.4377569919e-08   -9.4666972238e-09    1.8414421374e-07
  54.9300000   -1.5618242887e-08    4.6914116305e-09    2.2986676245e-07    7.6574838295e-07   -1.6929573708e-07    9.6779669820e-08   -9.2916441944e-09    1.8436260640e-07
  54.9400000   -2.1818509543e-08    5.9838642136e-09    1.3456669012e-07    7.5792031356e-07   -1.7158556584e-07    1.0804207255e-07   -9.0880991334e-09    1.8458015439e-07
  54.9500000   -2.7404489907e-08    7.7920773478e-09    3.6782461423e-08    7.5220707577e-07   -1.7342476520e-07    1.1808280778e-07   -8.8578607660e-09    1.8479682438e-07
  54.9600000   -3.2249049322e-08    1.0028190957e-08   -6.1984431832e-08    7.4875748433e-07   -1.7483119797e-07    1.2683885428e-07   -8.6029606968e-09    1.8501258426e-07
  54.9700000   -3.6223715472e-08    1.2584456552e-08   -1.6020256808e-07    7.4768395294e-07   -1.7583193332e-07    1.3426637575e-07   -8.3256549947e-09    1.8522739158e-07
  54.9800000   -3.9201851569e-08    1.5337071744e-08   -2.5633506772e-07    7.4905990803e-07   -1.7646236551e-07    1.4034073570e-07   -8.0283776473e-09    1.8544120967e-07
  54.9900000   -4.1062307040e-08    1.8150525457e-08   -3.4886429398e-07    7.5291773065e-07   -1.7676522766e-07    1.4505620095e-07   -7.7137415017e-09    1.8565400123e-07
