  54.5200000    7.3806421906e-08    2.4774879715e-08    4.0560988758e-07   -6.0344355741e-07    1.1600649102e-07   -1.2492680477e-07   -7.8358819406e-09   -1.9231737715e-07
  54.5300000    1.2607476496e-07    2.4828499425e-08    5.0087558760e-07   -6.2269118809e-07    1.1882434815e-07   -1.2803078695e-07   -7.8192018780e-09   -1.9293734860e-07
  54.5400000    1.7632548147e-07    2.4533163468e-08    5.8817338465e-07   -6.4670731913e-07    1.2117392077e-07   -1.3241394081e-07   -7.8146145723e-09   -1.9354410109e-07
  54.5500000    2.2373565069e-07    2.3853304235e-08    6.6604644215e-07   -6.7522474297e-07    1.2297126395e-07   -1.3801690722e-07   -7.8228618159e-09   -1.9413735829e-07
  54.5600000    2.6752618127e-07    2.2749474238e-08    7.3318322952e-07   -7.0789636104e-07    1.2414285838e-07   -1.4476234952e-07   -7.8445174045e-09   -1.9471687063e-07
  54.5700000    3.0697950897e-07    2.1180372984e-08    7.8843969429e-07   -7.4429950744e-07    1.2462693606e-07   -1.5255638681e-07   -7.8799604358e-09   -1.9528241628e-07
  54.5800000    3.4145623510e-07    1.9104881379e-08    8.3085873111e-07   -7.8394161472e-07    1.2437457331e-07   -1.6129020538e-07   -7.9293658625e-09   -1.9583380452e-07
  54.5900000    3.7041041522e-07    1.6484341267e-08    8.5968661835e-07   -8.2626709770e-07    1.2335048667e-07   -1.7084197384e-07   -7.9927118251e-09   -1.9637088149e-07
  54.6000000    3.9340273726e-07    1.3284732760e-08    8.7438608673e-07   -8.7066548645e-07    1.2153353770e-07   -1.8107889558e-07   -8.0697524439e-09   -1.9689353092e-07
  54.6100000    4.1011130531e-07    9.4789150330e-09    8.7464593790e-07   -9.1648055644e-07    1.1891695232e-07   -1.9185944700e-07   -8.1600226684e-09   -1.9740167051e-07
  54.6200000    4.2033963852e-07    5.0484995679e-09    8.6038688879e-07   -9.6302038609e-07    1.1550824270e-07   -2.0303573747e-07   -8.2628403473e-09   -1.9789526989e-07
  54.6300000    4.2402151241e-07   -1.4280743319e-11    8.3176360933e-07   -1.0095682264e-06    1.1132882219e-07   -2.1445592477e-07   -8.3773061985e-09   -1.9837432732e-07
  54.6400000    4.2122245700e-07   -5.7051904041e-09    7.8916297008e-07   -1.0553939287e-06    1.0641341346e-07   -2.2596672362e-07   -8.5023035497e-09   -1.9883888656e-07
  54.6500000    4.1213787947e-07   -1.2006855644e-08    7.3319841072e-07   -1.0997657397e-06    1.0080914605e-07   -2.3741588252e-07   -8.6365170439e-09   -1.9928904285e-07
  54.6600000    3.9708764704e-07   -1.8888092505e-08    6.6470056308e-07   -1.1419624191e-06    9.4574482426e-08   -2.4865461615e-07   -8.7784330106e-09   -1.9972492797e-07
  54.6700000    3.7650744469e-07   -2.6303677994e-08    5.8470434682e-07   -1.1812853012e-06    8.7777926281e-08   -2.5953998827e-07   -8.9263520158e-09   -2.0014672703e-07
  54.6800000    3.5093707201e-07   -3.4194491254e-08    4.9443263873e-07   -1.2170701901e-06    8.0496590861e-08   -2.6993715104e-07   -9.0784113781e-09   -2.0055466514e-07
  54.6900000    3.2100586566e-07   -4.2488157539e-08    3.9527683292e-07   -1.2486988994e-06    7.2814636809e-08   -2.7972145435e-07   -9.2326048606e-09   -2.0094902024e-07
  54.7000000    2.8741595721e-07   -5.1100063915e-08    2.8877465940e-07   -1.2756101745e-06    6.4821632401e-08   -2.8878037273e-07   -9.3867897481e-09   -2.0133010921e-07
  54.7100000    2.5092360275e-07   -5.9934770990e-08    1.7658551427e-07   -1.2973098710e-06    5.6610865598e-08   -2.9701520581e-07   -9.5387312124e-09   -2.0169829190e-07
  54.7200000    2.1231939047e-07   -6.8887708768e-08    6.0463782375e-08   -1.3133801581e-06    4.8277648034e-08   -3.0434255326e-07   -9.6860919442e-09   -2.0205398066e-07
  54.7300000    1.7240776676e-07   -7.7847211184e-08   -5.7769350438e-08   -1.3234876172e-06    3.9917663573e-08   -3.1069552848e-07   -9.8264911660e-09   -2.0239762136e-07
  54.7400000    1.3198657269e-07   -8.6696699958e-08   -1.7625531151e-07   -1.3273900424e-06    3.1625349098e-08   -3.1602470316e-07   -9.9575222694e-09   -2.0272970710e-07
  54.7500000    9.1827281499e-08   -9.5317075869e-08   -2.9312812344e-07   -1.3249418730e-06    2.3492418659e-08   -3.2029874507e-07   -1.0076761287e-08   -2.0305076610e-07
  54.7600000    5.2656483369e-08   -1.0358903889e-07   -4.0654452582e-07   -1.3160980854e-06    1.5606485781e-08   -3.2350478108e-07   -1.0181817797e-08   -2.0336135956e-07
  54.7700000    1.5139249146e-08   -1.1139549966e-07   -5.1471376945e-07   -1.3009164565e-06    8.0498037267e-09   -3.2564845418e-07   -1.0270351669e-08   -2.0366208465e-07
  54.7800000   -2.0135262548e-08   -1.1862399687e-07   -6.1592653169e-07   -1.2795582172e-06    8.9827260581e-10   -3.2675369020e-07   -1.0340093699e-08   -2.0395356151e-07
  54.7900000   -5.2665438331e-08   -1.2516870613e-07   -7.0858252476e-07   -1.2522869776e-06   -5.7794859859e-09   -3.2686216609e-07   -1.0388885473e-08   -2.0423645108e-07
  54.8000000   -8.2045764510e-08   -1.3093257337e-07   -7.9121632471e-07   -1.2194659123e-06   -1.1922761927e-08   -3.2603250154e-07   -1.0414709287e-08   -2.0451141368e-07
  54.8100000   -1.0797211176e-07   -1.3582895002e-07   -8.6252101249e-07   -1.1815533569e-06   -1.7479253664e-08   -3.2433919765e-07   -1.0415687997e-08   -2.0477914218e-07
  54.8200000   -1.3024387723e-07   -1.3978314618e-07   -9.2136921412e-07   -1.1390966490e-06   -2.2405327413e-08   -3.2187133596e-07   -1.0390135570e-08   -2.0504034077e-07
  54.8300000   -1.4876261713e-07   -1.4273354979e-07   -9.6683118717e-07   -1.0927245160e-06   -2.6666095155e-08   -3.1873103528e-07   -1.0336560008e-08   -2.0529571698e-07
  54.8400000   -1.6352771363e-07   -1.4463251897e-07   -9.9818972069e-07   -1.0431379508e-06   -3.0235322639e-08   -3.1503174860e-07   -1.0253695183e-08   -2.0554597807e-07
  54.8500000   -1.7462907741e-07   -1.4544688737e-07   -1.0149515554e-06   -9.9109981830e-07   -3.3095129939e-08   -3.1089636512e-07   -1.0140511494e-08   -2.0579183517e-07
  54.8600000   -1.8223752222e-07   -1.4515823402e-07   -1.0168551339e-06   -9.3742324042e-07   -3.5235603490e-08   -3.0645519506e-07   -9.9962313429e-09   -2.0603399125e-07
  54.8700000   -1.8659285787e-07   -1.4376285300e-07   -1.0038745915e-06   -8.8295902598e-07   -3.6654227070e-08   -3.0184387175e-07   -9.8203382241e-09   -2.0627313189e-07
  54.8800000   -1.8799069082e-07   -1.4127138786e-07   -9.7621989549e-07   -8.2858232237e-07   -3.7355236510e-08   -2.9720116326e-07   -9.6125944790e-09   -2.0650992217e-07
  54.8900000   -1.8676799066e-07   -1.3770834151e-07   -9.3433317525e-07   -7.7517863662e-07   -3.7348886201e-08   -2.9266674713e-07   -9.3730414613e-09   -2.0674500619e-07
  54.9000000   -1.8328843418e-07   -1.3311129335e-07   -8.7888126141e-07   -7.2362953010e-07   -3.6650690128e-08   -2.8837903872e-07   -9.1020088022e-09   -2.0697899951e-07
  54.9100000   -1.7792776125e-07   -1.2753006540e-07   -8.1074460122e-07   -6.7479818858e-07   -3.5280591543e-08   -2.8447299518e-07   -8.8000996476e-09   -2.0721247757e-07
  54.9200000   -1.7105987989e-07   -1.2102561421e-07   -7.3100270144e-07   -6.2951505438e-07   -3.3262204534e-08   -2.8107803967e-07   -8.4682064769e-09   -2.0744598390e-07
  54.9300000   -1.6304419194e-07   -1.1366893439e-07   -6.4091637645e-07   -5.8856386638e-07   -3.0622041999e-08   -2.7831607334e-07   -8.1074995753e-09   -2.0768001047e-07
  54.9400000   -1.5421437212e-07   -1.0553997960e-07   -5.4190712139e-07   -5.5266822398e-07   -2.7388796857e-08   -2.7629960246e-07   -7.7194093180e-09   -2.0791500272e-07
  54.9500000   -1.4486925286e-07   -9.6726349691e-08   -4.3553384012e-07   -5.2247898584e-07   -2.3592730765e-08   -2.7513003857e-07   -7.3056294617e-09   -2.0815135137e-07
  54.9600000   -1.3526585552e-07   -8.7322191972e-08   -3.2346749707e-07   -4.9856268347e-07   -1.9265119062e-08   -2.7489620142e-07   -6.8680905624e-09   -2.0838939513e-07
  54.9700000   -1.2561478682e-07   -7.7427002060e-08   -2.0746392966e-07   -4.8139117789e-07   -1.4437820906e-08   -2.7567298815e-07   -6.4089547294e-09   -2.0862940897e-07
  54.9800000   -1.1607799922e-07   -6.7144451368e-08   -8.9335380146e-08   -4.7133272149e-07   -9.1429700500e-09   -2.7752029195e-07   -5.9305886151e-09   -2.0887161211e-07
  54.9900000   -1.0676896590e-07   -5.6581343074e-08    2.9078751823e-08   -4.6864458910e-07   -3.4127518897e-09   -2.8048214062e-07   -5.4355448081e-09   -2.0911615150e-07
  55.0000000   -9.7755033786e-08   -4.5846549304e-08    1.4594161869e-07   -4.7346741126e-07    2.7206722618e-09   -2.8458608551e-07   -4.9265410913e-09   -2.0936311134e-07
  55.0100000   -8.9061643467e-08   -3.5049938039e-08    2.5944838730e-07   -4.8582139859e-07    9.2251231096e-09   -2.8984284408e-07   -4.4064280244e-09   -2.0961251715e-07
  55.0200000   -8.0678264455e-08   -2.4301445061e-08    3.6785512512e-07   -5.0560439611e-07    1.6068292702e-08   -2.9624618323e-07   -3.8781873169e-09   -2.0986431187e-07
  55.0300000   -7.2565554942e-08   -1.3710112094e-08    4.6950663911e-07   -5.3259199930e-07    2.3217493023e-08   -3.0377307699e-07   -3.3448700204e-09   -2.1011839664e-07
  55.0400000   -6.4663246856e-08   -3.3831088021e-09    5.6286267049e-07   -5.6643954843e-07    3.0639370974e-08   -3.1238406478e-07   -2.8095969648e-09   -2.1037458214e-07
  55.0500000   -5.6898661777e-08    6.5751656075e-09    6.4652219219e-07   -6.0668622012e-07    3.8299549306e-08   -3.2202389309e-07   -2.2755149023e-09   -2.1063263595e-07
  55.0600000   -4.9194840546e-08    1.6064072831e-08    7.1924530956e-07   -6.5276094293e-07    4.6162228175e-08   -3.3262236230e-07   -1.7457788639e-09   -2.1089226372e-07
  55.0700000   -4.1478461632e-08    2.4987556139e-08    7.7997243201e-07   -7.0399024223e-07    5.4189783644e-08   -3.4409535976e-07   -1.2235222228e-09   -2.1115310631e-07
  55.0800000   -3.3686817576e-08    3.3255174191e-08    8.2784046211e-07   -7.5960782899e-07    6.2342376076e-08   -3.5634613284e-07   -7.1182532232e-10   -2.1141475561e-07
  55.0900000   -2.5773597473e-08    4.0783025716e-08    8.6219562339e-07   -8.1876575550e-07    7.0577626783e-08   -3.6926666474e-07   -2.1368685357e-10   -2.1167675773e-07
  55.1000000   -1.7713292780e-08    4.7494652281e-08    8.8260293247e-07   -8.8054707471e-07    7.8850300737e-08   -3.8273924670e-07    2.6799587616e-10   -2.1193861438e-07
  55.1100000   -9.5039884761e-09    5.3321926998e-08    8.8885188785e-07   -9.4397970667e-07    8.7112123653e-08   -3.9663816100e-07    7.3045025715e-10   -2.1219978772e-07
  55.1200000   -1.1684246486e-09    5.8205956812e-08    8.8095862470e-07   -1.0080513844e-06    9.5311687772e-08   -4.1083142434e-07    1.1710572038e-09   -2.1245971153e-07
  55.1300000    7.2464698254e-09    6.2097846347e-08    8.5916421149e-07   -1.0717254083e-06    1.0339448390e-07   -4.2518267290e-07    1.5873727421e-09   -2.1271778917e-07
  55.1400000    1.5671837946e-08    6.4959456500e-08    8.2392938584e-07   -1.1339569057e-06    1.1130306976e-07   -4.3955299308e-07    1.9771477695e-09   -2.1297341038e-07
  55.1500000    2.4020401906e-08    6.6763986445e-08    7.7592557806e-07   -1.1937094823e-06    1.1897738351e-07   -4.5380285166e-07    2.3383397560e-09   -2.1322594775e-07
  55.1600000    3.2191170966e-08    6.7496429763e-08    7.1602269229e-07   -1.2499718144e-06    1.2635518534e-07   -4.6779396360e-07    2.6691360162e-09   -2.1347476538e-07
  55.1700000    4.0075144103e-08    6.7153865990e-08    6.4527357505e-07   -1.3017741035e-06    1.3337272275e-07   -4.8139113287e-07    2.9679567135e-09   -2.1371923602e-07
  55.1800000    4.7561387936e-08    6.5745625886e-08    5.6489559666e-07   -1.3482039154e-06    1.3996546108e-07   -4.9446403256e-07    3.2334814184e-09   -2.1395874120e-07
  55.1900000    5.4543425409e-08    6.3293185145e-08    4.7624967478e-07   -1.3884213350e-06    1.4606898009e-07   -5.0688888990e-07    3.4646456118e-09   -2.1419266464e-07
  55.2000000    6.0925355901e-08    5.9829836361e-08    3.8081700769e-07   -1.4216730722e-06    1.5162000883e-07   -5.1855009262e-07    3.6606537794e-09   -2.1442042372e-07
  55.2100000    6.6627460801e-08    5.5400215430e-08    2.8017401077e-07   -1.4473052926e-06    1.5655753581e-07   -5.2934160515e-07    3.8209792738e-09   -2.1464146038e-07
  55.2200000    7.1590999631e-08    5.0059563485e-08    1.7596582118e-07   -1.4647749854e-06    1.6082400357e-07   -5.3916828757e-07    3.9453657070e-09   -2.1485524622e-07
  55.2300000    7.5781778594e-08    4.3872740037e-08    6.9878854459e-08   -1.4736596505e-06    1.6436655849e-07   -5.4794703596e-07    4.0338293733e-09   -2.1506129648e-07
  55.2400000    7.9192497831e-08    3.6913173656e-08   -3.6387163224e-08   -1.4736651520e-06    1.6713830426e-07   -5.5560774368e-07    4.0866614070e-09   -2.1525917316e-07
  55.2500000    8.1843544705e-08    2.9261510268e-08   -1.4114714207e-07   -1.4646315244e-06    1.6909954130e-07   -5.6209409624e-07    4.1043961626e-09   -2.1544847483e-07
  55.2600000    8.3782265034e-08    2.1004250402e-08   -2.4275823166e-07   -1.4465367577e-06    1.7021898331e-07   -5.6736411485e-07    4.0878495297e-09   -2.1562886522e-07
  55.2700000    8.5080782385e-08    1.2232227831e-08   -3.3964639594e-07   -1.4194983509e-06    1.7047483866e-07   -5.7139059129e-07    4.0380610534e-09   -2.1580005742e-07
  55.2800000    8.5832328073e-08    3.0391064484e-09   -4.3033178794e-07   -1.3837726363e-06    1.6985579774e-07   -5.7416123506e-07    3.9563212893e-09   -2.1596183043e-07
  55.2900000    8.6146389311e-08   -6.4801586988e-09   -5.1345227540e-07   -1.3397519060e-06    1.6836186899e-07   -5.7567867072e-07    3.8441262500e-09   -2.1611401624e-07
  55.3000000    8.6142931545e-08   -1.6230771989e-08   -5.8778487717e-07   -1.2879593347e-06    1.6600503197e-07   -5.7596023369e-07    3.7031984194e-09   -2.1625651672e-07
  55.3100000    8.5945800017e-08   -2.6119463850e-08   -6.5226471178e-07   -1.2290417392e-06    1.6280966415e-07   -5.7503754605e-07    3.5354312371e-09   -2.1638928713e-07
  55.3200000    8.5675893303e-08   -3.6055648750e-08   -7.0600114272e-07   -1.1637603688e-06    1.5881272402e-07   -5.7295594505e-07    3.3429026317e-09   -2.1651234840e-07
  55.3300000    8.5444273294e-08   -4.5952493853e-08   -7.4829090159e-07   -1.0929797201e-06    1.5406371532e-07   -5.6977369695e-07    3.1278437039e-09   -2.1662578902e-07
  55.3400000    8.5345721553e-08   -5.5727652164e-08   -7.7862794948e-07   -1.0176546877e-06    1.4862435441e-07   -5.6556111614e-07    2.8926150319e-09   -2.1672975624e-07
  55.3500000    8.5452923850e-08   -6.5303839696e-08   -7.9670998424e-07   -9.3881615497e-07    1.4256797740e-07   -5.6039943989e-07    2.6397035656e-09   -2.1682444600e-07
  55.3600000    8.5811717678e-08   -7.4609107203e-08   -8.0244141110e-07   -8.5755532120e-07    1.3597867999e-07   -5.5437965232e-07    2.3716815733e-09   -2.1691011981e-07
  55.3700000    8.6437702947e-08   -8.3576899398e-08   -7.9593289153e-07   -7.7500687340e-07    1.2895018746e-07   -5.4760118090e-07    2.0911967664e-09   -2.1698709163e-07
  55.3800000    8.7314273012e-08   -9.2145808456e-08   -7.7749733193e-07   -6.9233148518e-07    1.2158447398e-07   -5.4017044544e-07    1.8009526518e-09   -2.1705571717e-07
  55.3900000    8.8392310352e-08   -1.0025917358e-07   -7.4764255161e-07   -6.1069769480e-07    1.1399014602e-07   -5.3219939717e-07    1.5036763757e-09   -2.1711640028e-07
  55.4000000    8.9591537416e-08   -1.0786450930e-07   -7.0706069109e-07   -5.3126362605e-07    1.0628066532e-07   -5.2380395556e-07    1.2021103546e-09   -2.1716958919e-07
  55.4100000    9.0803572897e-08   -1.1491268056e-07   -6.5661458048e-07   -4.5515873970e-07    9.8572344585e-08   -5.1510241181e-07    8.9897971044e-10   -2.1721575284e-07
  55.4200000    9.1896471699e-08   -1.2135715775e-07   -5.9732133822e-07   -3.8346598763e-07    9.0982258818e-08   -5.0621383986e-07    5.9698362703e-10   -2.1725540263e-07
  55.4300000    9.2720597535e-08   -1.2715309670e-07   -5.3033344639e-07   -3.1720457659e-07    8.3626049375e-08   -4.9725649696e-07    2.9876196971e-10   -2.1728906923e-07
  55.4400000    9.3115589166e-08   -1.3225656613e-07   -4.5691775509e-07   -2.5731371840e-07    7.6615708745e-08   -4.8834624867e-07    6.8891910259e-12   -2.1731730470e-07
  55.4500000    9.2918157926e-08   -1.3662376686e-07   -3.7843262846e-07   -2.0463755869e-07    7.0057349723e-08   -4.7959501821e-07   -2.7616345152e-10   -2.1734066994e-07
  55.4600000    9.1970148908e-08   -1.4021046687e-07   -2.9630376493e-07   -1.5991157744e-07    6.4049052279e-08   -4.7110934530e-07   -5.4802129220e-10   -2.1735973501e-07
  55.4700000    9.0126657677e-08   -1.4297165836e-07   -2.1199907598e-07   -1.2375070212e-07    5.8678822085e-08   -4.6298898470e-07   -8.0644091020e-10   -2.1737507973e-07
  55.4800000    8.7263836691e-08   -1.4486137753e-07   -1.2700300868e-07   -9.6639224060e-08    5.4022695932e-08   -4.5532561824e-07   -1.0493253749e-09   -2.1738727118e-07
  55.4900000    8.3285859540e-08   -1.4583289201e-07   -4.2790842405e-08   -7.8922891772e-08    5.0143079119e-08   -4.4820169094e-07   -1.2747307024e-09   -2.1739687481e-07
  55.5000000    7.8130884891e-08   -1.4583919674e-07    3.9196639751e-08   -7.0803107612e-08    4.7087290492e-08   -4.4168936404e-07   -1.4808819659e-09   -2.1740444760e-07
  55.5100000    7.1775401913e-08   -1.4483375186e-07    1.1757772449e-07   -7.2333475059e-08    4.4886456906e-08   -4.3584961312e-07   -1.6661936396e-09   -2.1741053139e-07
  55.5200000    6.4237290323e-08   -1.4277161156e-07    1.9105308203e-07   -8.3418702341e-08    4.3554658948e-08   -4.3073146099e-07   -1.8292627660e-09   -2.1741563599e-07
  55.5300000    5.5576721822e-08   -1.3961079125e-07    2.5842741909e-07   -1.0381587596e-07    4.3088490504e-08   -4.2637144466e-07   -1.9689047906e-09   -2.1742026548e-07
  55.5400000    4.5895466214e-08   -1.3531394675e-07    3.1862926498e-07   -1.3313815347e-07    4.3466931100e-08   -4.2279314425e-07   -2.0841351144e-09   -2.1742489369e-07
  55.5500000    3.5334204670e-08   -1.2985018526e-07    3.7072834509e-07   -1.7086076019e-07    4.4651630587e-08   -4.2000697584e-07   -2.1741922194e-09   -2.1742996834e-07
  55.5600000    2.4068144801e-08   -1.2319713833e-07    4.1395038985e-07   -2.1632922913e-07    4.6587567600e-08   -4.1801010590e-07   -2.2385390151e-09   -2.1743590210e-07
  55.5700000    1.2301025522e-08   -1.1534298670e-07    4.4768915553e-07   -2.6876976042e-07    4.9204041768e-08   -4.1678659643e-07   -2.2768692118e-09   -2.1744308595e-07
  55.5800000    2.5789310522e-10   -1.0628860231e-07    4.7151535714e-07   -3.2730153481e-07    5.2416086377e-08   -4.1630768588e-07   -2.2890949022e-09   -2.1745187812e-07
  55.5900000   -1.1823184064e-08   -9.6049541127e-08    4.8518248497e-07   -3.9095075318e-07    5.6126148538e-08   -4.1653225452e-07   -2.2753660002e-09   -2.1746260163e-07
  55.6000000   -2.3699969863e-08   -8.4657911971e-08    4.8862935061e-07   -4.5866625962e-07    6.0226109175e-08   -4.1740747784e-07   -2.2360606088e-09   -2.1747555451e-07
  55.6100000   -3.5135123543e-08   -7.2164031638e-08    4.8197939979e-07   -5.2933638529e-07    6.4599544881e-08   -4.1886961403e-07   -2.1717781096e-09   -2.1749100083e-07
  55.6200000   -4.5905063936e-08   -5.8637751581e-08    4.6553677532e-07   -6.0180686076e-07    6.9124190237e-08   -4.2084495317e-07   -2.0833500210e-09   -2.1750918415e-07
  55.6300000   -5.5808176496e-08   -4.4169373885e-08    4.3977921957e-07   -6.7489936098e-07    7.3674626965e-08   -4.2325091123e-07   -1.9718086000e-09   -2.1753031012e-07
  55.6400000   -6.4672097925e-08   -2.8870164637e-08    4.0534798515e-07   -7.4743057036e-07    7.8124961647e-08   -4.2599724510e-07   -1.8384021028e-09   -2.1755456396e-07
  55.6500000   -7.2359560799e-08   -1.2872402786e-08    3.6303495893e-07   -8.1823125673e-07    8.2351637978e-08   -4.2898737882e-07   -1.6845788812e-09   -2.1758210880e-07
  55.6600000   -7.8772785564e-08    3.6711139470e-09    3.1376717345e-07   -8.8616519462e-07    8.6236203844e-08   -4.3211979481e-07   -1.5119781764e-09   -2.1761308252e-07
  55.6700000   -8.3855927763e-08    2.0588059154e-08    2.5858907191e-07   -9.5014751786e-07    8.9667976725e-08   -4.3528955312e-07   -1.3224094861e-09   -2.1764760795e-07
  55.6800000   -8.7595650407e-08    3.7688181178e-08    1.9864279418e-07   -1.0091622977e-06    9.2546592687e-08   -4.3838979566e-07   -1.1178500954e-09   -2.1768578758e-07
  55.6900000   -9.0019916271e-08    5.4765307810e-08    1.3514681717e-07   -1.0622789766e-06    9.4784332022e-08   -4.4131335450e-07   -9.0043072495e-10   -2.1772771068e-07
  55.7000000   -9.1194704656e-08    7.1599871450e-08    6.9373463182e-08   -1.1086674115e-06    9.6308193608e-08   -4.4395430100e-07   -6.7240657699e-10   -2.1777344804e-07
  55.7100000   -9.1219175962e-08    8.7961998311e-08    2.6254808341e-09   -1.1476112766e-06    9.7061674318e-08   -4.4620953035e-07   -4.3615351048e-10   -2.1782306665e-07
  55.7200000   -9.0219397859e-08    1.0361482332e-07   -6.3787711155e-08   -1.1785196304e-06    9.7006154514e-08   -4.4798030161e-07   -1.9414058435e-10   -2.1787662942e-07
  55.7300000   -8.8340837647e-08    1.1831826814e-07   -1.2857379886e-07   -1.2009363950e-06    9.6121948021e-08   -4.4917371273e-07    5.1074726342e-11   -2.1793417950e-07
  55.7400000   -8.5740289802e-08    1.3183297309e-07   -1.9048094474e-07   -1.2145476278e-06    9.4408904217e-08   -4.4970410113e-07    2.9688028754e-10   -2.1799575798e-07
  55.7500000   -8.2577182903e-08    1.4392455495e-07   -2.4832026773e-07   -1.2191864691e-06    9.1886582229e-08   -4.4949436722e-07    5.4063354343e-10   -2.1806141342e-07
  55.7600000   -7.9005222890e-08    1.5436776819e-07   -3.0098714874e-07   -1.2148356349e-06    8.8593979017e-08   -4.4847713043e-07    7.7966773205e-10   -2.1813117133e-07
  55.7700000   -7.5164409259e-08    1.6295083615e-07   -3.4748092676e-07   -1.2016274942e-06    8.4588838077e-08   -4.4659581871e-07    1.0113212753e-09   -2.1820507139e-07
  55.7800000   -7.1174030768e-08    1.6947968984e-07   -3.8692263751e-07   -1.1798416066e-06    7.9946493758e-08   -4.4380552915e-07    1.2329601864e-09   -2.1828314150e-07
  55.7900000   -6.7126828271e-08    1.7378192604e-07   -4.1857053767e-07   -1.1498998824e-06    7.4758359229e-08   -4.4007380899e-07    1.4420054103e-09   -2.1836540721e-07
  55.8000000   -6.3084846032e-08    1.7571068708e-07   -4.4183310099e-07   -1.1123593403e-06    6.9129979539e-08   -4.3538117797e-07    1.6359452801e-09   -2.1845189823e-07
  55.8100000   -5.9077000836e-08    1.7514813571e-07   -4.5627930043e-07   -1.0679026870e-06    6.3178807160e-08   -4.2972150598e-07    1.8123622977e-09   -2.1854262475e-07
  55.8200000   -5.5098556246e-08    1.7200861339e-07   -4.6164598126e-07   -1.0173267655e-06    5.7031656020e-08   -4.2310218349e-07    1.9689556311e-09   -2.1863760088e-07
  55.8300000   -5.1112734998e-08    1.6624121385e-07   -4.5784221609e-07   -9.6152912915e-07    5.0821935110e-08   -4.1554409513e-07    2.1035610522e-09   -2.1873683742e-07
  55.8400000   -4.7053952871e-08    1.5783200569e-07   -4.4495056963e-07   -9.0149294743e-07    4.4686722698e-08   -4.0708139115e-07    2.2141727204e-09   -2.1884032369e-07
  55.8500000   -4.2833113202e-08    1.4680565723e-07   -4.2322524988e-07   -8.3827051435e-07    3.8763726461e-08   -3.9776106141e-07    2.2989601239e-09   -2.1894805125e-07
  55.8600000   -3.8344214009e-08    1.3322639257e-07   -3.9308718912e-07   -7.7296558474e-07    3.3188209787e-08   -3.8764229473e-07    2.3562904100e-09   -2.1905998384e-07
  55.8700000   -3.3472213202e-08    1.1719839573e-07   -3.5511616738e-07   -7.0671486793e-07    2.8089961254e-08   -3.7679569594e-07    2.3847358266e-09   -2.1917608380e-07
  55.8800000   -2.8101760200e-08    9.8865547837e-08   -3.1004009889e-07   -6.4066903048e-07    2.3590360155e-08   -3.6530227119e-07    2.3830999037e-09   -2.1929628436e-07
  55.8900000   -2.2126202610e-08    7.8410460816e-08   -2.5872165968e-07   -5.7597341235e-07    1.9799615792e-08   -3.5325229714e-07    2.3504248041e-09   -2.1942050251e-07
  55.9000000   -1.5456575269e-08    5.6052897187e-08   -2.0214254899e-07   -5.1374889999e-07    1.6814245959e-08   -3.4074402981e-07    2.2860051051e-09   -2.1954863688e-07
  55.9100000   -8.0300248026e-09    3.2047436261e-08   -1.4138560838e-07   -4.5507321386e-07    1.4714848185e-08   -3.2788224497e-07    2.1893980079e-09   -2.1968055597e-07
  55.9200000    1.8280787911e-10    6.6805640959e-09   -7.7615146799e-08   -4.0096292618e-07    1.3564225352e-08   -3.1477674985e-07    2.0604316536e-09   -2.1981610073e-07
  55.9300000    9.1717581917e-09   -1.9732882436e-08   -1.2055807502e-08   -3.5235651198e-07    1.3405875432e-08   -3.0154075149e-07    1.8992023180e-09   -2.1995508671e-07
  55.9400000    1.8882910814e-08   -4.6853905668e-08    5.4029666138e-08   -3.1009876890e-07    1.4262925751e-08   -2.8828916762e-07    1.7060878539e-09   -2.2009729949e-07
  55.9500000    2.9216331080e-08   -7.4324067453e-08    1.1936331771e-07   -2.7492680222e-07    1.6137553612e-08   -2.7513695980e-07    1.4817422865e-09   -2.2024249247e-07
  55.9600000    4.0026203887e-08   -1.0177069025e-07    1.8267520218e-07   -2.4745781103e-07    1.9010789642e-08   -2.6219739152e-07    1.2270964453e-09   -2.2039038974e-07
  55.9700000    5.1123017540e-08   -1.2881239057e-07    2.4272647518e-07   -2.2817898101e-07    2.2842906043e-08   -2.4958035095e-07    9.4335135393e-10   -2.2054067922e-07
  55.9800000    6.2278280862e-08   -1.5506517834e-07    2.9833196798e-07   -2.1743949921e-07    2.7574156030e-08   -2.3739070974e-07    6.3196380961e-10   -2.2069302230e-07
  55.9900000    7.3231203275e-08   -1.8014851765e-07    3.4838184070e-07   -2.1544495539e-07    3.3126056886e-08   -2.2572674583e-07    2.9465512943e-10   -2.2084704813e-07
  56.0000000    8.3697413329e-08   -2.0369170785e-07    3.9186193244e-07   -2.2225415172e-07    3.9403027891e-08   -2.1467868779e-07   -6.6621105936e-11   -2.2100235364e-07
  56.0100000    9.3379268498e-08   -2.2534023351e-07    4.2787251179e-07   -2.3777841750e-07    4.6294477149e-08   -2.0432737890e-07   -4.4968523484e-10   -2.2115851781e-07
  56.0200000    1.0197722327e-07   -2.4476202580e-07    4.5564498398e-07   -2.6178340792e-07    5.3677159819e-08   -1.9474305753e-07   -8.5214882306e-10   -2.2131508156e-07
