  54.6500000   -5.1292339779e-08   -1.2237740921e-08    3.4611888870e-07    9.0230363789e-07    8.7583069651e-08   -1.4477224259e-07    1.6730889656e-10    1.8464358971e-07
  54.6600000   -5.5933061629e-08   -5.4444418866e-09    2.7032790596e-07    9.1729717277e-07    7.7086758138e-08   -1.5146678005e-07    3.9627172176e-10    1.8514539644e-07
  54.6700000   -5.9367767652e-08    1.4765099946e-09    1.8801804876e-07    9.3152054618e-07    6.8341758697e-08   -1.5688685194e-07    6.2412871985e-10    1.8563296792e-07
  54.6800000   -6.1599126880e-08    8.2773162425e-09    1.0041063086e-07    9.4476530236e-07    6.1395174768e-08   -1.6092835243e-07    8.5007487427e-10    1.8610536724e-07
  54.6900000   -6.2651234423e-08    1.4726009479e-08    8.8321862716e-09    9.5683392699e-07    5.6264397841e-08   -1.6351019356e-07    1.0732998762e-09    1.8656169863e-07
  54.7000000   -6.2566715252e-08    2.0613759705e-08   -8.5306245633e-08    9.6754309590e-07    5.2937708956e-08   -1.6457523704e-07    1.2929592561e-09    1.8700111052e-07
  54.7100000   -6.1403641164e-08    2.5761481173e-08   -1.8053150816e-07    9.7672683311e-07    5.1375403801e-08   -1.6409086441e-07    1.5082011749e-09    1.8742283018e-07
  54.7200000   -5.9232352554e-08    3.0025014422e-08   -2.7533196624e-07    9.8423942485e-07    5.1511338119e-08   -1.6204904889e-07    1.7181633212e-09    1.8782613890e-07
  54.7300000   -5.6132285912e-08    3.3299183414e-08   -3.6818203878e-07    9.8995813751e-07    5.3254903483e-08   -1.5846603402e-07    1.9219778071e-09    1.8821040582e-07
  54.7400000   -5.2188993684e-08    3.5520325367e-08   -4.5756722017e-07    9.9378559227e-07    5.6493396788e-08   -1.5338158950e-07    2.1187885358e-09    1.8857507624e-07
  54.7500000   -4.7491439167e-08    3.6667375695e-08   -5.4200919119e-07    9.9565182676e-07    6.1094687397e-08   -1.4685788286e-07    2.3077394826e-09    1.8891969654e-07
  54.7600000   -4.2129699776e-08    3.6761413460e-08   -6.2009051354e-07    9.9551596576e-07    6.6910139484e-08   -1.3897796234e-07    2.4880021938e-09    1.8924390207e-07
  54.7700000   -3.6193077963e-08    3.5863812597e-08   -6.9047862200e-07    9.9336748205e-07    7.3777741830e-08   -1.2984396449e-07    2.6587604435e-09    1.8954743233e-07
  54.7800000   -2.9768775191e-08    3.4072977904e-08   -7.5194858988e-07    9.8922695955e-07    8.1525373282e-08   -1.1957498485e-07    2.8192406177e-09    1.8983013014e-07
  54.7900000   -2.2940972301e-08    3.1519868035e-08   -8.0340434724e-07    9.8314647230e-07    8.9974146495e-08   -1.0830473573e-07    2.9687017866e-09    1.9009195445e-07
  54.8000000   -1.5790665685e-08    2.8362386093e-08   -8.4389794116e-07    9.7520936707e-07    9.8941751316e-08   -9.6179033814e-08    3.1064488581e-09    1.9033296622e-07
  54.8100000   -8.3956860029e-09    2.4779126490e-08   -8.7264654257e-07    9.6552963505e-07    1.0824574586e-07   -8.3353100006e-08    3.2318314862e-09    1.9055335303e-07
  54.8200000   -8.3137971606e-10    2.0962204017e-08   -8.8904688120e-07    9.5425069241e-07    1.1770675132e-07   -6.9988799631e-08    3.3442701201e-09    1.9075340926e-07
  54.8300000    6.8285033158e-09    1.7109976065e-08   -8.9268681398e-07    9.4154373352e-07    1.2715145998e-07   -5.6251853355e-08    3.4432359082e-09    1.9093353678e-07
  54.8400000    1.4510607145e-08    1.3419548432e-08   -8.8335389234e-07    9.2760558488e-07    1.3641544634e-07   -4.2309037846e-08    3.5282793896e-09    1.9109426539e-07
  54.8500000    2.2140696865e-08    1.0079407726e-08   -8.6104068535e-07    9.1265603257e-07    1.4534571314e-07   -2.8325479674e-08    3.5990188454e-09    1.9123622447e-07
  54.8600000    2.9642333376e-08    7.2625543272e-09   -8.2594681646e-07    8.9693482395e-07    1.5380294580e-07   -1.4462036658e-08    3.6551593299e-09    1.9136016024e-07
  54.8700000    3.6935671101e-08    5.1201162292e-09   -7.7847758504e-07    8.8069817413e-07    1.6166341432e-07   -8.7283348489e-10    3.6964868564e-09    1.9146691786e-07
  54.8800000    4.3936468700e-08    3.7760007579e-09   -7.1923923287e-07    8.6421500454e-07    1.6882057657e-07    1.2296988996e-08    3.7228740123e-09    1.9155743987e-07
  54.8900000    5.0555522295e-08    3.3223775515e-09   -6.4903092009e-07    8.4776282745e-07    1.7518626493e-07    2.4913333561e-08    3.7342895853e-09    1.9163275736e-07
  54.9000000    5.6698363386e-08    3.8164622499e-09   -5.6883343363e-07    8.3162341363e-07    1.8069152209e-07    3.6854918553e-08    3.7307865478e-09    1.9169399599e-07
  54.9100000    6.2265643940e-08    5.2784176556e-09   -4.7979491424e-07    8.1607833710e-07    1.8528706347e-07    4.8014788680e-08    3.7125270391e-09    1.9174234071e-07
  54.9200000    6.7153892070e-08    7.6907265793e-09   -3.8321368524e-07    8.0140430247e-07    1.8894335565e-07    5.8301530792e-08    3.6797664884e-09    1.9177906157e-07
  54.9300000    7.1256927271e-08    1.0998667856e-08   -2.8051862016e-07    7.8786859384e-07    1.9165037733e-07    6.7640188398e-08    3.6328519274e-09    1.9180547647e-07
  54.9400000    7.4467792974e-08    1.5112264194e-08   -1.7324717057e-07    7.7572443290e-07    1.9341696817e-07    7.5972868588e-08    3.5722294764e-09    1.9182294600e-07
  54.9500000    7.6681169140e-08    1.9909262681e-08   -6.3021531084e-08    7.6520652714e-07    1.9426996600e-07    8.3259032799e-08    3.4984447460e-09    1.9183287975e-07
  54.9600000    7.7796268623e-08    2.5239314215e-08    4.8476721091e-08    7.5652680643e-07    1.9425297039e-07    8.9475491045e-08    3.4121335750e-09    1.9183669364e-07
  54.9700000    7.7719992930e-08    3.0929009777e-08    1.5953311868e-07    7.4987043393e-07    1.9342493921e-07    9.4616119844e-08    3.3140280527e-09    1.9183582561e-07
  54.9800000    7.6370407025e-08    3.6787613867e-08    2.6842749028e-07    7.4539213284e-07    1.9185847832e-07    9.8691285738e-08    3.2049351593e-09    1.9183171626e-07
  54.9900000    7.3680233550e-08    4.2613475901e-08    3.7346136648e-07    7.4321298058e-07    1.8963806847e-07    1.0172706910e-07    3.0857555783e-09    1.9182578715e-07
  55.0000000    6.9600287409e-08    4.8200623623e-08    4.7298523570e-07    7.4341759073e-07    1.8685807935e-07    1.0376419876e-07    2.9574733593e-09    1.9181943510e-07
  55.0100000    6.4102734843e-08    5.3345488703e-08    5.6542512505e-07    7.4605192677e-07    1.8362071158e-07    1.0485684032e-07    2.8211282270e-09    1.9181402473e-07
  55.0200000    5.7183984316e-08    5.7853610758e-08    6.4930811469e-07    7.5112160784e-07    1.8003391757e-07    1.0507122458e-07    2.6778341772e-09    1.9181086417e-07
  55.0300000    4.8867029579e-08    6.1545859633e-08    7.2328635911e-07    7.5859089946e-07    1.7620927862e-07    1.0448410920e-07    2.5287591347e-09    1.9181120399e-07
  55.0400000    3.9203269517e-08    6.4264212681e-08    7.8615924816e-07    7.6838231122e-07    1.7225993341e-07    1.0318116209e-07    2.3751221430e-09    1.9181622438e-07
  55.0500000    2.8273475092e-08    6.5876799850e-08    8.3689323172e-07    7.8037689329e-07    1.6829855879e-07    1.0125528982e-07    2.2181852498e-09    1.9182701643e-07
  55.0600000    1.6188034231e-08    6.6282099234e-08    8.7463914516e-07    7.9441520586e-07    1.6443542342e-07    9.8804918915e-08    2.0592380503e-09    1.9184459222e-07
  55.0700000    3.0862942614e-09    6.5412144020e-08    8.9874656531e-07    8.1029895973e-07    1.6077661525e-07    9.5932272052e-08    1.8995954825e-09    1.9186985004e-07
  55.0800000   -1.0864942489e-08    6.3234732430e-08    9.0877514205e-07    8.2779336000e-07    1.5742236866e-07    9.2741701893e-08    1.7405823972e-09    1.9190358718e-07
  55.0900000   -2.5473824313e-08    5.9754407731e-08    9.0450248243e-07    8.4663005294e-07    1.5446559402e-07    8.9338030788e-08    1.5835283205e-09    1.9194648204e-07
  55.1000000   -4.0526623869e-08    5.5012518324e-08    8.8592871982e-07    8.6651071658e-07    1.5199055590e-07    8.5825019984e-08    1.4297562235e-09    1.9199909972e-07
  55.1100000   -5.5791726700e-08    4.9086038216e-08    8.5327741577e-07    8.8711119249e-07    1.5007177766e-07    8.2303898740e-08    1.2805652111e-09    1.9206187327e-07
  55.1200000   -7.1024066173e-08    4.2085399629e-08    8.0699296582e-07    9.0808614168e-07    1.4877312745e-07    7.8872038966e-08    1.1372328852e-09    1.9213511133e-07
  55.1300000   -8.5970211829e-08    3.4151500396e-08    7.4773442328e-07    9.2907414718e-07    1.4814712643e-07    7.5621770252e-08    1.0009896033e-09    1.9221900244e-07
  55.1400000   -1.0037367572e-07    2.5451749971e-08    6.7636590631e-07    9.4970313929e-07    1.4823445287e-07    7.2639273126e-08    8.7302298094e-10    1.9231359061e-07
  55.1500000   -1.1398040727e-07    1.6175508454e-08    5.9394364975e-07    9.6959619123e-07    1.4906363965e-07    7.0003718037e-08    7.5445437599e-10    1.9241880966e-07
  55.1600000   -1.2654426387e-07    6.5290239961e-09    5.0169999326e-07    9.8837740556e-07    1.5065095571e-07    6.7786477613e-08    6.4634983322e-10    1.9253446120e-07
  55.1700000   -1.3783223398e-07   -3.2700362943e-09    4.0102448502e-07    1.0056780107e-06    1.5300051924e-07    6.6050525917e-08    5.4968118702e-10    1.9266022801e-07
  55.1800000   -1.4762943408e-07   -1.2998178884e-08    2.9344244453e-07    1.0211423460e-06    1.5610451295e-07    6.4849978363e-08    4.6534294475e-10    1.9279567700e-07
  55.1900000   -1.5574338017e-07   -2.2431768054e-08    1.8059123422e-07    1.0344338635e-06    1.5994358232e-07    6.4229801673e-08    3.9413512978e-10    1.9294026702e-07
  55.2000000   -1.6200785649e-07   -3.1352599263e-08    6.4194780504e-08    1.0452408529e-06    1.6448740339e-07    6.4225593434e-08    3.3675233131e-10    1.9309335705e-07
  55.2100000   -1.6628585941e-07   -3.9553053921e-08   -5.3963429476e-08    1.0532819183e-06    1.6969530644e-07    6.4863551928e-08    2.9378516692e-10    1.9325421852e-07
  55.2200000   -1.6847183232e-07   -4.6840975781e-08   -1.7206833871e-07    1.0583110539e-06    1.7551706303e-07    6.6160548609e-08    2.6571080276e-10    1.9342202968e-07
  55.2300000   -1.6849307015e-07   -5.3043974366e-08   -2.8830186924e-07    1.0601222343e-06    1.8189373176e-07    6.8124242415e-08    2.5288152714e-10    1.9359590821e-07
  55.2400000   -1.6631018819e-07   -5.8013119288e-08   -4.0087161933e-07    1.0585534394e-06    1.8875856744e-07    7.0753385656e-08    2.5553913704e-10    1.9377490776e-07
  55.2500000   -1.6191686251e-07   -6.1625950599e-08   -5.0803916697e-07    1.0534900666e-06    1.9603801494e-07    7.4038087197e-08    2.7379327514e-10    1.9395802919e-07
  55.2600000   -1.5533882146e-07   -6.3788736870e-08   -6.0814760683e-07    1.0448676079e-06    2.0365270780e-07    7.7960226642e-08    3.0763053939e-10    1.9414424237e-07
  55.2700000   -1.4663214827e-07   -6.4438110573e-08   -6.9964780520e-07    1.0326735835e-06    2.1151853571e-07    8.2493873948e-08    3.5691235432e-10    1.9433248311e-07
  55.2800000   -1.3588113005e-07   -6.3541743051e-08   -7.8112304389e-07    1.0169486752e-06    2.1954767338e-07    8.7605762059e-08    4.2137254782e-10    1.9452168724e-07
  55.2900000   -1.2319557042e-07   -6.1098579316e-08   -8.5131155331e-07    9.9778698806e-07    2.2764964077e-07    9.3255761014e-08    5.0062516647e-10    1.9471077496e-07
  55.3000000   -1.0870801733e-07   -5.7138224845e-08   -9.0912662367e-07    9.7533552952e-07    2.3573237539e-07    9.9397416774e-08    5.9415905388e-10    1.9489869393e-07
  55.3100000   -9.2570696670e-08   -5.1719716300e-08   -9.5367398317e-07    9.4979274186e-07    2.4370326764e-07    1.0597844907e-07    7.0135627307e-10    1.9508439632e-07
  55.3200000   -7.4952646786e-08   -4.4929810363e-08   -9.8426612418e-07    9.2140627655e-07    2.5147014159e-07    1.1294131116e-07    8.2147587542e-10    1.9526687685e-07
  55.3300000   -5.6036918935e-08   -3.6880858106e-08   -1.0004333502e-06    8.9046989472e-07    2.5894229476e-07    1.2022368083e-07    9.5367797060e-10    1.9544517543e-07
  55.3400000   -3.6017985405e-08   -2.7708127130e-08   -1.0019314127e-06    8.5731957851e-07    2.6603142312e-07    1.2775904022e-07    1.0970211533e-09    1.9561837796e-07
  55.3500000   -1.5099641959e-08   -1.7566945508e-08   -9.8874554394e-07    8.2232896027e-07    2.7265256919e-07    1.3547719482e-07    1.2504754450e-09    1.9578563839e-07
  55.3600000    6.5068395025e-09   -6.6295977814e-09   -9.6109083173e-07    7.8590407046e-07    2.7872498775e-07    1.4330479973e-07    1.4129314737e-09    1.9594617700e-07
  55.3700000    2.8584013703e-08    4.9179913596e-09   -9.1940899019e-07    7.4847746417e-07    2.8417300185e-07    1.5116593984e-07    1.5832053242e-09    1.9609928709e-07
  55.3800000    5.0909356513e-08    1.6879565695e-08   -8.6436146374e-07    7.1050191683e-07    2.8892681172e-07    1.5898264511e-07    1.7600496008e-09    1.9624434252e-07
  55.3900000    7.3255795171e-08    2.9051993362e-08   -7.9681907780e-07    6.7244367595e-07    2.9292324920e-07    1.6667551125e-07    1.9421762190e-09    1.9638079986e-07
  55.4000000    9.5392051133e-08    4.1228535567e-08   -7.1784835395e-07    6.3477542822e-07    2.9610647514e-07    1.7416423646e-07    2.1282453175e-09    1.9650820880e-07
  55.4100000    1.1708294667e-07    5.3202224466e-08   -6.2869467078e-07    5.9796910264e-07    2.9842863788e-07    1.8136827143e-07    2.3168959180e-09    1.9662620248e-07
  55.4200000    1.3808942270e-07    6.4768974395e-08   -5.3076260197e-07    5.6248860869e-07    2.9985048127e-07    1.8820742952e-07    2.5067480692e-09    1.9673450222e-07
  55.4300000    1.5816889113e-07    7.5730687762e-08   -4.2559369488e-07    5.2878262416e-07    3.0034185981e-07    1.9460255145e-07    2.6964211034e-09    1.9683292235e-07
  55.4400000    1.7707566460e-07    8.5898188062e-08   -3.1484208902e-07    4.9727755304e-07    2.9988222792e-07    2.0047621022e-07    2.8845393363e-09    1.9692135585e-07
  55.4500000    1.9456199333e-07    9.5093958591e-08   -2.0024830336e-07    4.6837079660e-07    2.9846101529e-07    2.0575342491e-07    3.0697455979e-09    1.9699978490e-07
  55.4600000    2.1037931241e-07    1.0315473674e-07   -8.3611641566e-08    4.4242440925e-07    2.9607793933e-07    2.1036241016e-07    3.2507150543e-09    1.9706827287e-07
  55.4700000    2.2428042601e-07    1.0993391816e-07    3.3238290533e-08    4.1975929561e-07    2.9274323951e-07    2.1423535355e-07    3.4261684622e-09    1.9712695141e-07
  55.4800000    2.3602218719e-07    1.1530384584e-07    1.4847063874e-07    4.0064998886e-07    2.8847780151e-07    2.1730920213e-07    3.5948754211e-09    1.9717602752e-07
  55.4900000    2.4536907904e-07    1.1915778204e-07    2.6028229102e-07    3.8532016061e-07    2.8331317436e-07    2.1952648213e-07    3.7556666590e-09    1.9721576529e-07
  55.5000000    2.5209743162e-07    1.2141178937e-07    3.6692648972e-07    3.7393893956e-07    2.7729149879e-07    2.2083608973e-07    3.9074558684e-09    1.9724648867e-07
  55.5100000    2.5600036919e-07    1.2200629575e-07    4.6674051175e-07    3.6661800509e-07    2.7046530426e-07    2.2119411030e-07    4.0492289531e-09    1.9726857748e-07
  55.5200000    2.5689344102e-07    1.2090749527e-07    5.5817201950e-07    3.6340969293e-07    2.6289717731e-07    2.2056455564e-07    4.1800646134e-09    1.9728244110e-07
  55.5300000    2.5462060725e-07    1.1810832765e-07    6.3980363875e-07    3.6430594270e-07    2.5465931918e-07    2.1892016244e-07    4.2991365877e-09    1.9728852941e-07
  55.5400000    2.4906057083e-07    1.1362931227e-07    7.1037539250e-07    3.6923829561e-07    2.4583295531e-07    2.1624302660e-07    4.4057270320e-09    1.9728732143e-07
  55.5500000    2.4013319606e-07    1.0751893601e-07    7.6880460656e-07    3.7807883001e-07    2.3650763117e-07    2.1252524746e-07    4.4992150436e-09    1.9727931373e-07
  55.5600000    2.2780563086e-07    9.9853588102e-08    8.1420300396e-07    3.9064204154e-07    2.2678037277e-07    2.0776943435e-07    4.5791014045e-09    1.9726501196e-07
  55.5700000    2.1209805567e-07    9.0737242530e-08    8.4589064243e-07    4.0668772761e-07    2.1675469768e-07    2.0198915415e-07    4.6449945520e-09    1.9724493156e-07
  55.5800000    1.9308866198e-07    8.0300462307e-08    8.6340656252e-07    4.2592469886e-07    2.0653954559e-07    1.9520922895e-07    4.6966222360e-09    1.9721958653e-07
  55.5900000    1.7091754875e-07    6.8699102004e-08    8.6651593080e-07    4.4801534351e-07    1.9624805055e-07    1.8746589591e-07    4.7338252705e-09    1.9718948756e-07
  55.6000000    1.4578936885e-07    5.6112377239e-08    8.5521353846e-07    4.7258101942e-07    1.8599622995e-07    1.7880682695e-07    4.7565612157e-09    1.9715512771e-07
  55.6100000    1.1797442271e-07    4.2740388101e-08    8.2972366895e-07    4.9920802945e-07    1.7590160564e-07    1.6929098993e-07    4.7649086329e-09    1.9711699002e-07
  55.6200000    8.7807962520e-08    2.8801241405e-08    7.9049622982e-07    5.2745425463e-07    1.6608168659e-07    1.5898830914e-07    4.7590413054e-09    1.9707553975e-07
  55.6300000    5.5687699218e-08    1.4527517679e-08    7.3819937010e-07    5.5685623612e-07    1.5665248159e-07    1.4797918534e-07    4.7392562472e-09    1.9703121743e-07
  55.6400000    2.2069319932e-08    1.6230934186e-10    6.7370848832e-07    5.8693660399e-07    1.4772690697e-07    1.3635379478e-07    4.7059428214e-09    1.9698443957e-07
  55.6500000   -1.2540051206e-08   -1.4045066864e-08    5.9809206550e-07    6.1721176219e-07    1.3941320001e-07    1.2421122855e-07    4.6595861282e-09    1.9693560600e-07
  55.6600000   -4.7590196906e-08   -2.7843886754e-08    5.1259427892e-07    6.4719965537e-07    1.3181337800e-07    1.1165844761e-07    4.6007713444e-09    1.9688508148e-07
  55.6700000   -8.2497982066e-08   -4.0986925335e-08    4.1861491975e-07    6.7642756150e-07    1.2502169224e-07    9.8809052791e-08    4.5301571197e-09    1.9683320956e-07
  55.6800000   -1.1665920437e-07   -5.3235643363e-08    3.1768676347e-07    7.0443966380e-07    1.1912317129e-07    8.5781897625e-08    4.4484817944e-09    1.9678031556e-07
  55.6900000   -1.4946159319e-07   -6.4365330690e-08    2.1145084087e-07    7.3080438983e-07    1.1419223697e-07    7.2699568342e-08    4.3565471340e-09    1.9672670214e-07
  55.7000000   -1.8029878624e-07   -7.4170161720e-08    1.0163001297e-07    7.5512135330e-07    1.1029146716e-07    5.9686733686e-08    4.2552104711e-09    1.9667264338e-07
  55.7100000   -2.0858503425e-07   -8.2468059703e-08   -9.9988006820e-09    7.7702772432e-07    1.0747046149e-07    4.6868368952e-08    4.1453815278e-09    1.9661841365e-07
  55.7200000   -2.3376974962e-07   -8.9105096028e-08   -1.2163318742e-07    7.9620404411e-07    1.0576491124e-07    3.4367940784e-08    4.0280047286e-09    1.9656426405e-07
  55.7300000   -2.5535201603e-07   -9.3959442700e-08   -2.3147420260e-07    8.1237924521e-07    1.0519583039e-07    2.2305521979e-08    3.9040525180e-09    1.9651043978e-07
  55.7400000   -2.7289405541e-07   -9.6944584106e-08   -3.3775529359e-07    8.2533488373e-07    1.0576899865e-07    1.0795896523e-08    3.7745146196e-09    1.9645718005e-07
  55.7500000   -2.8603356613e-07   -9.8011830374e-08   -4.3877062249e-07    8.3490852971e-07    1.0747465687e-07   -5.3329134387e-11    3.6403954739e-09    1.9640471983e-07
  55.7600000   -2.9449436716e-07   -9.7151837849e-08   -5.3290239732e-07    8.4099616146e-07    1.1028738892e-07   -1.0143526419e-08    3.5026915088e-09    1.9635330061e-07
  55.7700000   -2.9809490626e-07   -9.4395227384e-08   -6.1864682165e-07    8.4355360530e-07    1.1416628205e-07   -1.9386792969e-08    3.3623900550e-09    1.9630316592e-07
  55.7800000   -2.9675441035e-07   -8.9812209985e-08   -6.9463807151e-07    8.4259696995e-07    1.1905533525e-07   -2.7707567549e-08    3.2204635890e-09    1.9625457310e-07
  55.7900000   -2.9049637758e-07   -8.3511036915e-08   -7.5967012909e-07    8.3820208742e-07    1.2488410738e-07   -3.5044063015e-08    3.0778517870e-09    1.9620777983e-07
  55.8000000   -2.7944918708e-07   -7.5635506245e-08   -8.1271594862e-07    8.3050291108e-07    1.3156861068e-07   -4.1349545438e-08    2.9354603040e-09    1.9616307595e-07
  55.8100000   -2.6384387762e-07   -6.6361459848e-08   -8.5294377032e-07    8.1968899423e-07    1.3901244113e-07   -4.6593372662e-08    2.7941517319e-09    1.9612074931e-07
  55.8200000   -2.4400901109e-07   -5.5892354891e-08   -8.7973020599e-07    8.0600201174e-07    1.4710812990e-07   -5.0761780939e-08    2.6547438048e-09    1.9608111500e-07
  55.8300000   -2.2036277845e-07   -4.4453982526e-08   -8.9266997304e-07    7.8973144109e-07    1.5573869557e-07   -5.3858432056e-08    2.5179864312e-09    1.9604450242e-07
  55.8400000   -1.9340254953e-07   -3.2288590338e-08   -8.9158211931e-07    7.7120941579e-07    1.6477939603e-07   -5.5904627447e-08    2.3845827978e-09    1.9601125637e-07
  55.8500000   -1.6369225619e-07   -1.9648546483e-08   -8.7651256068e-07    7.5080492229e-07    1.7409958077e-07   -5.6939257151e-08    2.2551607339e-09    1.9598174531e-07
  55.8600000   -1.3184780471e-07   -6.7895551056e-09   -8.4773296738e-07    7.2891735971e-07    1.8356473683e-07   -5.7018442020e-08    2.1302840010e-09    1.9595634248e-07
  55.8700000   -9.8521252444e-08    6.0360000153e-09   -8.0573603442e-07    7.0596963563e-07    1.9303855182e-07   -5.6214850600e-08    2.0104426786e-09    1.9593543871e-07
  55.8800000   -6.4383914590e-08    1.8585797948e-08   -7.5122711038e-07    6.8240089315e-07    2.0238508193e-07   -5.4616702677e-08    1.8960583208e-09    1.9591943340e-07
  55.8900000   -3.0109346845e-08    3.0633770824e-08   -6.8511244174e-07    6.5865897862e-07    2.1147093304e-07   -5.2326503506e-08    1.7874767835e-09    1.9590872559e-07
  55.9000000    3.6437316606e-09    4.1975876388e-08   -6.0848415737e-07    6.3519279520e-07    2.2016739311e-07   -4.9459494091e-08    1.6849612005e-09    1.9590371511e-07
  55.9100000    3.6247620095e-08    5.2435059201e-08   -5.2260225051e-07    6.1244470551e-07    2.2835253535e-07   -4.6141826287e-08    1.5887156537e-09    1.9590479930e-07
  55.9200000    6.7120587125e-08    6.1865283556e-08   -4.2887388226e-07    5.9084304151e-07    2.3591319773e-07   -4.2508512899e-08    1.4988678713e-09    1.9591236631e-07
  55.9300000    9.5740204078e-08    7.0154431253e-08   -3.2883031219e-07    5.7079489424e-07    2.4274684713e-07   -3.8701221628e-08    1.4154699156e-09    1.9592678030e-07
  55.9400000    1.2165448068e-07    7.7226196573e-08   -2.2410180421e-07    5.5267935646e-07    2.4876327422e-07   -3.4865832248e-08    1.3385124573e-09    1.9594838323e-07
  55.9500000    1.4449062276e-07    8.3040542451e-08   -1.1639107746e-07    5.3684119190e-07    2.5388608822e-07   -3.1149967903e-08    1.2679235993e-09    1.9597748729e-07
  55.9600000    1.6396110684e-07    8.7593011900e-08   -7.4454609414e-09    5.2358517996e-07    2.5805397011e-07   -2.7700384481e-08    1.2035760768e-09    1.9601437052e-07
  55.9700000    1.7986699237e-07    9.0912843903e-08    1.0097149206e-07    5.1317116347e-07    2.6122170231e-07   -2.4660364830e-08    1.1452810448e-09    1.9605926329e-07
  55.9800000    1.9209839284e-07    9.3059757205e-08    2.0710870648e-07    5.0580988219e-07    2.6336088836e-07   -2.2167114276e-08    1.0928067166e-09    1.9611234422e-07
  55.9900000    2.0063219883e-07    9.4119965052e-08    3.0925600177e-07    5.0165965916e-07    2.6446043301e-07   -2.0349263573e-08    1.0458774156e-09    1.9617374070e-07
  56.0000000    2.0552727966e-07    9.4201136117e-08    4.0577174612e-07    5.0082403507e-07    2.6452668412e-07   -1.9324456156e-08    1.0041761884e-09    1.9624351081e-07
  56.0100000    2.0691729788e-07    9.3426663702e-08    4.9510945419e-07    5.0335033897e-07    2.6358327702e-07   -1.9197125385e-08    9.6735879239e-10    1.9632165550e-07
  56.0200000    2.0500162049e-07    9.1929639721e-08    5.7584268800e-07    5.0922918306e-07    2.6167071891e-07   -2.0056462316e-08    9.3505686819e-10    1.9640809909e-07
  56.0300000    2.0003465540e-07    8.9846486843e-08    6.4668798190e-07    5.1839500070e-07    2.5884563505e-07   -2.1974646719e-08    9.0687741265e-10    1.9650269069e-07
  56.0400000    1.9231404748e-07    8.7310708441e-08    7.0652541194e-07    5.3072752395e-07    2.5517975756e-07   -2.5005361817e-08    8.8242039510e-10    1.9660520858e-07
  56.0500000    1.8216829198e-07    8.4446910638e-08    7.5441641888e-07    5.4605413526e-07    2.5075865914e-07   -2.9182634457e-08    8.6128017216e-10    1.9671534538e-07
  56.0600000    1.6994429989e-07    8.1365374484e-08    7.8961864624e-07    5.6415315606e-07    2.4568021077e-07   -3.4520017545e-08    8.4304296334e-10    1.9683272393e-07
  56.0700000    1.5599509225e-07    7.8157442062e-08    8.1159753372e-07    5.8475794855e-07    2.4005286986e-07   -4.1010138350e-08    8.2730474432e-10    1.9695688172e-07
  56.0800000    1.4066859769e-07    7.4891826147e-08    8.2003449041e-07    6.0756171904e-07    2.3399375667e-07   -4.8624609979e-08    8.1367455768e-10    1.9708728377e-07
  56.0900000    1.2429742890e-07    7.1612104363e-08    8.1483151992e-07    6.3222300580e-07    2.2762658651e-07   -5.7314356929e-08    8.0177209777e-10    1.9722332750e-07
  56.1000000    1.0719035468e-07    6.8335392481e-08    7.9611217756e-07    6.5837171913e-07    2.2107952077e-07   -6.7010294886e-08    7.9123619358e-10    1.9736433321e-07
  56.1100000    8.9625555845e-08    6.5052400540e-08    7.6421894942e-07    6.8561559729e-07    2.1448290036e-07   -7.7624391282e-08    7.8173848452e-10    1.9750956844e-07
  56.1200000    7.1845853917e-08    6.1728750682e-08    7.1970701308e-07    7.1354702453e-07    2.0796696457e-07   -8.9051093282e-08    7.7297087154e-10    1.9765823369e-07
  56.1300000    5.4056133916e-08    5.8307642773e-08    6.6333453675e-07    7.4175000903e-07    2.0165959264e-07   -1.0116904571e-07    7.6466043216e-10    1.9780949517e-07
  56.1400000    3.6422756431e-08    5.4713641293e-08    5.9604964813e-07    7.6980731279e-07    1.9568408429e-07   -1.1384317691e-07    7.5656870420e-10    1.9796246460e-07
  56.1500000    1.9075101140e-08    5.0857538907e-08    5.1897436250e-07    7.9730746603e-07    1.9015702624e-07   -1.2692698016e-07    7.4849041896e-10    1.9811623125e-07
  56.1600000    2.1087939263e-09    4.6642082945e-08    4.3338564710e-07    8.2385165914e-07    1.8518626684e-07   -1.4026506997e-07    7.4026334491e-10    1.9826986126e-07
  56.1700000   -1.4409411579e-08    4.1968290692e-08    3.4069401424e-07    8.4906035703e-07    1.8086909235e-07   -1.5369587448e-07    7.3175644565e-10    1.9842241379e-07
  56.1800000   -3.0435541493e-08    3.6742134817e-08    2.4241999176e-07    8.7257944857e-07    1.7729056233e-07   -1.6705448008e-07    7.2288840542e-10    1.9857294688e-07
  56.1900000   -4.5941339489e-08    3.0881372958e-08    1.4016884945e-07    8.9408600573e-07    1.7452207500e-07   -1.8017554517e-07    7.1360938699e-10    1.9872052868e-07
  56.2000000   -6.0906825483e-08    2.4322028337e-08    3.5603968940e-08    9.1329336719e-07    1.7262016107e-07   -1.9289620093e-07    7.0391029009e-10    1.9886425304e-07
  56.2100000   -7.5312753846e-08    1.7024542870e-08   -6.9580602520e-08    9.2995553544e-07    1.7162558394e-07   -2.0505895216e-07    6.9382276544e-10    1.9900325350e-07
