  54.5500000    2.2164712633e-07   -8.8778862156e-09    6.1085666407e-07   -7.7686467596e-07   -3.4162460001e-08    1.7927657498e-07   -6.3668832138e-09   -2.4851033186e-07
  54.5600000    2.1624519742e-07    9.8692542523e-09    6.5199572274e-07   -7.9451203071e-07   -5.2013600149e-08    1.7949240374e-07   -6.0590292520e-09   -2.4921281346e-07
  54.5700000    2.0827298219e-07    2.8338232503e-08    6.8183604853e-07   -8.1738373363e-07   -7.0087017841e-08    1.7989162664e-07   -5.7470649248e-09   -2.4988799011e-07
  54.5800000    1.9788801946e-07    4.6214927028e-08    6.9966324538e-07   -8.4522291501e-07   -8.8143247187e-08    1.8039116878e-07   -5.4321777957e-09   -2.5053535462e-07
  54.5900000    1.8527648493e-07    6.3199132140e-08    7.0496043052e-07   -8.7769079595e-07   -1.0594734016e-07    1.8090468449e-07   -5.1155989024e-09   -2.5115451555e-07
  54.6000000    1.7065000980e-07    7.9009616561e-08    6.9741970303e-07   -9.1437144601e-07   -1.2327253380e-07    1.8134439301e-07   -4.7986052156e-09   -2.5174519149e-07
  54.6100000    1.5424245749e-07    9.3388967915e-08    6.7695011614e-07   -9.5477783235e-07   -1.3990372692e-07    1.8162290203e-07   -4.4825060695e-09   -2.5230722448e-07
  54.6200000    1.3630654751e-07    1.0610795247e-07    6.4368188814e-07   -9.9835909301e-07   -1.5564068027e-07    1.8165503242e-07   -4.1686364194e-09   -2.5284057167e-07
  54.6300000    1.1711046434e-07    1.1696934741e-07    5.9796685488e-07   -1.0445088480e-06   -1.7030089692e-07    1.8135948905e-07   -3.8583690874e-09   -2.5334530195e-07
  54.6400000    9.6934518991e-08    1.2581124036e-07    5.4037505228e-07   -1.0925744508e-06   -1.8372215433e-07    1.8066046792e-07   -3.5530844999e-09   -2.5382160640e-07
  54.6500000    7.6067847945e-08    1.3250959374e-07    4.7168746498e-07   -1.1418671288e-06   -1.9576463149e-07    1.7948909208e-07   -3.2541781973e-09   -2.5426978511e-07
  54.6600000    5.4805138991e-08    1.3698019046e-07    3.9288506419e-07   -1.1916726607e-06   -2.0631260756e-07    1.7778466764e-07   -2.9630570062e-09   -2.5469024502e-07
  54.6700000    3.3443560678e-08    1.3917968926e-07    3.0513427761e-07   -1.2412625879e-06   -2.1527572834e-07    1.7549579274e-07   -2.6811216520e-09   -2.5508349859e-07
  54.6800000    1.2279613132e-08    1.3910603381e-07    2.0976912506e-07   -1.2899056908e-06   -2.2258979831e-07    1.7258118056e-07   -2.4097701519e-09   -2.5545015640e-07
  54.6900000   -8.3938680809e-09    1.3679792167e-07    1.0827025425e-07   -1.3368795896e-06   -2.2821712372e-07    1.6901035515e-07   -2.1503783203e-09   -2.5579091769e-07
  54.7000000   -2.8290626803e-08    1.3233359764e-07    2.2412882005e-09   -1.3814822337e-06   -2.3214638151e-07    1.6476404101e-07   -1.9043086044e-09   -2.5610656762e-07
  54.7100000   -4.7133945984e-08    1.2582872225e-07   -1.0661718955e-07   -1.4230431756e-06   -2.3439207189e-07    1.5983436827e-07   -1.6728815993e-09   -2.5639797473e-07
  54.7200000   -6.4659607153e-08    1.1743362681e-07   -2.1653550686e-07   -1.4609343158e-06   -2.3499353577e-07    1.5422482967e-07   -1.4573887901e-09   -2.5666606816e-07
  54.7300000   -8.0618771341e-08    1.0732982228e-07   -3.2570427818e-07   -1.4945800916e-06   -2.3401357345e-07    1.4795003150e-07   -1.2590756108e-09   -2.5691183812e-07
  54.7400000   -9.4780986367e-08    9.5725882731e-08   -4.3230467848e-07   -1.5234668399e-06   -2.3153673330e-07    1.4103522633e-07   -1.0791219752e-09   -2.5713633586e-07
  54.7500000   -1.0693716789e-07    8.2852937389e-08   -5.3453915784e-07   -1.5471512184e-06   -2.2766725361e-07    1.3351564032e-07   -9.1865305144e-10   -2.5734064948e-07
  54.7600000   -1.1690265489e-07    6.8959500012e-08   -6.3066207637e-07   -1.5652675397e-06   -2.2252677019e-07    1.2543566201e-07   -7.7872321619e-10   -2.5752590776e-07
  54.7700000   -1.2452021492e-07    5.4306285797e-08   -7.1900966320e-07   -1.5775338988e-06   -2.1625176089e-07    1.1684785264e-07   -6.6029758220e-10   -2.5769326481e-07
  54.7800000   -1.2966305097e-07    3.9160692759e-08   -7.9802893730e-07   -1.5837569843e-06   -2.0899085610e-07    1.0781181926e-07   -5.6426490533e-10   -2.5784389525e-07
  54.7900000   -1.3223769145e-07    2.3791242756e-08   -8.6630488129e-07   -1.5838355095e-06   -2.0090202448e-07    9.8393016286e-08   -4.9140847370e-10   -2.5797898629e-07
  54.8000000   -1.3218668492e-07    8.4622274141e-09   -9.2258555296e-07   -1.5777621954e-06   -1.9214968165e-07    8.8661467910e-08   -4.4240930588e-10   -2.5809972667e-07
  54.8100000   -1.2949115154e-07   -6.5716120578e-09   -9.6580463028e-07   -1.5656242335e-06   -1.8290181367e-07    7.8690422301e-08   -4.1783674554e-10   -2.5820730788e-07
  54.8200000   -1.2417285939e-07   -2.1069799478e-08   -9.9510097051e-07   -1.5476022916e-06   -1.7332710920e-07    6.8555021652e-08   -4.1814061751e-10   -2.5830290727e-07
  54.8300000   -1.1629590001e-07   -3.4810660632e-08   -1.0098348963e-06   -1.5239679973e-06   -1.6359221756e-07    5.8330958070e-08   -4.4364870986e-10   -2.5838768628e-07
  54.8400000   -1.0596780078e-07   -4.7595083513e-08   -1.0096007935e-06   -1.4950799877e-06   -1.5385911296e-07    4.8093195389e-08   -4.9455070046e-10   -2.5846279171e-07
  54.8500000   -9.3339969837e-08   -5.9249744249e-08   -9.9423596501e-07   -1.4613785496e-06   -1.4428265364e-07    3.7914732067e-08   -5.7090648476e-10   -2.5852933581e-07
  54.8600000   -7.8607342323e-08   -6.9629597990e-08   -9.6382533649e-07   -1.4233789662e-06   -1.3500833103e-07    2.7865460263e-08   -6.7262633090e-10   -2.5858840639e-07
  54.8700000   -6.2007168847e-08   -7.8619541988e-08   -9.1870213342e-07   -1.3816636227e-06   -1.2617029473e-07    1.8011128550e-08   -7.9948219550e-10   -2.5864105510e-07
  54.8800000   -4.3816771171e-08   -8.6135497473e-08   -8.5944431077e-07   -1.3368730683e-06   -1.1788959379e-07    8.4124533773e-09   -9.5109472374e-10   -2.5868829905e-07
  54.8900000   -2.4350491222e-08   -9.2124384329e-08   -7.8686692537e-07   -1.2896960725e-06   -1.1027275734e-07   -8.7569295251e-10   -1.1269327016e-09   -2.5873110840e-07
  54.9000000   -3.9554380539e-09   -9.6563730960e-08   -7.0201041377e-07   -1.2408589389e-06   -1.0341063876e-07   -9.8048749829e-09   -1.3263162852e-09   -2.5877041477e-07
  54.9100000    1.6993711219e-08   -9.9460192059e-08   -6.0612506706e-07   -1.1911141785e-06   -9.7377584842e-08   -1.8333577759e-08   -1.5484161652e-09   -2.5880710285e-07
  54.9200000    3.8100831189e-08   -1.0084772027e-07   -5.0065185536e-07   -1.1412287263e-06   -9.2230893120e-08   -2.6427531587e-08   -1.7922521665e-09   -2.5884201368e-07
  54.9300000    5.8955441869e-08   -1.0078501737e-07   -3.8719999300e-07   -1.0919718996e-06   -8.8010577053e-08   -3.4059854060e-08   -2.0566950663e-09   -2.5887594317e-07
  54.9400000    7.9140468508e-08   -9.9352507269e-08   -2.6752149412e-07   -1.0441033102e-06   -8.4739440971e-08   -4.1211084331e-08   -2.3404791426e-09   -2.5890963392e-07
  54.9500000    9.8240674477e-08   -9.6649055522e-08   -1.4348323845e-07   -9.9836086816e-07   -8.2423389511e-08   -4.7869039087e-08   -2.6421954466e-09   -2.5894378373e-07
  54.9600000    1.1585153641e-07   -9.2788318333e-08   -1.7036950131e-08   -9.5544912093e-07   -8.1052042932e-08   -5.4028548164e-08   -2.9603072998e-09   -2.5897904352e-07
  54.9700000    1.3158826387e-07   -8.7895058301e-08    1.0981242994e-07   -9.1602811706e-07   -8.0599555929e-08   -5.9691073980e-08   -3.2931490465e-09   -2.5901602141e-07
  54.9800000    1.4509483570e-07   -8.2101403964e-08    2.3503940954e-07   -8.8070286846e-07   -8.1025652656e-08   -6.4864225984e-08   -3.6389487041e-09   -2.5905526586e-07
  54.9900000    1.5605276009e-07   -7.5543265960e-08    3.5663114479e-07   -8.5001375168e-07   -8.2276828438e-08   -6.9561199379e-08   -3.9958227631e-09   -2.5909728896e-07
