  54.6600000    2.1551054982e-07   -1.3597341514e-07    1.6336989790e-07    5.1459298339e-07    2.7648767086e-07   -5.7570253590e-08    5.9214221464e-09    8.8947325647e-08
  54.6700000    2.1978532637e-07   -1.4075681854e-07    1.7323932062e-07    4.9462701416e-07    2.7521840363e-07   -5.7104382817e-08    5.8539286926e-09    8.9180417171e-08
  54.6800000    2.1947949316e-07   -1.4294601936e-07    1.8241321251e-07    4.7361401247e-07    2.7379401950e-07   -5.6983041809e-08    5.7750549785e-09    8.9416173240e-08
  54.6900000    2.1481034476e-07   -1.4242788714e-07    1.9070623038e-07    4.5188643191e-07    2.7230170098e-07   -5.7201375394e-08    5.6858841758e-09    8.9654319007e-08
  54.7000000    2.0609027977e-07   -1.3913339972e-07    1.9792662675e-07    4.2978940562e-07    2.7082387952e-07   -5.7747848413e-08    5.5875872177e-09    8.9894477149e-08
  54.7100000    1.9371348721e-07   -1.3304133009e-07    2.0388040806e-07    4.0767538097e-07    2.6943633172e-07   -5.8604540340e-08    5.4814193794e-09    9.0136205892e-08
  54.7200000    1.7814084385e-07   -1.2418133666e-07    2.0837570789e-07    3.8589854439e-07    2.6820652505e-07   -5.9747548845e-08    5.3687019679e-09    9.0378997121e-08
  54.7300000    1.5988323876e-07   -1.1263614118e-07    2.1122744329e-07    3.6480923683e-07    2.6719220533e-07   -6.1147504735e-08    5.2508069743e-09    9.0622263831e-08
  54.7400000    1.3948424916e-07   -9.8542687829e-08    2.1226201929e-07    3.4474840832e-07    2.6644024666e-07   -6.2770200137e-08    5.1291444109e-09    9.0865368675e-08
  54.7500000    1.1750265237e-07   -8.2092176459e-08    2.1132209170e-07    3.2604217559e-07    2.6598580761e-07   -6.4577271026e-08    5.0051510782e-09    9.1107624395e-08
  54.7600000    9.4495386920e-08   -6.3528894047e-08    2.0827116080e-07    3.0899665772e-07    2.6585181693e-07   -6.6526948211e-08    4.8802644551e-09    9.1348305007e-08
  54.7700000    7.1001704168e-08   -4.3147891561e-08    2.0299800259e-07    2.9389306100e-07    2.6604873833e-07   -6.8574876918e-08    4.7559246488e-09    9.1586641860e-08
  54.7800000    4.7528809121e-08   -2.1291217499e-08    1.9542074699e-07    2.8098319036e-07    2.6657472386e-07   -7.0674926699e-08    4.6335286154e-09    9.1821847106e-08
  54.7900000    2.4539669439e-08    1.6570011311e-09    1.8549055623e-07    2.7048537943e-07    2.6741603039e-07   -7.2780039512e-08    4.5144467020e-09    9.2053114221e-08
  54.8000000    2.4431956246e-09    2.5276802483e-08    1.7319477923e-07    2.6258100685e-07    2.6854776008e-07   -7.4843050242e-08    4.3999946414e-09    9.2279624257e-08
  54.8100000   -1.8412943043e-08    4.9119707128e-08    1.5855947092e-07    2.5741153010e-07    2.6993489363e-07   -7.6817499046e-08    4.2914101504e-09    9.2500552485e-08
  54.8200000   -3.7746678954e-08    7.2717106638e-08    1.4165131489e-07    2.5507618989e-07    2.7153356213e-07   -7.8658397696e-08    4.1898472200e-09    9.2715089632e-08
  54.8300000   -5.5343128184e-08    9.5589554650e-08    1.2257869835e-07    2.5563034242e-07    2.7329251643e-07   -8.0322941431e-08    4.0963646071e-09    9.2922427737e-08
  54.8400000   -7.1053474881e-08    1.1725668812e-07    1.0149209725e-07    2.5908455796e-07    2.7515482292e-07   -8.1771136872e-08    4.0119115547e-09    9.3121791381e-08
  54.8500000   -8.4791395570e-08    1.3724770449e-07    7.8583542962e-08    2.6540433577e-07    2.7705963427e-07   -8.2966374045e-08    3.9373121170e-09    9.3312416226e-08
  54.8600000   -9.6527346960e-08    1.5511197693e-07    5.4085334598e-08    2.7451061219e-07    2.7894409848e-07   -8.3875931179e-08    3.8732670683e-09    9.3493588916e-08
  54.8700000   -1.0628102281e-07    1.7042970976e-07    2.8267822569e-08    2.8628092045e-07    2.8074524918e-07   -8.4471319897e-08    3.8203296920e-09    9.3664620261e-08
  54.8800000   -1.1411253839e-07    1.8282225238e-07    1.4364621038e-09    3.0055125921e-07    2.8240192103e-07   -8.4728608971e-08    3.7789147005e-09    9.3824878463e-08
  54.8900000   -1.2011286599e-07    1.9196190148e-07   -2.6072025255e-08    3.1711861421e-07    2.8385657802e-07   -8.4628619697e-08    3.7492817652e-09    9.3973766266e-08
  54.9000000   -1.2439387553e-07    1.9758079624e-07   -5.3894168294e-08    3.3574404614e-07    2.8505702275e-07   -8.4157017491e-08    3.7315369207e-09    9.4110759429e-08
  54.9100000   -1.2707859170e-07    1.9947867706e-07   -8.1644947073e-08    3.5615645219e-07    2.8595798449e-07   -8.3304327611e-08    3.7256246946e-09    9.4235377870e-08
  54.9200000   -1.2829219390e-07    1.9752941924e-07   -1.0892361708e-07    3.7805666960e-07    2.8652242889e-07   -8.2065874498e-08    3.7313375532e-09    9.4347210913e-08
  54.9300000   -1.2815407000e-07    1.9168590707e-07   -1.3532001557e-07    4.0112215886e-07    2.8672270922e-07   -8.0441611272e-08    3.7483078975e-09    9.4445905131e-08
  54.9400000   -1.2677137020e-07    1.8198325254e-07   -1.6042125364e-07    4.2501195529e-07    2.8654141458e-07   -7.8435904702e-08    3.7760153438e-09    9.4531188866e-08
  54.9500000   -1.2423430025e-07    1.6854005903e-07   -1.8381869925e-07    4.4937191746e-07    2.8597192237e-07   -7.6057240948e-08    3.8137886498e-09    9.4602849053e-08
  54.9600000   -1.2061327177e-07    1.5155792074e-07   -2.0511510474e-07    4.7384017771e-07    2.8501864849e-07   -7.3317925110e-08    3.8608071688e-09    9.4660747232e-08
  54.9700000   -1.1595811110e-07    1.3131877446e-07   -2.2393176173e-07    4.9805269935e-07    2.8369699787e-07   -7.0233665144e-08    3.9161274324e-09    9.4704814972e-08
  54.9800000   -1.1029920523e-07    1.0818033003e-07   -2.3991553827e-07    5.2164882872e-07    2.8203297397e-07   -6.6823233014e-08    3.9786540661e-09    9.4735062120e-08
  54.9900000   -1.0365042286e-07    8.2569717528e-08   -2.5274567495e-07    5.4427678104e-07    2.8006253728e-07   -6.3107998711e-08    4.0471950346e-09    9.4751565832e-08
  55.0000000   -9.6013738185e-08    5.4975254543e-08   -2.6214020058e-07    5.6559900257e-07    2.7783059656e-07   -5.9111570487e-08    4.1204320678e-09    9.4754482858e-08
  55.0100000   -8.7385057817e-08    2.5936620747e-08   -2.6786186626e-07    5.8529721956e-07    2.7538981283e-07   -5.4859359922e-08    4.1969542653e-09    9.4744033521e-08
  55.0200000   -7.7760983808e-08   -3.9662184927e-09   -2.6972340792e-07    6.0307721731e-07    2.7279914371e-07   -5.0378200249e-08    4.2752731019e-09    9.4720517411e-08
  55.0300000   -6.7146099439e-08   -3.4125322448e-08   -2.6759210779e-07    6.1867323335e-07    2.7012216489e-07   -4.5695990999e-08    4.3538251844e-09    9.4684293703e-08
  55.0400000   -5.5560305385e-08   -6.3917897828e-08   -2.6139355745e-07    6.3185179973e-07    2.6742529862e-07   -4.0841377146e-08    4.4309859681e-09    9.4635793420e-08
  55.0500000   -4.3045761458e-08   -9.2719889174e-08   -2.5111440834e-07    6.4241520761e-07    2.6477590014e-07   -3.5843444582e-08    4.5050957471e-09    9.4575517125e-08
  55.0600000   -2.9672972351e-08   -1.1991973629e-07   -2.3680422664e-07    6.5020425223e-07    2.6224030646e-07   -3.0731490239e-08    4.5744613327e-09    9.4504015254e-08
  55.0700000   -1.5545688463e-08   -1.4493206876e-07   -2.1857623822e-07    6.5510045345e-07    2.5988189210e-07   -2.5534801429e-08    4.6373840085e-09    9.4421903813e-08
  55.0800000   -8.0420088535e-10   -1.6721081824e-07   -1.9660708191e-07    6.5702763916e-07    2.5775916683e-07   -2.0282495075e-08    4.6921567762e-09    9.4329853731e-08
  55.0900000    1.4373090367e-08   -1.8626154655e-07   -1.7113536676e-07    6.5595278363e-07    2.5592398635e-07   -1.5003407344e-08    4.7371084768e-09    9.4228581170e-08
  55.1000000    2.9770151730e-08   -2.0165266352e-07   -1.4245923776e-07    6.5188627743e-07    2.5441993217e-07   -9.7260067228e-09    4.7705876611e-09    9.4118855652e-08
  55.1100000    4.5135894804e-08   -2.1302531348e-07   -1.1093283826e-07    6.4488146206e-07    2.5328086976e-07   -4.4783480499e-09    4.7909977056e-09    9.4001483605e-08
  55.1200000    6.0188671343e-08   -2.2010152745e-07   -7.6961755849e-08    6.3503354584e-07    2.5252978452e-07    7.1196107444e-10    4.7968098706e-09    9.3877307494e-08
  55.1300000    7.4622729723e-08   -2.2269069226e-07   -4.0997513173e-08    6.2247785130e-07    2.5217787380e-07    5.8177415441e-09    4.7865583663e-09    9.3747210376e-08
  55.1400000    8.8116400346e-08   -2.2069394883e-07   -3.5312123278e-09    6.0738747801e-07    2.5222395797e-07    1.0812229889e-08    4.7588834691e-09    9.3612092831e-08
  55.1500000    1.0034159972e-07   -2.1410667182e-07    3.4913652427e-08    5.8997044388e-07    2.5265421042e-07    1.5669095916e-08    4.7125176766e-09    9.3472884322e-08
  55.1600000    1.1097427455e-07   -2.0301872367e-07    7.3788978811e-08    5.7046624004e-07    2.5344226295e-07    2.0362358499e-08    4.6463131213e-09    9.3330527702e-08
  55.1700000    1.1970553605e-07   -1.8761278328e-07    1.1253043499e-07    5.4914204005e-07    2.5454961256e-07    2.4866463654e-08    4.5592474722e-09    9.3185970284e-08
  55.1800000    1.2625277918e-07   -1.6816048117e-07    1.5056621906e-07    5.2628840915e-07    2.5592642076e-07    2.9156231730e-08    4.4504379156e-09    9.3040178434e-08
  55.1900000    1.3037043837e-07   -1.4501674893e-07    1.8732607296e-07    5.0221481129e-07    2.5751258825e-07    3.3206936169e-08    4.3191377345e-09    9.2894106621e-08
  55.2000000    1.3185997596e-07   -1.1861244917e-07    2.2225040796e-07    4.7724479114e-07    2.5923917229e-07    3.6994363348e-08    4.1647570076e-09    9.2748704629e-08
  55.2100000    1.3057841788e-07   -8.9445269299e-08    2.5479939441e-07    4.5171105075e-07    2.6103006293e-07    4.0494910588e-08    3.9868610407e-09    9.2604909114e-08
  55.2200000    1.2644530548e-07   -5.8069458782e-08    2.8446182808e-07    4.2595041299e-07    2.6280390988e-07    4.3685770530e-08    3.7851909407e-09    9.2463643149e-08
  55.2300000    1.1944758232e-07   -2.5084338444e-08    3.1076365452e-07    4.0029877589e-07    2.6447618861e-07    4.6545072944e-08    3.5596358279e-09    9.2325793571e-08
  55.2400000    1.0964237023e-07    8.8779177020e-09    3.3327599404e-07    3.7508617363e-07    2.6596147572e-07    4.9052137098e-08    3.3102765161e-09    9.2192231806e-08
  55.2500000    9.7157127731e-08    4.3165135127e-08    3.5162251420e-07    3.5063195924e-07    2.6717574678e-07    5.1187748558e-08    3.0373512744e-09    9.2063782044e-08
  55.2600000    8.2187557669e-08    7.7118215520e-08    3.6548600843e-07    3.2724021469e-07    2.6803872755e-07    5.2934433916e-08    2.7412723560e-09    9.1941237037e-08
  55.2700000    6.4993101848e-08    1.1008416843e-07    3.7461414324e-07    3.0519543692e-07    2.6847621307e-07    5.4276814955e-08    2.4226387320e-09    9.1825329264e-08
  55.2800000    4.5890228277e-08    1.4142900142e-07    3.7882412293e-07    2.8475862588e-07    2.6842224985e-07    5.5201946862e-08    2.0822008214e-09    9.1716761305e-08
  55.2900000    2.5243747510e-08    1.7054988533e-07    3.7800635177e-07    2.6616371520e-07    2.6782122225e-07    5.5699690620e-08    1.7208777691e-09    9.1616157790e-08
  55.3000000    3.4565555369e-09    1.9688675807e-07    3.7212686231e-07    2.4961452694e-07    2.6662968222e-07    5.5763078798e-08    1.3397533829e-09    9.1524096982e-08
  55.3100000   -1.9041931712e-08    2.1993277299e-07    3.6122861407e-07    2.3528215155e-07    2.6481795116e-07    5.5388679955e-08    9.4006521326e-10    9.1441096969e-08
  55.3200000   -4.1807962764e-08    2.3924376721e-07    3.4543150134e-07    2.2330291677e-07    2.6237137142e-07    5.4576943297e-08    5.2319270968e-10    9.1367597859e-08
  55.3300000   -6.4396073877e-08    2.5444625460e-07    3.2493114669e-07    2.1377688167e-07    2.5929124735e-07    5.3332487348e-08    9.0661372818e-11    9.1303975069e-08
  55.3400000   -8.6371400316e-08    2.6524414595e-07    2.9999643829e-07    2.0676692237e-07    2.5559542593e-07    5.1664389232e-08   -3.5587747729e-10    9.1250532690e-08
  55.3500000   -1.0732142965e-07    2.7142385134e-07    2.7096591115e-07    2.0229835256e-07    2.5131840643e-07    4.9586387578e-08   -8.1465755988e-10    9.1207496844e-08
  55.3600000   -1.2686665050e-07    2.7285777180e-07    2.3824291258e-07    2.0035913914e-07    2.4651114876e-07    4.7117026020e-08   -1.2838044733e-09    9.1175022164e-08
  55.3700000   -1.4466967842e-07    2.6950630682e-07    2.0228975673e-07    2.0090068543e-07    2.4124036413e-07    4.4279710631e-08   -1.7613517263e-09    9.1153186819e-08
  55.3800000   -1.6044266543e-07    2.6141813775e-07    1.6362085892e-07    2.0383911628e-07    2.3558748333e-07    4.1102697347e-08   -2.2452450041e-09    9.1141987371e-08
  55.3900000   -1.7395281884e-07    2.4872890994e-07    1.2279500325e-07    2.0905709586e-07    2.2964721030e-07    3.7618986360e-08   -2.7333706956e-09    9.1141350257e-08
  55.4000000   -1.8502554950e-07    2.3165843090e-07    8.0406885205e-08    2.1640611103e-07    2.2352570890e-07    3.3866093708e-08   -3.2235666044e-09    9.1151121058e-08
  55.4100000   -1.9354577893e-07    2.1050636002e-07    3.7077960318e-08    2.2570917942e-07    2.1733850734e-07    2.9885738215e-08   -3.7136248065e-09    9.1171071437e-08
  55.4200000   -1.9945695730e-07    1.8564646381e-07   -6.5530700217e-09    2.3676393294e-07    2.1120809020e-07    2.5723445140e-08   -4.2013236541e-09    9.1200908966e-08
  55.4300000   -2.0275815493e-07    1.5751967357e-07   -4.9840197076e-08    2.4934603958e-07    2.0526131266e-07    2.1427988884e-08   -4.6844335423e-09    9.1240256715e-08
  55.4400000   -2.0349953303e-07    1.2662593818e-07   -9.2140114973e-08    2.6321286332e-07    1.9962661546e-07    1.7050826140e-08   -5.1607385356e-09    9.1288686158e-08
  55.4500000   -2.0177637371e-07    9.3515084248e-08   -1.3282226422e-07    2.7810737931e-07    1.9443118041e-07    1.2645367614e-08   -5.6280562305e-09    9.1345703074e-08
  55.4600000   -1.9772196214e-07    5.8776808668e-08   -1.7127872749e-07    2.9376219934e-07    1.8979804400e-07    8.2661972561e-09   -6.0842389698e-09    9.1410745845e-08
  55.4700000   -1.9149990938e-07    2.3029967845e-08   -2.0693372560e-07    3.0990367173e-07    1.8584323758e-07    3.9682151402e-09   -6.5272129977e-09    9.1483213039e-08
  55.4800000   -1.8329616944e-07   -1.3088579764e-08   -2.3925271729e-07    3.2625603609e-07    1.8267305729e-07   -1.9423943962e-10   -6.9549712991e-09    9.1562444654e-08
  55.4900000   -1.7331106938e-07   -4.8935568168e-08   -2.6775075910e-07    3.4254549405e-07    1.8038149359e-07   -4.1683673496e-09   -7.3656015208e-09    9.1647742972e-08
  55.5000000   -1.6175198318e-07   -8.3872916296e-08   -2.9200021597e-07    3.5850421358e-07    1.7904790458e-07   -7.9038453900e-09   -7.7573043990e-09    9.1738372982e-08
  55.5100000   -1.4882667116e-07   -1.1727942018e-07   -3.1163746652e-07    3.7387415465e-07    1.7873498968e-07   -1.1353794838e-08   -8.1284018806e-09    9.1833567283e-08
  55.5200000   -1.3473781036e-07   -1.4856198887e-07   -3.2636869635e-07    3.8841067162e-07    1.7948708932e-07   -1.4475725182e-08   -8.4773481778e-09    9.1932537535e-08
  55.5300000   -1.1967870643e-07   -1.7716660709e-07   -3.3597451211e-07    4.0188585844e-07    1.8132891098e-07   -1.7232437507e-08   -8.8027486893e-09    9.2034469175e-08
  55.5400000   -1.0383045419e-07   -2.0258848169e-07   -3.4031344674e-07    4.1409163475e-07    1.8426464154e-07   -1.9592852557e-08   -9.1033699449e-09    9.2138554966e-08
  55.5500000   -8.7360538851e-08   -2.2438141477e-07   -3.3932420900e-07    4.2484240312e-07    1.8827753014e-07   -2.1532794389e-08   -9.3781496987e-09    9.2243969892e-08
  55.5600000   -7.0422823207e-08   -2.4216615600e-07   -3.3302665722e-07    4.3397737134e-07    1.9332992108e-07   -2.3035637271e-08   -9.6261996479e-09    9.2349891247e-08
  55.5700000   -5.3158753204e-08   -2.5563742714e-07   -3.2152151608e-07    4.4136250350e-07    1.9936376053e-07   -2.4092837605e-08   -9.8468308286e-09    9.2455515552e-08
  55.5800000   -3.5699695786e-08   -2.6456976615e-07   -3.0498881176e-07    4.4689202977e-07    2.0630156669e-07   -2.4704363419e-08   -1.0039536814e-08    9.2560049958e-08
  55.5900000   -1.8170091292e-08   -2.6882172984e-07   -2.8368505164e-07    4.5048944405e-07    2.1404780754e-07   -2.4878948470e-08   -1.0204023940e-08    9.2662733095e-08
  55.6000000   -6.9111861534e-10   -2.6833850601e-07   -2.5793919905e-07    4.5210822721e-07    2.2249072143e-07   -2.4634197141e-08   -1.0340182451e-08    9.2762819327e-08
  55.6100000    1.6615461428e-08   -2.6315302777e-07   -2.2814753752e-07    4.5173197192e-07    2.3150448198e-07   -2.3996503993e-08   -1.0448123851e-08    9.2859613170e-08
  55.6200000    3.3623477410e-08   -2.5338511606e-07   -1.9476743233e-07    4.4937418601e-07    2.4095170073e-07   -2.3000858854e-08   -1.0528147268e-08    9.2952457083e-08
  55.6300000    5.0199176185e-08   -2.3923908095e-07   -1.5831020757e-07    4.4507760628e-07    2.5068616335e-07   -2.1690399423e-08   -1.0580764386e-08    9.3040741223e-08
  55.6400000    6.6198582566e-08   -2.2099950957e-07   -1.1933311932e-07    4.3891317766e-07    2.6055578427e-07   -2.0115876279e-08   -1.0606672425e-08    9.3123904298e-08
  55.6500000    8.1465995968e-08   -1.9902548615e-07   -7.8430690407e-08    4.3097860624e-07    2.7040570169e-07   -1.8334874138e-08   -1.0606765930e-08    9.3201443609e-08
  55.6600000    9.5833618160e-08   -1.7374324581e-07   -3.6225403649e-08    4.2139660029e-07    2.8008140148e-07   -1.6410955327e-08   -1.0582121643e-08    9.3272925720e-08
  55.6700000    1.0912255187e-07   -1.4563743000e-07    6.6419527638e-09    4.1031280242e-07    2.8943184216e-07   -1.4412616064e-08   -1.0533996493e-08    9.3337977078e-08
  55.6800000    1.2114512804e-07   -1.1524112465e-07    4.9522254815e-08    3.9789341980e-07    2.9831251836e-07   -1.2412125523e-08   -1.0463800229e-08    9.3396285253e-08
  55.6900000    1.3170854239e-07   -8.3124909837e-08    9.1768070369e-08    3.8432263030e-07    3.0658831934e-07   -1.0484282518e-08   -1.0373095538e-08    9.3447621404e-08
  55.7000000    1.4061981979e-07   -4.9885137995e-08    1.3274368554e-07    3.6979983538e-07    3.1413619189e-07   -8.7050510083e-09   -1.0263582366e-08    9.3491816824e-08
  55.7100000    1.4769167237e-07   -1.6131652999e-08    1.7183484463e-07    3.5453668716e-07    3.2084752892e-07   -7.1501726530e-09   -1.0137078694e-08    9.3528783935e-08
  55.7200000    1.5274925677e-07    1.7524678721e-08    2.0845822061e-07    3.3875406965e-07    3.2663017771e-07   -5.8937606048e-09   -9.9955058790e-09    9.3558501857e-08
  55.7300000    1.5563736175e-07    5.0484404119e-08    2.4207024776e-07    3.2267899783e-07    3.3141011067e-07   -5.0068258916e-09   -9.8408741330e-09    9.3581033979e-08
  55.7400000    1.5622769618e-07    8.2171606352e-08    2.7217541308e-07    3.0654144586e-07    3.3513263180e-07   -4.5558948262e-09   -9.6752567546e-09    9.3596507715e-08
  55.7500000    1.5442591155e-07    1.1204537971e-07    2.9833369352e-07    2.9057130394e-07    3.3776316355e-07   -4.6016573836e-09   -9.5007711096e-09    9.3605129857e-08
  55.7600000    1.5017813095e-07    1.3961042274e-07    3.2016709567e-07    2.7499529521e-07    3.3928754971e-07   -5.1976778363e-09   -9.3195637344e-09    9.3607165804e-08
  55.7700000    1.4347637664e-07    1.6442651387e-07    3.3736525918e-07    2.6003402561e-07    3.3971190710e-07   -6.3892361827e-09   -9.1337828808e-09    9.3602970468e-08
  55.7800000    1.3436273104e-07    1.8611664233e-07    3.4968991459e-07    2.4589916170e-07    3.3906202107e-07   -8.2123225809e-09   -8.9455631846e-09    9.3592939018e-08
  55.7900000    1.2293195158e-07    2.0437356752e-07    3.5697821144e-07    2.3279082917e-07    3.3738225643e-07   -1.0692714876e-08   -8.7570008038e-09    9.3577540446e-08
  55.8000000    1.0933222296e-07    2.1896479640e-07    3.5914484481e-07    2.2089509450e-07    3.3473413603e-07   -1.3845327781e-08   -8.5701318061e-09    9.3557309094e-08
  55.8100000    9.3764105629e-08    2.2973560337e-07    3.5618302044e-07    2.1038176756e-07    3.3119447539e-07   -1.7673686677e-08   -8.3869148545e-09    9.3532815617e-08
  55.8200000    7.6477480834e-08    2.3661045051e-07    3.4816408054e-07    2.0140241015e-07    3.2685323784e-07   -2.2169637606e-08   -8.2092139611e-09    9.3504691195e-08
  55.8300000    5.7766493831e-08    2.3959236698e-07    3.3523598252e-07    1.9408858836e-07    3.2181112436e-07   -2.7313263839e-08   -8.0387636154e-09    9.3473610735e-08
  55.8400000    3.7962884333e-08    2.3876064821e-07    3.1762059469e-07    1.8855041044e-07    3.1617694754e-07   -3.3073046840e-08   -7.8771727161e-09    9.3440279442e-08
  55.8500000    1.7427605557e-08    2.3426684687e-07    2.9560981317e-07    1.8487538319e-07    3.1006487925e-07   -3.9406197902e-08   -7.7258931934e-09    9.3405447466e-08
  55.8600000   -3.4587473684e-09    2.2632920268e-07    2.6956061057e-07    1.8312749729e-07    3.0359164679e-07   -4.6259257535e-08   -7.5862097809e-09    9.3369885283e-08
  55.8700000   -2.4306477683e-08    2.1522560735e-07    2.3988914770e-07    1.8334666189e-07    2.9687373749e-07   -5.3568915730e-08   -7.4592295609e-09    9.3334380962e-08
  55.8800000   -4.4727815936e-08    2.0128554226e-07    2.0706392716e-07    1.8554839380e-07    2.9002468435e-07   -6.1262961801e-08   -7.3458640852e-09    9.3299743566e-08
  55.8900000   -6.4348056764e-08    1.8488092082e-07    1.7159821781e-07    1.8972383268e-07    2.8315250227e-07   -6.9261475706e-08   -7.2468215828e-09    9.3266793250e-08
  55.9000000   -8.2816261194e-08    1.6641637164e-07    1.3404180817e-07    1.9584001288e-07    2.7635734144e-07   -7.7478169435e-08   -7.1626016551e-09    9.3236344568e-08
  55.9100000   -9.9815282460e-08    1.4631899966e-07    9.4972260522e-08    2.0384040408e-07    2.6972943255e-07   -8.5821844218e-08   -7.0934884369e-09    9.3209212539e-08
  55.9200000   -1.1507055285e-07    1.2502811205e-07    5.4985742175e-08    2.1364575012e-07    2.6334733028e-07   -9.4197959901e-08   -7.0395509490e-09    9.3186207613e-08
  55.9300000   -1.2835729623e-07    1.0298500844e-07    1.4687750083e-08    2.2515511716e-07    2.5727656048e-07   -1.0251031263e-07   -7.0006361872e-09    9.3168117041e-08
  55.9400000   -1.3950591588e-07    8.0623209958e-08   -2.5316440582e-08    2.3824720463e-07    2.5156862056e-07   -1.1066273157e-07   -6.9763765904e-09    9.3155712084e-08
  55.9500000   -1.4840539659e-07    5.8359213108e-08   -6.4431035301e-08    2.5278183584e-07    2.4626048838e-07   -1.1856079130e-07   -6.9661894862e-09    9.3149728488e-08
  55.9600000   -1.5500450256e-07    3.6584210062e-08   -1.0207892426e-07    2.6860166246e-07    2.4137445438e-07   -1.2611350787e-07   -6.9692873374e-09    9.3150877236e-08
  55.9700000   -1.5931078394e-07    1.5656838219e-08   -1.3771042506e-07    2.8553405705e-07    2.3691848458e-07   -1.3323502395e-07   -6.9846862083e-09    9.3159831278e-08
  55.9800000   -1.6138747102e-07   -4.1030952568e-09   -1.7081159270e-07    3.0339313325e-07    2.3288693140e-07   -1.3984611654e-07   -7.0112162100e-09    9.3177216851e-08
  55.9900000   -1.6134840031e-07   -2.2419318953e-08   -2.0091183142e-07    3.2198188318e-07    2.2926169151e-07   -1.4587569329e-07   -7.0475373192e-09    9.3203614780e-08
  56.0000000   -1.5935122767e-07   -3.9062733997e-08   -2.2759081632e-07    3.4109447664e-07    2.2601367078e-07   -1.5126207190e-07   -7.0921471269e-09    9.3239555669e-08
  56.0100000   -1.5558924701e-07   -5.3853489697e-08   -2.5048454177e-07    3.6051859137e-07    2.2310462415e-07   -1.5595412620e-07   -7.1434075575e-09    9.3285509812e-08
  56.0200000   -1.5028217708e-07   -6.6661772600e-08   -2.6929042583e-07    3.8003781682e-07    2.2048919090e-07   -1.5991221922e-07   -7.1995626450e-09    9.3341889548e-08
  56.0300000   -1.4366638551e-07   -7.7407310711e-08   -2.8377138378e-07    3.9943412441e-07    2.1811717262e-07   -1.6310893648e-07   -7.2587532752e-09    9.3409048715e-08
  56.0400000   -1.3598489155e-07   -8.6057611593e-08   -2.9375888686e-07    4.1849031298e-07    2.1593594916e-07   -1.6552957022e-07   -7.3190461023e-09    9.3487273486e-08
  56.0500000   -1.2747768962e-07   -9.2625165714e-08   -2.9915483874e-07    4.3699244923e-07    2.1389289311e-07   -1.6717240679e-07   -7.3784490594e-09    9.3576779889e-08
  56.0600000   -1.1837282002e-07   -9.7163605592e-08   -2.9993236660e-07    4.5473231829e-07    2.1193785495e-07   -1.6804870957e-07   -7.4349465470e-09    9.3677714835e-08
  56.0700000   -1.0887841523e-07   -9.9763199685e-08   -2.9613544572e-07    4.7150976191e-07    2.1002550437e-07   -1.6818251608e-07   -7.4865103134e-09    9.3790159615e-08
  56.0800000   -9.9176316388e-08   -1.0054559603e-07   -2.8787741246e-07    4.8713499050e-07    2.0811755353e-07   -1.6761015790e-07   -7.5311352276e-09    9.3914115126e-08
  56.0900000   -8.9417270622e-08   -9.9658271163e-08   -2.7533841746e-07    5.0143075494e-07    2.0618472371e-07   -1.6637955756e-07   -7.5668644782e-09    9.4049519744e-08
  56.1000000   -7.9717994657e-08   -9.7268642733e-08   -2.5876177820e-07    5.1423444223e-07    2.0420845540e-07   -1.6454931120e-07   -7.5918032254e-09    9.4196226678e-08
  56.1100000   -7.0160321764e-08   -9.3558192380e-08   -2.3844941955e-07    5.2539998624e-07    2.0218228161e-07   -1.6218756480e-07   -7.6041558419e-09    9.4354026029e-08
  56.1200000   -6.0792026625e-08   -8.8716673701e-08   -2.1475639362e-07    5.3479965678e-07    2.0011277126e-07   -1.5937070157e-07   -7.6022405429e-09    9.4522625620e-08
  56.1300000   -5.1629821990e-08   -8.2936653433e-08   -1.8808463390e-07    5.4232563627e-07    1.9802011268e-07   -1.5618192001e-07   -7.5845127674e-09    9.4701679529e-08
  56.1400000   -4.2663740311e-08   -7.6408419999e-08   -1.5887599772e-07    5.4789144482e-07    1.9593822373e-07   -1.5270962260e-07   -7.5495970836e-09    9.4890754324e-08
  56.1500000   -3.3863049516e-08   -6.9315426536e-08   -1.2760478831e-07    5.5143311684e-07    1.9391438467e-07   -1.4904576185e-07   -7.4962842931e-09    9.5089360313e-08
  56.1600000   -2.5183126099e-08   -6.1830456729e-08   -9.4769755422e-08    5.5291013817e-07    1.9200844944e-07   -1.4528410314e-07   -7.4235821191e-09    9.5296943436e-08
  56.1700000   -1.6573208214e-08   -5.4112357787e-08   -6.0885939220e-08    5.5230619103e-07    1.9029158686e-07   -1.4151847922e-07   -7.3306980537e-09    9.5512878324e-08
  56.1800000   -7.9840844630e-09   -4.6303632746e-08   -2.6476204522e-08    5.4962959020e-07    1.8884460030e-07   -1.3784104159e-07   -7.2170731500e-09    9.5736489625e-08
  56.1900000    6.2403892455e-10   -3.8528741453e-08    7.9371716633e-09    5.4491348803e-07    1.8775588706e-07   -1.3434053120e-07   -7.0823786456e-09    9.5967045639e-08
  56.2000000    9.2744678470e-09   -3.0893099397e-08    4.1840822434e-08    5.3821579248e-07    1.8711901871e-07   -1.3110068068e-07   -6.9265398288e-09    9.6203757369e-08
