  54.5200000    2.7649534977e-08    8.4527613446e-08    1.9157824807e-07   -2.6176533637e-07   -3.2427509225e-07    4.3968703843e-08   -6.7303757333e-09   -1.4135503133e-07
  54.5300000    6.8600425791e-08    7.4599131555e-08    2.4985313090e-07   -2.6195393974e-07   -3.0720816334e-07    3.7279030498e-08   -6.8921130728e-09   -1.4180664959e-07
  54.5400000    1.0763890619e-07    6.4184674962e-08    3.0393240282e-07   -2.6833587784e-07   -2.8982481271e-07    2.9517313538e-08   -7.0589032961e-09   -1.4225280197e-07
  54.5500000    1.4429368947e-07    5.3605003381e-08    3.5293372423e-07   -2.8093358138e-07   -2.7246805944e-07    2.0798331503e-08   -7.2297545974e-09   -1.4269440610e-07
  54.5600000    1.7814544836e-07    4.3175932976e-08    3.9605375017e-07   -2.9966474740e-07   -2.5547655133e-07    1.1247677359e-08   -7.4036372515e-09   -1.4313229398e-07
  54.5700000    2.0883296805e-07    3.3198660156e-08    4.3258161444e-07   -3.2434238997e-07   -2.3917827168e-07    9.9944250065e-10   -7.5794948046e-09   -1.4356720004e-07
  54.5800000    2.3605781247e-07    2.3950958730e-08    4.6191084406e-07   -3.5467667991e-07   -2.2388462427e-07   -9.8062249311e-09   -7.7562487996e-09   -1.4399975088e-07
  54.5900000    2.5958771245e-07    1.5678876453e-08    4.8354962719e-07   -3.9027862797e-07   -2.0988486212e-07   -2.1025542916e-08   -7.9328079675e-09   -1.4443045509e-07
  54.6000000    2.7925825983e-07    8.5898676777e-09    4.9712913580e-07   -4.3066551002e-07   -1.9744107800e-07   -3.2513553997e-08   -8.1080641905e-09   -1.4485970824e-07
  54.6100000    2.9497319680e-07    2.8469484195e-09    5.0240984496e-07   -4.7526792117e-07   -1.8678375724e-07   -4.4126515873e-08   -8.2809085177e-09   -1.4528778476e-07
  54.6200000    3.0670294284e-07   -1.4354237482e-09    4.9928568153e-07   -5.2343849029e-07   -1.7810800940e-07   -5.5724196102e-08   -8.4502254137e-09   -1.4571483106e-07
  54.6300000    3.1448173730e-07   -4.1941034362e-09    4.8778601663e-07   -5.7446191799e-07   -1.7157052923e-07   -6.7172013181e-08   -8.6149092748e-09   -1.4614089416e-07
  54.6400000    3.1840325459e-07   -5.4181043333e-09    4.6807532252e-07   -6.2756634385e-07   -1.6728734891e-07   -7.8343052258e-08   -8.7738596933e-09   -1.4656587873e-07
  54.6500000    3.1861490549e-07   -5.1479478631e-09    4.4045068409e-07   -6.8193579758e-07   -1.6533239262e-07   -8.9119818041e-08   -8.9259900412e-09   -1.4698958631e-07
  54.6600000    3.1531113425e-07   -3.4732645187e-09    4.0533705862e-07   -7.3672347742e-07   -1.6573682171e-07   -9.9395811027e-08   -9.0702366178e-09   -1.4741170230e-07
  54.6700000    3.0872563239e-07   -5.2890085021e-10    3.6328040478e-07   -7.9106572055e-07   -1.6848924073e-07   -1.0907683875e-07   -9.2055474384e-09   -1.4783181590e-07
  54.6800000    2.9912304991e-07    3.5103774632e-09    3.1493885709e-07   -8.4409636662e-07   -1.7353666838e-07   -1.1808203042e-07   -9.3308945550e-09   -1.4824940635e-07
  54.6900000    2.8679033989e-07    8.4363745321e-09    2.6107199333e-07   -8.9496131166e-07   -1.8078626109e-07   -1.2634465415e-07   -9.4452830100e-09   -1.4866387365e-07
  54.7000000    2.7202791802e-07    1.4014949742e-08    2.0252844839e-07   -9.4283291698e-07   -1.9010778850e-07   -1.3381257326e-07   -9.5477418761e-09   -1.4907452895e-07
  54.7100000    2.5514115740e-07    1.9994226722e-08    1.4023207629e-07   -9.8692420570e-07   -2.0133669221e-07   -1.4044850188e-07   -9.6373365572e-09   -1.4948061611e-07
  54.7200000    2.3643232102e-07    2.6113237794e-08    7.5166835560e-08   -1.0265023636e-06   -2.1427776589e-07   -1.4622993288e-07   -9.7131721454e-09   -1.4988131973e-07
  54.7300000    2.1619334815e-07    3.2110647737e-08    8.3607368034e-09   -1.0609014852e-06   -2.2870930307e-07   -1.5114886744e-07   -9.7743955707e-09   -1.5027576582e-07
  54.7400000    1.9469956903e-07    3.7733429590e-08   -5.9130956488e-08   -1.0895343204e-06   -2.4438762917e-07   -1.5521127555e-07   -9.8201884681e-09   -1.5066304857e-07
  54.7500000    1.7220478258e-07    4.2745103011e-08   -1.2624293249e-07   -1.1119026765e-06   -2.6105197756e-07   -1.5843634545e-07   -9.8497922952e-09   -1.5104222416e-07
  54.7600000    1.4893758439e-07    4.6933284399e-08   -1.9191720622e-07   -1.1276064773e-06   -2.7842949975e-07   -1.6085555228e-07   -9.8624914600e-09   -1.5141233897e-07
  54.7700000    1.2509925583e-07    5.0116247584e-08   -2.5512030939e-07   -1.1363511993e-06   -2.9624040854e-07   -1.6251157377e-07   -9.8576407239e-09   -1.5177242165e-07
  54.7800000    1.0086316137e-07    5.2148557108e-08   -3.1486010568e-07   -1.1379535812e-06   -3.1420310115e-07   -1.6345702010e-07   -9.8346448246e-09   -1.5212151462e-07
  54.7900000    7.6375646604e-08    5.2925212309e-08   -3.7020182683e-07   -1.1323454550e-06   -3.3203918640e-07   -1.6375311155e-07   -9.7929797572e-09   -1.5245866664e-07
  54.8000000    5.1758325249e-08    5.2384524985e-08   -4.2028317906e-07   -1.1195757089e-06   -3.4947827769e-07   -1.6346828990e-07   -9.7321914183e-09   -1.5278295138e-07
  54.8100000    2.7111664173e-08    5.0509605230e-08   -4.6432820124e-07   -1.0998102900e-06   -3.6626252730e-07   -1.6267673683e-07   -9.6519074083e-09   -1.5309347283e-07
  54.8200000    2.5196742439e-09    4.7328202360e-08   -5.0165967283e-07   -1.0733301904e-06   -3.8215079771e-07   -1.6145692270e-07   -9.5518321350e-09   -1.5338937810e-07
  54.8300000   -2.1944756132e-08    4.2911316787e-08   -5.3170982740e-07   -1.0405275247e-06   -3.9692234955e-07   -1.5989012728e-07   -9.4317576155e-09   -1.5366985866e-07
  54.8400000   -4.6213794258e-08    3.7370363535e-08   -5.5402930563e-07   -1.0018997047e-06   -4.1038008702e-07   -1.5805906624e-07   -9.2915752449e-09   -1.5393417101e-07
  54.8500000   -7.0218591339e-08    3.0853096214e-08   -5.6829404750e-07   -9.5804179442e-07   -4.2235320804e-07   -1.5604652924e-07   -9.1312676391e-09   -1.5418162527e-07
  54.8600000   -9.3883091708e-08    2.3538529876e-08   -5.7431012810e-07   -9.0963722114e-07   -4.3269933551e-07   -1.5393411040e-07   -8.9509231047e-09   -1.5441161135e-07
  54.8700000   -1.1711860240e-07    1.5630986398e-08   -5.7201643475e-07   -8.5744690614e-07   -4.4130598395e-07   -1.5180106467e-07   -8.7507410716e-09   -1.5462357855e-07
  54.8800000   -1.3981887177e-07    7.3535256103e-09   -5.6148514113e-07   -8.0229707719e-07   -4.4809148094e-07   -1.4972326211e-07   -8.5310341057e-09   -1.5481706396e-07
  54.8900000   -1.6185640956e-07   -1.0591220097e-09   -5.4291995652e-07   -7.4506590335e-07   -4.5300525181e-07   -1.4777228386e-07   -8.2922272326e-09   -1.5499167935e-07
  54.9000000   -1.8307991567e-07   -9.3677574043e-09   -5.1665220232e-07   -6.8666923162e-07   -4.5602752702e-07   -1.4601462105e-07   -8.0348663559e-09   -1.5514712292e-07
  54.9100000   -2.0331347842e-07   -1.7335731021e-08   -4.8313484797e-07   -6.2804554350e-07   -4.5716850238e-07   -1.4451105818e-07   -7.7596197010e-09   -1.5528318092e-07
  54.9200000   -2.2235703188e-07   -2.4735867916e-08   -4.4293450255e-07   -5.7014058194e-07   -4.5646697577e-07   -1.4331614108e-07   -7.4672844263e-09   -1.5539971467e-07
  54.9300000   -2.3998883295e-07   -3.1356760282e-08   -3.9672155427e-07   -5.1389166971e-07   -4.5398852903e-07   -1.4247783730e-07   -7.1587804444e-09   -1.5549668261e-07
  54.9400000   -2.5596928595e-07   -3.7008365060e-08   -3.4525869249e-07   -4.6021220385e-07   -4.4982327843e-07   -1.4203723026e-07   -6.8351548486e-09   -1.5557412498e-07
  54.9500000   -2.7004652999e-07   -4.1526862005e-08   -2.8938789945e-07   -4.0997641871e-07   -4.4408328191e-07   -1.4202845053e-07   -6.4975803406e-09   -1.5563216917e-07
  54.9600000   -2.8196332913e-07   -4.4778435608e-08   -2.3001620648e-07   -3.6400479448e-07   -4.3689971154e-07   -1.4247860019e-07   -6.1473466498e-09   -1.5567102354e-07
  54.9700000   -2.9146502807e-07   -4.6662115192e-08   -1.6810045253e-07   -3.2305025157e-07   -4.2841973579e-07   -1.4340786352e-07   -5.7858717429e-09   -1.5569097631e-07
  54.9800000   -2.9830843023e-07   -4.7111472211e-08   -1.0463128444e-07   -2.8778549536e-07   -4.1880330586e-07   -1.4482963522e-07   -5.4146732027e-09   -1.5569239761e-07
  54.9900000   -3.0227121346e-07   -4.6095255330e-08   -4.0616680595e-08   -2.5879156023e-07   -4.0821993262e-07   -1.4675073088e-07   -5.0353873931e-09   -1.5567573166e-07
  55.0000000   -3.0316125635e-07   -4.3616975850e-08    2.2934700545e-08   -2.3654794163e-07   -3.9684534182e-07   -1.4917165823e-07   -4.6497524270e-09   -1.5564150606e-07
  55.0100000   -3.0082583557e-07   -3.9713534443e-08    8.5030126473e-08   -2.2142432710e-07   -3.8485830105e-07   -1.5208693140e-07   -4.2595843998e-09   -1.5559029907e-07
  55.0200000   -2.9516012716e-07   -3.4452923707e-08    1.4470899286e-07   -2.1367413791e-07   -3.7243755576e-07   -1.5548541382e-07   -3.8667922985e-09   -1.5552277447e-07
  55.0300000   -2.8611444273e-07   -2.7931231001e-08    2.0105839938e-07   -2.1343000490e-07   -3.5975892076e-07   -1.5935062178e-07   -3.4733537120e-09   -1.5543964810e-07
  55.0400000   -2.7370019218e-07   -2.0269016061e-08    2.5322784588e-07   -2.2070121656e-07   -3.4699265402e-07   -1.6366112361e-07   -3.0812976261e-09   -1.5534169273e-07
  55.0500000   -2.5799406710e-07   -1.1607207014e-08    3.0044276426e-07   -2.3537323408e-07   -3.3430106993e-07   -1.6839085867e-07   -2.6927023625e-09   -1.5522974441e-07
  55.0600000   -2.3914012612e-07   -2.1027969843e-09    3.4201671607e-07   -2.5720924179e-07   -3.2183646494e-07   -1.7350948279e-07   -2.3096669810e-09   -1.5510467594e-07
  55.0700000   -2.1734986584e-07    8.0757202179e-09    3.7736197191e-07   -2.8585375149e-07   -3.0973941870e-07   -1.7898268536e-07   -1.9343067375e-09   -1.5496741649e-07
  55.0800000   -1.9289991453e-07    1.8752767344e-08    4.0599843009e-07   -3.2083815375e-07   -2.9813736027e-07   -1.8477250101e-07   -1.5687271173e-09   -1.5481893550e-07
  55.0900000   -1.6612762554e-07    2.9749949005e-08    4.2756062086e-07   -3.6158817617e-07   -2.8714357804e-07   -1.9083761160e-07   -1.2150178615e-09   -1.5466023414e-07
  55.1000000   -1.3742434101e-07    4.0890090544e-08    4.4180268179e-07   -4.0743310827e-07   -2.7685651161e-07   -1.9713357743e-07   -8.7522873186e-10   -1.5449235267e-07
  55.1100000   -1.0722692777e-07    5.2000862259e-08    4.4860136872e-07   -4.5761662275e-07   -2.6735938238e-07   -2.0361317972e-07   -5.5134524828e-10   -1.5431635445e-07
  55.1200000   -7.6007485823e-08    6.2917817386e-08    4.4795691204e-07   -5.1130906456e-07   -2.5872018860e-07   -2.1022662880e-07   -2.4528017720e-10   -1.5413332416e-07
  55.1300000   -4.4261678155e-08    7.3487078754e-08    4.3999175767e-07   -5.6762092211e-07   -2.5099195296e-07   -2.1692185560e-07    4.1157214853e-11   -1.5394437267e-07
  55.1400000   -1.2496357468e-08    8.3567318912e-08    4.2494730240e-07   -6.2561734621e-07   -2.4421324784e-07   -2.2364477466e-07    3.0625369087e-10   -1.5375062008e-07
  55.1500000    1.8783576761e-08    9.3031295416e-08    4.0317857066e-07   -6.8433338258e-07   -2.3840892446e-07   -2.3033963120e-07    5.4844387999e-10   -1.5355319938e-07
  55.1600000    4.9088149815e-08    1.0176679757e-07    3.7514705176e-07   -7.4278981060e-07   -2.3359105056e-07   -2.3694926712e-07    7.6629607137e-10   -1.5335324850e-07
  55.1700000    7.7954893355e-08    1.0967712332e-07    3.4141173795e-07   -8.0000911408e-07   -2.2976000779e-07   -2.4341555876e-07    9.5855304177e-10   -1.5315189826e-07
  55.1800000    1.0496050943e-07    1.1668112603e-07    3.0261858502e-07   -8.5503151788e-07   -2.2690564954e-07   -2.4967975462e-07    1.1241314167e-09   -1.5295028771e-07
  55.1900000    1.2973110573e-07    1.2271286761e-07    2.5948860452e-07   -9.0693070257e-07   -2.2500854784e-07   -2.5568298566e-07    1.2621385083e-09   -1.5274953752e-07
  55.2000000    1.5195080353e-07    1.2772104305e-07    2.1280471969e-07   -9.5482897340e-07   -2.2404127606e-07   -2.6136676442e-07    1.3718850750e-09   -1.5255075910e-07
  55.2100000    1.7136820689e-07    1.3166815792e-07    1.6339770383e-07   -9.9791162717e-07   -2.2396964806e-07   -2.6667355178e-07    1.4529005377e-09   -1.5235503755e-07
  55.2200000    1.8780066861e-07    1.3452960604e-07    1.1213140245e-07   -1.0354403003e-06   -2.2475392695e-07   -2.7154737111e-07    1.5049332861e-09   -1.5216344360e-07
  55.2300000    2.0113612640e-07    1.3629270820e-07    5.9887555528e-08   -1.0667650235e-06   -2.2634996418e-07   -2.7593450445e-07    1.5279662909e-09   -1.5197700845e-07
  55.2400000    2.1133246500e-07    1.3695569749e-07    7.5503870219e-09   -1.0913348396e-06   -2.2871020351e-07   -2.7978421417e-07    1.5222084614e-09   -1.5179673325e-07
  55.2500000    2.1841459932e-07    1.3652687456e-07   -4.4008650323e-08   -1.1087067670e-06   -2.3178458718e-07   -2.8304948718e-07    1.4881173822e-09   -1.5162358687e-07
  55.2600000    2.2246927249e-07    1.3502380807e-07   -9.3945787096e-08   -1.1185529905e-06   -2.3552133921e-07   -2.8568786666e-07    1.4263814193e-09   -1.5145848298e-07
  55.2700000    2.2363793757e-07    1.3247262537e-07   -1.4145924607e-07   -1.1206661515e-06   -2.3986759025e-07   -2.8766223368e-07    1.3379170250e-09   -1.5130228556e-07
  55.2800000    2.2210806746e-07    1.2890753330e-07   -1.8580266190e-07   -1.1149626020e-06   -2.4476982915e-07   -2.8894163426e-07    1.2238843795e-09   -1.5115581159e-07
  55.2900000    2.1810313835e-07    1.2437034997e-07   -2.2629738737e-07   -1.1014837054e-06   -2.5017425436e-07   -2.8950208155e-07    1.0856663754e-09   -1.5101981330e-07
  55.3000000    2.1187204073e-07    1.1891023513e-07   -2.6234349712e-07   -1.0803949932e-06   -2.5602700783e-07   -2.8932730591e-07    9.2485312106e-10   -1.5089497380e-07
  55.3100000    2.0367802304e-07    1.1258347897e-07   -2.9342937495e-07   -1.0519833150e-06   -2.6227422454e-07   -2.8840948183e-07    7.4324831311e-10   -1.5078192158e-07
  55.3200000    1.9378802165e-07    1.0545323570e-07   -3.1913952156e-07   -1.0166519993e-06   -2.6886203807e-07   -2.8674982390e-07    5.4284425400e-10   -1.5068120038e-07
  55.3300000    1.8246256164e-07    9.7589369622e-08   -3.3916068370e-07   -9.7491407598e-07   -2.7573648145e-07   -2.8435918311e-07    3.2580203259e-10   -1.5059327531e-07
  55.3400000    1.6994682735e-07    8.9068174201e-08   -3.5328607626e-07   -9.2738376270e-07   -2.8284334249e-07   -2.8125838189e-07    9.4454550906e-11   -1.5051853462e-07
  55.3500000    1.5646322494e-07    7.9971995412e-08   -3.6141766918e-07   -8.7476623011e-07   -2.9012798879e-07   -2.7747857173e-07   -1.4873743139e-10   -1.5045728150e-07
  55.3600000    1.4220576271e-07    7.0388789426e-08   -3.6356651475e-07   -8.1784593693e-07   -2.9753515591e-07   -2.7306131331e-07   -4.0118987798e-10   -1.5040973659e-07
  55.3700000    1.2733644930e-07    6.0411444821e-08   -3.5985110462e-07   -7.5747370679e-07   -3.0500880637e-07   -2.6805851552e-07   -6.6021586190e-10   -1.5037602182e-07
  55.3800000    1.1198380609e-07    5.0136893247e-08   -3.5049386350e-07   -6.9455268613e-07   -3.1249199836e-07   -2.6253224407e-07   -9.2306079444e-10   -1.5035617511e-07
  55.3900000    9.6243616901e-08    3.9665282712e-08   -3.3581575057e-07   -6.3002353907e-07   -3.1992681476e-07   -2.5655425737e-07   -1.1869223212e-09   -1.5035014189e-07
  55.4000000    8.0181646252e-08    2.9098632265e-08   -3.1622915946e-07   -5.6484902590e-07   -3.2725440314e-07   -2.5020539625e-07   -1.4489595716e-09   -1.5035777298e-07
  55.4100000    6.3838355890e-08    1.8539636172e-08   -2.9222922051e-07   -4.9999831472e-07   -3.3441509323e-07   -2.4357473349e-07   -1.7063495722e-09   -1.5037882644e-07
  55.4200000    4.7235083957e-08    8.0901609406e-09   -2.6438370601e-07   -4.3643117081e-07   -3.4134862628e-07   -2.3675856284e-07   -1.9562826520e-09   -1.5041297665e-07
  55.4300000    3.0381580046e-08   -2.1501855650e-09   -2.3332166607e-07   -3.7508242246e-07   -3.4799451159e-07   -2.2985914494e-07   -2.1960094407e-09   -1.5045979356e-07
  55.4400000    1.3284250125e-08   -1.2085514975e-08   -1.9972107954e-07   -3.1684685515e-07   -3.5429249694e-07   -2.2298332412e-07   -2.4228516859e-09   -1.5051877480e-07
  55.4500000   -4.0452213526e-09   -2.1625183545e-08   -1.6429570090e-07   -2.6256486002e-07   -3.6018316267e-07   -2.1624094595e-07   -2.6342282625e-09   -1.5058933001e-07
  55.4600000   -2.1581421608e-08   -3.0685065550e-08   -1.2778134003e-07   -2.1300899684e-07   -3.6560861902e-07   -2.0974313825e-07   -2.8276978263e-09   -1.5067078733e-07
  55.4700000   -3.9277429874e-08   -3.9188720177e-08   -9.0921900371e-08   -1.6887175844e-07   -3.7051329929e-07   -2.0360047759e-07   -3.0009568218e-09   -1.5076240055e-07
  55.4800000   -5.7058078639e-08   -4.7068308094e-08   -5.4455336574e-08   -1.3075471289e-07   -3.7484483217e-07   -1.9792109668e-07   -3.1518766943e-09   -1.5086335845e-07
  55.4900000   -7.4814873069e-08   -5.4265197143e-08   -1.9099846581e-08   -9.9159202089e-08   -3.7855498932e-07   -1.9280864590e-07   -3.2785213293e-09   -1.5097278451e-07
  55.5000000   -9.2402701504e-08   -6.0730401963e-08    1.4459493111e-08   -7.4478717016e-08   -3.8160065429e-07   -1.8836035564e-07   -3.3791636314e-09   -1.5108974339e-07
  55.5100000   -1.0963864187e-07   -6.6424533727e-08    4.5583349427e-08   -5.6993148264e-08   -3.8394481340e-07   -1.8466504213e-07   -3.4522999267e-09   -1.5121325394e-07
  55.5200000   -1.2630323909e-07   -7.1317465021e-08    7.3689839167e-08   -4.6864886009e-08   -3.8555749160e-07   -1.8180118455e-07   -3.4966801536e-09   -1.5134230159e-07
  55.5300000   -1.4214393773e-07   -7.5387747168e-08    9.8265097587e-08   -4.4136934578e-08   -3.8641670491e-07   -1.7983510060e-07   -3.5113012388e-09   -1.5147582401e-07
  55.5400000   -1.5688093868e-07   -7.8621618237e-08    1.1887249701e-07   -4.8733019962e-08   -3.8650928757e-07   -1.7881930097e-07   -3.4954256250e-09   -1.5161275780e-07
  55.5500000   -1.7021511500e-07   -8.1011913589e-08    1.3516037488e-07   -6.0459644857e-08   -3.8583162077e-07   -1.7879094866e-07   -3.4485877272e-09   -1.5175201239e-07
  55.5600000   -1.8183771790e-07   -8.2556681531e-08    1.4686814710e-07   -7.9010145421e-08   -3.8439024304e-07   -1.7977061776e-07   -3.3706135169e-09   -1.5189249662e-07
  55.5700000   -1.9144154482e-07   -8.3257737946e-08    1.5383064927e-07   -1.0397053119e-07   -3.8220229532e-07   -1.8176122477e-07   -3.2615940959e-09   -1.5203312567e-07
  55.5800000   -1.9873318050e-07   -8.3119243362e-08    1.5598072200e-07   -1.3482716213e-07   -3.7929580482e-07   -1.8474729898e-07   -3.1219179589e-09   -1.5217283708e-07
  55.5900000   -2.0344550389e-07   -8.2146267396e-08    1.5334987087e-07   -1.7097600885e-07   -3.7570972811e-07   -1.8869454382e-07   -2.9522410937e-09   -1.5231059164e-07
  55.6000000   -2.0535023295e-07   -8.0343579850e-08    1.4606713915e-07   -2.1173333554e-07   -3.7149383671e-07   -1.9354970486e-07   -2.7535108084e-09   -1.5244538234e-07
  55.6100000   -2.0426973381e-07   -7.7714637582e-08    1.3435610616e-07   -2.5634775802e-07   -3.6670837989e-07   -1.9924081739e-07   -2.5269350796e-09   -1.5257625521e-07
  55.6200000   -2.0008754582e-07   -7.4260864222e-08    1.1853012343e-07   -3.0401322590e-07   -3.6142349516e-07   -2.0567777270e-07   -2.2739775502e-09   -1.5270230572e-07
  55.6300000   -1.9275724773e-07   -6.9981436916e-08    9.8985883373e-08   -3.5388297731e-07   -3.5571843949e-07   -2.1275326009e-07   -1.9963585186e-09   -1.5282269663e-07
  55.6400000   -1.8230896075e-07   -6.4873335820e-08    7.6195407992e-08   -4.0508399111e-07   -3.4968059901e-07   -2.2034404256e-07   -1.6960261888e-09   -1.5293666263e-07
  55.6500000   -1.6885335011e-07   -5.8931910010e-08    5.0696650258e-08   -4.5673183719e-07   -3.4340430093e-07   -2.2831258211e-07   -1.3751492467e-09   -1.5304351194e-07
  55.6600000   -1.5258274335e-07   -5.2151900344e-08    2.3082861578e-08   -5.0794564891e-07   -3.3698946483e-07   -2.3650897619e-07   -1.0360859393e-09   -1.5314264342e-07
  55.6700000   -1.3376917703e-07   -4.4528881953e-08   -6.0091132305e-09   -5.5786287689e-07   -3.3054009606e-07   -2.4477316151e-07   -6.8137283156e-10   -1.5323355145e-07
  55.6800000   -1.1275943794e-07   -3.6061116447e-08   -3.5911281837e-08   -6.0565370129e-07   -3.2416264251e-07   -2.5293744536e-07   -3.1371180876e-10   -1.5331581934e-07
  55.6900000   -8.9967184333e-08   -2.6751690240e-08   -6.5937629666e-08   -6.5053477834e-07   -3.1796429835e-07   -2.6082914416e-07    6.4071808240e-11   -1.5338913808e-07
  55.7000000   -6.5862307184e-08   -1.6610860003e-08   -9.5397525529e-08   -6.9178210312e-07   -3.1205120329e-07   -2.6827349675e-07    4.4904437285e-10   -1.5345329909e-07
  55.7100000   -4.0957928059e-08   -5.6586092628e-09   -1.2360923581e-07   -7.2874279861e-07   -3.0652665611e-07   -2.7509666408e-07    8.3818672979e-10   -1.5350820359e-07
  55.7200000   -1.5795645654e-08    6.0728722620e-09   -1.4991333806e-07   -7.6084563004e-07   -3.0148932335e-07   -2.8112875328e-07    1.2284283803e-09   -1.5355385277e-07
  55.7300000    9.0708194034e-09    1.8536738667e-08   -1.7368567647e-07   -7.8761003578e-07   -2.9703150981e-07   -2.8620695923e-07    1.6166808228e-09   -1.5359036275e-07
  55.7400000    3.3092471063e-08    3.1669416332e-08   -1.9434971547e-07   -8.0865361257e-07   -2.9323751692e-07   -2.9017855246e-07    1.9998424902e-09   -1.5361794973e-07
  55.7500000    5.5742091028e-08    4.5388759928e-08   -2.1138802519e-07   -8.2369780535e-07   -2.9018212964e-07   -2.9290384440e-07    2.3748445350e-09   -1.5363693817e-07
  55.7600000    7.6530762806e-08    5.9592827911e-08   -2.2435270928e-07   -8.3257188839e-07   -2.8792924205e-07   -2.9425894483e-07    2.7386780275e-09   -1.5364774728e-07
  55.7700000    9.5023013888e-08    7.4159244171e-08   -2.3287453545e-07   -8.3521497818e-07   -2.8653068586e-07   -2.9413834124e-07    3.0884157788e-09   -1.5365089726e-07
  55.7800000    1.1085029951e-07    8.8945140135e-08   -2.3667066921e-07   -8.3167624257e-07   -2.8602527965e-07   -2.9245717555e-07    3.4212404196e-09   -1.5364699303e-07
  55.7900000    1.2372203631e-07    1.0378802329e-07   -2.3555077141e-07   -8.2211317237e-07   -2.8643807127e-07   -2.8915323528e-07    3.7344676372e-09   -1.5363672187e-07
  55.8000000    1.3343388430e-07    1.1850729091e-07   -2.2942144762e-07   -8.0678802713e-07   -2.8777987017e-07   -2.8418853959e-07    4.0255765962e-09   -1.5362085742e-07
  55.8100000    1.3987289115e-07    1.3290664709e-07   -2.1828891427e-07   -7.8606251600e-07   -2.9004700020e-07   -2.7755058268e-07    4.2922313550e-09   -1.5360023120e-07
  55.8200000    1.4301930706e-07    1.4677718836e-07   -2.0225978621e-07   -7.6039076749e-07   -2.9322134012e-07   -2.6925307861e-07    4.5323030576e-09   -1.5357574025e-07
  55.8300000    1.4294511593e-07    1.5990130224e-07   -1.8154005060e-07   -7.3031080641e-07   -2.9727061337e-07   -2.5933631676e-07    4.7438835333e-09   -1.5354831827e-07
  55.8400000    1.3980911280e-07    1.7205713484e-07   -1.5643215760e-07   -6.9643458318e-07   -3.0214892833e-07   -2.4786699117e-07    4.9253115599e-09   -1.5351896310e-07
  55.8500000    1.3384909563e-07    1.8302352698e-07   -1.2733035190e-07   -6.5943682076e-07   -3.0779756382e-07   -2.3493761576e-07    5.0751919991e-09   -1.5348868251e-07
  55.8600000    1.2537111464e-07    1.9258542646e-07   -9.4714225744e-08   -6.2004283906e-07   -3.1414597008e-07   -2.2066539144e-07    5.1923913297e-09   -1.5345851236e-07
  55.8700000    1.1473662343e-07    2.0053936191e-07   -5.9140705277e-08   -5.7901556176e-07   -3.2111297256e-07   -2.0519067785e-07    5.2760859413e-09   -1.5342949380e-07
  55.8800000    1.0234776023e-07    2.0669907238e-07   -2.1234512542e-08   -5.3714193097e-07   -3.2860815484e-07   -1.8867498662e-07    5.3257228115e-09   -1.5340266652e-07
  55.8900000    8.8631621736e-08    2.1090091693e-07    1.8322650825e-08   -4.9521903704e-07   -3.3653338404e-07   -1.7129858766e-07    5.3410639942e-09   -1.5337906050e-07
  55.9000000    7.4023932325e-08    2.1300890223e-07    5.8804091807e-08   -4.5404008477e-07   -3.4478445723e-07   -1.5325771941e-07    5.3221764094e-09   -1.5335967394e-07
  55.9100000    5.8953066801e-08    2.1291933535e-07    9.9450987725e-08   -4.1438052221e-07   -3.5325278767e-07   -1.3476150199e-07    5.2694397438e-09   -1.5334547654e-07
  55.9200000    4.3824915973e-08    2.1056459115e-07    1.3948601081e-07   -3.7698454529e-07   -3.6182720005e-07   -1.1602854892e-07    5.1835250117e-09   -1.5333739560e-07
  55.9300000    2.9009117602e-08    2.0591623529e-07    1.7812734775e-07   -3.4255224154e-07   -3.7039565788e-07   -9.7283381766e-08    5.0654192366e-09   -1.5333630191e-07
  55.9400000    1.4827486917e-08    1.9898706946e-07    2.1460296923e-07   -3.1172748321e-07   -3.7884703776e-07   -7.8752691132e-08    4.9164024466e-09   -1.5334300571e-07
  55.9500000    1.5447902474e-09    1.8983216913e-07    2.4816491361e-07   -2.8508693100e-07   -3.8707279369e-07   -6.0661503953e-08    4.7380338264e-09   -1.5335824530e-07
  55.9600000   -1.0637489473e-08    1.7854879805e-07    2.7810314136e-07   -2.6313022397e-07   -3.9496853894e-07   -4.3229336965e-08    4.5321525235e-09   -1.5338267621e-07
  55.9700000   -2.1584624163e-08    1.6527524235e-07    3.0375902405e-07   -2.4627155347e-07   -4.0243555501e-07   -2.6666426384e-08    4.3008475539e-09   -1.5341688576e-07
  55.9800000   -3.1228691480e-08    1.5018842582e-07    3.2453796320e-07   -2.3483275516e-07   -4.0938209359e-07   -1.1170079553e-08    4.0464623548e-09   -1.5346135635e-07
  55.9900000   -3.9565835325e-08    1.3350060942e-07    3.3992098861e-07   -2.2903803843e-07   -4.1572455121e-07    3.0788328797e-09    3.7715485929e-09   -1.5351648271e-07
  56.0000000   -4.6650527288e-08    1.1545497640e-07    3.4947524258e-07   -2.2901045852e-07   -4.2138847153e-07    1.5919021942e-08    3.4788636503e-09   -1.5358256291e-07
  56.0100000   -5.2587303396e-08    9.6320422487e-08    3.5286297195e-07   -2.3477011073e-07   -4.2630935772e-07    2.7211699592e-08    3.1713378330e-09   -1.5365978979e-07
