  59.4200000   -6.5957003111e-04   -1.7551210550e-03    4.0640354481e-04   -3.7169941330e-04    2.2035791550e-05   -2.9847743891e-04    1.6592093950e-04    7.6378020926e-05
  59.4300000   -6.6383837075e-04   -1.7547811566e-03    4.0696315274e-04   -3.7313620311e-04    2.1806035066e-05   -2.9876682336e-04    1.6559608921e-04    7.4867001383e-05
  59.4400000   -6.6805845006e-04   -1.7544833351e-03    4.0750842515e-04   -3.7464651271e-04    2.1590812759e-05   -2.9898496803e-04    1.6527201027e-04    7.3348141627e-05
  59.4500000   -6.7222080240e-04   -1.7542235600e-03    4.0803207213e-04   -3.7623722377e-04    2.1391025100e-05   -2.9912920071e-04    1.6494864892e-04    7.1821219744e-05
  59.4600000   -6.7631675369e-04   -1.7539963540e-03    4.0852767671e-04   -3.7791423948e-04    2.1207403760e-05   -2.9919757573e-04    1.6462594823e-04    7.0286048830e-05
  59.4700000   -6.8033858000e-04   -1.7537949481e-03    4.0898978813e-04   -3.7968240015e-04    2.1040505681e-05   -2.9918889694e-04    1.6430384827e-04    6.8742479979e-05
  59.4800000   -6.8427964440e-04   -1.7536114818e-03    4.0941399064e-04   -3.8154541427e-04    2.0890710512e-05   -2.9910273473e-04    1.6398228637e-04    6.7190404841e-05
  59.4900000   -6.8813451040e-04   -1.7534372415e-03    4.0979694722e-04   -3.8350580600e-04    2.0758221254e-05   -2.9893943692e-04    1.6366119734e-04    6.5629757713e-05
  59.5000000   -6.9189902966e-04   -1.7532629288e-03    4.1013641774e-04   -3.8556487998e-04    2.0643067987e-05   -2.9870013337e-04    1.6334051375e-04    6.4060517169e-05
  59.5100000   -6.9557040273e-04   -1.7530789506e-03    4.1043125171e-04   -3.8772270377e-04    2.0545114654e-05   -2.9838673411e-04    1.6302016619e-04    6.2482707165e-05
  59.5200000   -6.9914721175e-04   -1.7528757204e-03    4.1068135645e-04   -3.8997810827e-04    2.0464068533e-05   -2.9800192083e-04    1.6270008358e-04    6.0896397635e-05
  59.5300000   -7.0262942540e-04   -1.7526439605e-03    4.1088764175e-04   -3.9232870609e-04    2.0399492430e-05   -2.9754913169e-04    1.6238019347e-04    5.9301704532e-05
  59.5400000   -7.0601837643e-04   -1.7523749944e-03    4.1105194292e-04   -3.9477092740e-04    2.0350819027e-05   -2.9703253928e-04    1.6206042238e-04    5.7698789359e-05
  59.5500000   -7.0931671332e-04   -1.7520610180e-03    4.1117692424e-04   -3.9730007293e-04    2.0317367211e-05   -2.9645702151e-04    1.6174069609e-04    5.6087858159e-05
  59.5600000   -7.1252832788e-04   -1.7516953414e-03    4.1126596543e-04   -3.9991038312e-04    2.0298360016e-05   -2.9582812551e-04    1.6142093998e-04    5.4469160002e-05
  59.5700000   -7.1565826128e-04   -1.7512725904e-03    4.1132303402e-04   -4.0259512239e-04    2.0292943713e-05   -2.9515202441e-04    1.6110107940e-04    5.2842984961e-05
  59.5800000   -7.1871259154e-04   -1.7507888616e-03    4.1135254673e-04   -4.0534667730e-04    2.0300207715e-05   -2.9443546703e-04    1.6078103999e-04    5.1209661651e-05
  59.5900000   -7.2169830581e-04   -1.7502418253e-03    4.1135922331e-04   -4.0815666711e-04    2.0319204890e-05   -2.9368572061e-04    1.6046074801e-04    4.9569554295e-05
  59.6000000   -7.2462316094e-04   -1.7496307717e-03    4.1134793623e-04   -4.1101606495e-04    2.0348971816e-05   -2.9291050662e-04    1.6014013066e-04    4.7923059423e-05
  59.6100000   -7.2749553625e-04   -1.7489565997e-03    4.1132355982e-04   -4.1391532797e-04    2.0388548644e-05   -2.9211793003e-04    1.5981911648e-04    4.6270602207e-05
  59.6200000   -7.3032428218e-04   -1.7482217487e-03    4.1129082240e-04   -4.1684453436e-04    2.0436998154e-05   -2.9131640227e-04    1.5949763557e-04    4.4612632485e-05
  59.6300000   -7.3311856866e-04   -1.7474300764e-03    4.1125416482e-04   -4.1979352533e-04    2.0493423621e-05   -2.9051455834e-04    1.5917562000e-04    4.2949620550e-05
  59.6400000   -7.3588773661e-04   -1.7465866873e-03    4.1121760866e-04   -4.2275204977e-04    2.0556985187e-05   -2.8972116863e-04    1.5885300403e-04    4.1282052705e-05
  59.6500000   -7.3864115601e-04   -1.7456977199e-03    4.1118463719e-04   -4.2570990970e-04    2.0626914389e-05   -2.8894504602e-04    1.5852972442e-04    3.9610426720e-05
  59.6600000   -7.4138809322e-04   -1.7447701001e-03    4.1115809176e-04   -4.2865710413e-04    2.0702526663e-05   -2.8819494916e-04    1.5820572072e-04    3.7935247142e-05
  59.6700000   -7.4413759003e-04   -1.7438112722e-03    4.1114008601e-04   -4.3158396934e-04    2.0783231577e-05   -2.8747948269e-04    1.5788093546e-04    3.6257020635e-05
  59.6800000   -7.4689835640e-04   -1.7428289170e-03    4.1113194000e-04   -4.3448131361e-04    2.0868540637e-05   -2.8680699547e-04    1.5755531443e-04    3.4576251305e-05
  59.6900000   -7.4967867817e-04   -1.7418306700e-03    4.1113413564e-04   -4.3734054423e-04    2.0958072556e-05   -2.8618547786e-04    1.5722880683e-04    3.2893436122e-05
  59.7000000   -7.5248634043e-04   -1.7408238494e-03    4.1114629455e-04   -4.4015378524e-04    2.1051555936e-05   -2.8562245925e-04    1.5690136550e-04    3.1209060489e-05
  59.7100000   -7.5532856676e-04   -1.7398152070e-03    4.1116717894e-04   -4.4291398397e-04    2.1148829381e-05   -2.8512490722e-04    1.5657294699e-04    2.9523593970e-05
  59.7200000   -7.5821197402e-04   -1.7388107097e-03    4.1119471558e-04   -4.4561500510e-04    2.1249839078e-05   -2.8469912948e-04    1.5624351177e-04    2.7837486292e-05
  59.7300000   -7.6114254157e-04   -1.7378153619e-03    4.1122604221e-04   -4.4825171078e-04    2.1354633929e-05   -2.8435068014e-04    1.5591302428e-04    2.6151163617e-05
  59.7400000   -7.6412559379e-04   -1.7368330749e-03    4.1125757578e-04   -4.5082002576e-04    2.1463358494e-05   -2.8408427173e-04    1.5558145301e-04    2.4465025120e-05
  59.7500000   -7.6716579395e-04   -1.7358665887e-03    4.1128510071e-04   -4.5331698667e-04    2.1576243828e-05   -2.8390369427e-04    1.5524877051e-04    2.2779439939e-05
  59.7600000   -7.7026714747e-04   -1.7349174478e-03    4.1130387554e-04   -4.5574077490e-04    2.1693596548e-05   -2.8381174303e-04    1.5491495344e-04    2.1094744514e-05
  59.7700000   -7.7343301236e-04   -1.7339860331e-03    4.1130875546e-04   -4.5809073254e-04    2.1815786325e-05   -2.8381015609e-04    1.5457998257e-04    1.9411240341e-05
  59.7800000   -7.7666611443e-04   -1.7330716453e-03    4.1129432827e-04   -4.6036736138e-04    2.1943232190e-05   -2.8389956330e-04    1.5424384266e-04    1.7729192151e-05
  59.7900000   -7.7996856506e-04   -1.7321726377e-03    4.1125506050e-04   -4.6257230507e-04    2.2076387939e-05   -2.8407944763e-04    1.5390652250e-04    1.6048826543e-05
  59.8000000   -7.8334187940e-04   -1.7312865902e-03    4.1118545074e-04   -4.6470831477e-04    2.2215726981e-05   -2.8434812010e-04    1.5356801473e-04    1.4370331079e-05
  59.8100000   -7.8678699293e-04   -1.7304105168e-03    4.1108018647e-04   -4.6677919894e-04    2.2361727004e-05   -2.8470270928e-04    1.5322831578e-04    1.2693853818e-05
  59.8200000   -7.9030427505e-04   -1.7295410967e-03    4.1093430117e-04   -4.6878975808e-04    2.2514854806e-05   -2.8513916599e-04    1.5288742569e-04    1.1019503318e-05
  59.8300000   -7.9389353819e-04   -1.7286749174e-03    4.1074332774e-04   -4.7074570553e-04    2.2675551615e-05   -2.8565228401e-04    1.5254534803e-04    9.3473490771e-06
  59.8400000   -7.9755404195e-04   -1.7278087189e-03    4.1050344515e-04   -4.7265357548e-04    2.2844219248e-05   -2.8623573693e-04    1.5220208964e-04    7.6774224091e-06
  59.8500000   -8.0128449184e-04   -1.7269396268e-03    4.1021161443e-04   -4.7452061974e-04    2.3021207431e-05   -2.8688213140e-04    1.5185766052e-04    6.0097177404e-06
  59.8600000   -8.0508303309e-04   -1.7260653623e-03    4.0986570107e-04   -4.7635469475e-04    2.3206802542e-05   -2.8758307670e-04    1.5151207360e-04    4.3441942790e-06
  59.8700000   -8.0894724002e-04   -1.7251844204e-03    4.0946458070e-04   -4.7816414058e-04    2.3401217996e-05   -2.8832927010e-04    1.5116534454e-04    2.6807780471e-06
  59.8800000   -8.1287410244e-04   -1.7242962045e-03    4.0900822528e-04   -4.7995765383e-04    2.3604586545e-05   -2.8911059761e-04    1.5081749151e-04    1.0193642693e-06
  59.8900000   -8.1686001062e-04   -1.7234011125e-03    4.0849776770e-04   -4.8174415612e-04    2.3816954641e-05   -2.8991624896e-04    1.5046853501e-04   -6.4018000117e-07
  59.9000000   -8.2090074079e-04   -1.7225005671e-03    4.0793554258e-04   -4.8353266033e-04    2.4038278979e-05   -2.9073484587e-04    1.5011849762e-04   -2.2980129092e-06
  59.9100000   -8.2499144352e-04   -1.7215969879e-03    4.0732510214e-04   -4.8533213643e-04    2.4268425192e-05   -2.9155458208e-04    1.4976740378e-04   -3.9543146900e-06
  59.9200000   -8.2912663735e-04   -1.7206937053e-03    4.0667120599e-04   -4.8715137885e-04    2.4507168903e-05   -2.9236337348e-04    1.4941527961e-04   -5.6092843375e-06
  59.9300000   -8.3330021006e-04   -1.7197948173e-03    4.0597978449e-04   -4.8899887739e-04    2.4754198982e-05   -2.9314901649e-04    1.4906215270e-04   -7.2631361542e-06
  59.9400000   -8.3750543011e-04   -1.7189049940e-03    4.0525787579e-04   -4.9088269345e-04    2.5009122896e-05   -2.9389935264e-04    1.4870805189e-04   -8.9160962067e-06
  59.9500000   -8.4173497025e-04   -1.7180292377e-03    4.0451353729e-04   -4.9281034333e-04    2.5271474210e-05   -2.9460243716e-04    1.4835300710e-04   -1.0568398714e-05
  59.9600000   -8.4598094529e-04   -1.7171726055e-03    4.0375573260e-04   -4.9478869033e-04    2.5540721835e-05   -2.9524670896e-04    1.4799704918e-04   -1.2220282459e-05
  59.9700000   -8.5023496553e-04   -1.7163399082e-03    4.0299419570e-04   -4.9682384704e-04    2.5816280923e-05   -2.9582115980e-04    1.4764020971e-04   -1.3871987182e-05
  59.9800000   -8.5448820667e-04   -1.7155353949e-03    4.0223927464e-04   -4.9892108922e-04    2.6097525167e-05   -2.9631549986e-04    1.4728252088e-04   -1.5523750110e-05
  59.9900000   -8.5873149667e-04   -1.7147624388e-03    4.0150175731e-04   -5.0108478246e-04    2.6383800238e-05   -2.9672031731e-04    1.4692401538e-04   -1.7175802548e-05
  60.0000000   -8.6295541934e-04   -1.7140232367e-03    4.0079268228e-04   -5.0331832252e-04    2.6674438004e-05   -2.9702722910e-04    1.4656472628e-04   -1.8828366626e-05
  60.0100000   -8.6715043360e-04   -1.7133185358e-03    4.0012313828e-04   -5.0562409016e-04    2.6968771244e-05   -2.9722902072e-04    1.4620468692e-04   -2.0481652260e-05
  60.0200000   -8.7130700699e-04   -1.7126474018e-03    3.9950405587e-04   -5.0800342096e-04    2.7266148484e-05   -2.9731977227e-04    1.4584393085e-04   -2.2135854265e-05
  60.0300000   -8.7541576102e-04   -1.7120070384e-03    3.9894599518e-04   -5.1045659053e-04    2.7565948629e-05   -2.9729496873e-04    1.4548249183e-04   -2.3791149753e-05
  60.0400000   -8.7946762577e-04   -1.7113926695e-03    3.9845893393e-04   -5.1298281514e-04    2.7867595089e-05   -2.9715159228e-04    1.4512040370e-04   -2.5447695772e-05
