  54.6500000    4.1499372329e-07   -2.3778983591e-08    6.8304609018e-07    1.0947289238e-06    9.7343449838e-08    1.8904021335e-07   -8.8789748589e-09    1.9305802982e-07
  54.6600000    3.9917665642e-07   -1.6955615008e-08    6.2396874843e-07    1.1350766948e-06    9.3086203518e-08    2.0077784358e-07   -8.9008471672e-09    1.9345972499e-07
  54.6700000    3.7791160542e-07   -9.6882659777e-09    5.5401755516e-07    1.1725051962e-06    8.7525073743e-08    2.1175825475e-07   -8.9179305385e-09    1.9385592095e-07
  54.6800000    3.5175919975e-07   -2.0408047823e-09    4.7427077486e-07    1.2063818882e-06    8.0717226748e-08    2.2183100773e-07   -8.9292666674e-09    1.9424746152e-07
  54.6900000    3.2136724402e-07    5.9097645511e-09    3.8596755252e-07    1.2361217554e-06    7.2741928995e-08    2.3086498872e-07   -8.9338881965e-09    1.9463513948e-07
  54.7000000    2.8745296245e-07    1.4074723281e-08    2.9048788325e-07    1.2611976950e-06    6.3698781704e-08    2.3875057975e-07   -8.9308360369e-09    1.9501969253e-07
  54.7100000    2.5078359179e-07    2.2355199994e-08    1.8933029106e-07    1.2811500776e-06    5.3705684158e-08    2.4540139205e-07   -8.9191658931e-09    1.9540177934e-07
  54.7200000    2.1215591897e-07    3.0644363254e-08    8.4087505687e-08    1.2955953632e-06    4.2896461620e-08    2.5075556254e-07   -8.8979516302e-09    1.9578199091e-07
  54.7300000    1.7237523627e-07    3.8829662901e-08   -2.3579350433e-08    1.3042335840e-06    3.1418268798e-08    2.5477659176e-07   -8.8663016518e-09    1.9616084531e-07
  54.7400000    1.3223475607e-07    4.6795450277e-08   -1.3196777550e-07    1.3068545333e-06    1.9428816461e-08    2.5745368045e-07   -8.8233756975e-09    1.9653878251e-07
  54.7500000    9.2495736785e-08    5.4425692710e-08   -2.3936151619e-07    1.3033425468e-06    7.0934330771e-09    2.5880160170e-07   -8.7683743774e-09    1.9691615579e-07
  54.7600000    5.3869244158e-08    6.1606617265e-08   -3.4405845232e-07    1.2936798747e-06   -5.4178578463e-09    2.5886009967e-07   -8.7005671967e-09    1.9729324735e-07
  54.7700000    1.6999820803e-08    6.8229419095e-08   -4.4439823178e-07    1.2779483482e-06   -1.7933343536e-08    2.5769287415e-07   -8.6192866220e-09    1.9767025189e-07
  54.7800000   -1.7548111211e-08    7.4192827400e-08   -5.3878919030e-07    1.2563295525e-06   -3.0282511456e-08    2.5538606762e-07   -8.5239433570e-09    1.9804729724e-07
  54.7900000   -4.9301081666e-08    7.9405287809e-08   -6.2573416425e-07    1.2291032791e-06   -4.2298857822e-08    2.5204642746e-07   -8.4140263290e-09    1.9842442172e-07
  54.8000000   -7.7884148798e-08    8.3787098348e-08   -7.0385467402e-07    1.1966443558e-06   -5.3822541234e-08    2.4779909926e-07   -8.2891247402e-09    1.9880160288e-07
  54.8100000   -1.0302507442e-07    8.7271932366e-08   -7.7191323098e-07    1.1594178625e-06   -6.4702794499e-08    2.4278513303e-07   -8.1489027620e-09    1.9917874516e-07
  54.8200000   -1.2455514652e-07    8.9808267853e-08   -8.2883325883e-07    1.1179728012e-06   -7.4800132130e-08    2.3715869543e-07   -7.9931286172e-09    1.9955568812e-07
  54.8300000   -1.4240676491e-07    9.1360073076e-08   -8.7371633793e-07    1.0729342860e-06   -8.3988235927e-08    2.3108414643e-07   -7.8216758985e-09    1.9993222621e-07
  54.8400000   -1.5660783876e-07    9.1907370451e-08   -9.0585659242e-07    1.0249943616e-06   -9.2155589976e-08    2.2473293679e-07   -7.6345131789e-09    2.0030808807e-07
  54.8500000   -1.6727339420e-07    9.1446111548e-08   -9.2475182594e-07    9.7490160192e-07   -9.9206733590e-08    2.1828045228e-07   -7.4317180815e-09    2.0068297174e-07
  54.8600000   -1.7459490180e-07    8.9987838675e-08   -9.3011138310e-07    9.2344964528e-07   -1.0506324094e-07    2.1190283155e-07   -7.2134704726e-09    2.0105652853e-07
  54.8700000   -1.7882767275e-07    8.7558933189e-08   -9.2186049172e-07    8.7146480305e-07   -1.0966431115e-07    2.0577383064e-07   -6.9800541432e-09    2.0142838923e-07
  54.8800000   -1.8027690056e-07    8.4199398136e-08   -9.0014109453e-07    8.1979301001e-07   -1.1296708583e-07    2.0006179792e-07   -6.7318612195e-09    2.0179815595e-07
  54.8900000   -1.7928292945e-07    7.9961598157e-08   -8.6530915074e-07    7.6928621519e-07   -1.1494658656e-07    1.9492675247e-07   -6.4693735236e-09    2.0216542335e-07
  54.9000000   -1.7620642226e-07    7.4908545136e-08   -8.1792843374e-07    7.2078856847e-07   -1.1559540971e-07    1.9051775335e-07   -6.1931817215e-09    2.0252978069e-07
  54.9100000   -1.7141376408e-07    6.9112275536e-08   -7.5876095048e-07    6.7512245715e-07   -1.1492310133e-07    1.8697043605e-07   -5.9039621185e-09    2.0289081752e-07
  54.9200000   -1.6526356983e-07    6.2651876546e-08   -6.8875416359e-07    6.3307480588e-07   -1.1295530699e-07    1.8440488308e-07   -5.6024904188e-09    2.0324812589e-07
  54.9300000   -1.5809448297e-07    5.5611731569e-08   -6.0902519532e-07    5.9538372014e-07   -1.0973270420e-07    1.8292379739e-07   -5.2896233705e-09    2.0360132318e-07
  54.9400000   -1.5021476706e-07    4.8079705746e-08   -5.2084236243e-07    5.6272577112e-07   -1.0530973991e-07    1.8261100963e-07   -4.9662907232e-09    2.0395005170e-07
  54.9500000   -1.4189412231e-07    4.0145393881e-08   -4.2560421158e-07    5.3570414355e-07   -9.9753233818e-08    1.8353038074e-07   -4.6335049143e-09    2.0429396953e-07
  54.9600000   -1.3335775643e-07    3.1898591503e-08   -3.2481656406e-07    5.1483779545e-07   -9.3140869055e-08    1.8572506632e-07   -4.2923390047e-09    2.0463278398e-07
  54.9700000   -1.2478293416e-07    2.3427939353e-08   -2.2006785014e-07    5.0055187192e-07   -8.5559619450e-08    1.8921713660e-07   -3.9439285830e-09    2.0496622935e-07
  54.9800000   -1.1629791771e-07    1.4819716681e-08   -1.1300318552e-07    4.9316956224e-07   -7.7104139729e-08    1.9400761785e-07   -3.5894536035e-09    2.0529409151e-07
  54.9900000   -1.0798334472e-07    6.1568871400e-09   -5.2976115911e-09    4.9290546039e-07   -6.7875166889e-08    2.0007685119e-07   -3.2301511628e-09    2.0561619967e-07
