  54.6400000    3.1017515173e-03   -3.9179772299e-03   -5.1700791453e-03   -2.1438931367e-03    2.4142760398e-05    2.4828449075e-03    3.0666202821e-03    1.3981658946e-03
  54.6500000    3.1193123782e-03   -3.9074030035e-03   -5.1671534940e-03   -2.1548677626e-03    1.2940118681e-05    2.4815436998e-03    3.0645802050e-03    1.4026771577e-03
  54.6600000    3.1368766638e-03   -3.8968774088e-03   -5.1641889303e-03   -2.1658535058e-03    1.7626767078e-06    2.4801545300e-03    3.0625117387e-03    1.4071856727e-03
  54.6700000    3.1544467464e-03   -3.8863963658e-03   -5.1611880365e-03   -2.1768437151e-03   -9.3956276997e-06    2.4786718142e-03    3.0604150098e-03    1.4116912086e-03
  54.6800000    3.1720243405e-03   -3.8759533850e-03   -5.1581532403e-03   -2.1878314747e-03   -2.0541094564e-05    2.4770911352e-03    3.0582901609e-03    1.4161935189e-03
  54.6900000    3.1896104384e-03   -3.8655397954e-03   -5.1550867928e-03   -2.1988097062e-03   -3.1680155782e-05    2.4754093203e-03    3.0561373486e-03    1.4206923430e-03
  54.7000000    3.2072052666e-03   -3.8551450441e-03   -5.1519907521e-03   -2.2097712748e-03   -4.2819269589e-05    2.4736244970e-03    3.0539567410e-03    1.4251874099e-03
  54.7100000    3.2248082622e-03   -3.8447570529e-03   -5.1488669709e-03   -2.2207090967e-03   -5.3964817287e-05    2.4717361258e-03    3.0517485154e-03    1.4296784406e-03
  54.7200000    3.2424180715e-03   -3.8343626211e-03   -5.1457170881e-03   -2.2316162475e-03   -6.5123003806e-05    2.4697450083e-03    3.0495128560e-03    1.4341651509e-03
  54.7300000    3.2600325684e-03   -3.8239478585e-03   -5.1425425253e-03   -2.2424860681e-03   -7.6299763478e-05    2.4676532715e-03    3.0472499511e-03    1.4386472545e-03
  54.7400000    3.2776488914e-03   -3.8134986321e-03   -5.1393444864e-03   -2.2533122682e-03   -8.7500672534e-05    2.4654643291e-03    3.0449599909e-03    1.4431244656e-03
  54.7500000    3.2952634995e-03   -3.8030010129e-03   -5.1361239607e-03   -2.2640890237e-03   -9.8730869385e-05    2.4631828192e-03    3.0426431653e-03    1.4475965022e-03
  54.7600000    3.3128722420e-03   -3.7924417043e-03   -5.1328817301e-03   -2.2748110686e-03   -1.0999498388e-04    2.4608145202e-03    3.0402996614e-03    1.4520630885e-03
  54.7700000    3.3304704414e-03   -3.7818084390e-03   -5.1296183769e-03   -2.2854737777e-03   -1.2129707628e-04    2.4583662474e-03    3.0379296613e-03    1.4565239575e-03
  54.7800000    3.3480529862e-03   -3.7710903303e-03   -5.1263342954e-03   -2.2960732406e-03   -1.3264058679e-04    2.4558457308e-03    3.0355333410e-03    1.4609788537e-03
  54.7900000    3.3656144297e-03   -3.7602781664e-03   -5.1230297033e-03   -2.3066063242e-03   -1.4402829602e-04    2.4532614769e-03    3.0331108678e-03    1.4654275350e-03
  54.8000000    3.3831490937e-03   -3.7493646391e-03   -5.1197046544e-03   -2.3170707236e-03   -1.5546229680e-04    2.4506226178e-03    3.0306623995e-03    1.4698697749e-03
  54.8100000    3.4006511721e-03   -3.7383444990e-03   -5.1163590514e-03   -2.3274650004e-03   -1.6694397745e-04    2.4479387487e-03    3.0281880830e-03    1.4743053642e-03
  54.8200000    3.4181148335e-03   -3.7272146346e-03   -5.1129926580e-03   -2.3377886073e-03   -1.7847401645e-04    2.4452197591e-03    3.0256880535e-03    1.4787341125e-03
  54.8300000    3.4355343192e-03   -3.7159740743e-03   -5.1096051096e-03   -2.3480418985e-03   -1.9005238824e-04    2.4424756587e-03    3.0231624339e-03    1.4831558491e-03
  54.8400000    3.4529040351e-03   -3.7046239124e-03   -5.1061959231e-03   -2.3582261270e-03   -2.0167837989e-04    2.4397164018e-03    3.0206113341e-03    1.4875704241e-03
  54.8500000    3.4702186361e-03   -3.6931671659e-03   -5.1027645042e-03   -2.3683434262e-03   -2.1335061790e-04    2.4369517142e-03    3.0180348515e-03    1.4919777085e-03
  54.8600000    3.4874731013e-03   -3.6816085666e-03   -5.0993101529e-03   -2.3783967792e-03   -2.2506710459e-04    2.4341909246e-03    3.0154330708e-03    1.4963775949e-03
  54.8700000    3.5046627996e-03   -3.6699543011e-03   -5.0958320657e-03   -2.3883899732e-03   -2.3682526313e-04    2.4314428043e-03    3.0128060644e-03    1.5007699968e-03
  54.8800000    3.5217835447e-03   -3.6582117074e-03   -5.0923293368e-03   -2.3983275425e-03   -2.4862199048e-04    2.4287154177e-03    3.0101538932e-03    1.5051548484e-03
  54.8900000    3.5388316407e-03   -3.6463889424e-03   -5.0888009551e-03   -2.4082146981e-03   -2.6045371691e-04    2.4260159858e-03    3.0074766074e-03    1.5095321035e-03
  54.9000000    3.5558039175e-03   -3.6344946335e-03   -5.0852458001e-03   -2.4180572482e-03   -2.7231647132e-04    2.4233507668e-03    3.0047742477e-03    1.5139017346e-03
  54.9100000    3.5726977572e-03   -3.6225375272e-03   -5.0816626351e-03   -2.4278615079e-03   -2.8420595100e-04    2.4207249532e-03    3.0020468462e-03    1.5182637315e-03
  54.9200000    3.5895111122e-03   -3.6105261491e-03   -5.0780500988e-03   -2.4376342013e-03   -2.9611759471e-04    2.4181425898e-03    2.9992944277e-03    1.5226180996e-03
  54.9300000    3.6062425162e-03   -3.5984684872e-03   -5.0744066959e-03   -2.4473823574e-03   -3.0804665793e-04    2.4156065124e-03    2.9965170114e-03    1.5269648579e-03
  54.9400000    3.6228910892e-03   -3.5863717114e-03   -5.0707307865e-03   -2.4571132005e-03   -3.1998828902e-04    2.4131183082e-03    2.9937146120e-03    1.5313040369e-03
  54.9500000    3.6394565367e-03   -3.5742419368e-03   -5.0670205758e-03   -2.4668340381e-03   -3.3193760517e-04    2.4106782997e-03    2.9908872413e-03    1.5356356769e-03
  54.9600000    3.6559391460e-03   -3.5620840402e-03   -5.0632741044e-03   -2.4765521472e-03   -3.4388976697e-04    2.4082855505e-03    2.9880349096e-03    1.5399598248e-03
  54.9700000    3.6723397780e-03   -3.5499015349e-03   -5.0594892395e-03   -2.4862746613e-03   -3.5584005053e-04    2.4059378942e-03    2.9851576272e-03    1.5442765324e-03
  54.9800000    3.6886598576e-03   -3.5376965065e-03   -5.0556636688e-03   -2.4960084596e-03   -3.6778391619e-04    2.4036319849e-03    2.9822554053e-03    1.5485858537e-03
  54.9900000    3.7049013610e-03   -3.5254696108e-03   -5.0517948964e-03   -2.5057600606e-03   -3.7971707287e-04    2.4013633690e-03    2.9793282576e-03    1.5528878423e-03
