  54.6100000    4.0912983492e-04    4.3972613829e-08   -2.8615087841e-03   -2.4785823793e-08    4.3760717259e-04   -5.9565920816e-08    1.8928590023e-03    2.8573868064e-09
  54.6200000    4.1822887829e-04    4.4023113806e-08   -2.8623545303e-03   -1.8742048906e-08    4.3168015260e-04   -6.0034552596e-08    1.8924310466e-03    3.0545136110e-09
  54.6300000    4.2720038713e-04    4.3471011901e-08   -2.8630989104e-03   -1.2517902168e-08    4.2575634696e-04   -5.9872016200e-08    1.8919933808e-03    3.2540734818e-09
  54.6400000    4.3604630537e-04    4.2317559571e-08   -2.8637381608e-03   -6.2281963957e-09    4.1983738060e-04   -5.9078206452e-08    1.8915460742e-03    3.4551660964e-09
  54.6500000    4.4477063342e-04    4.0580684500e-08   -2.8642697751e-03    1.3099237781e-11    4.1392496825e-04   -5.7664748864e-08    1.8910891923e-03    3.6568568123e-09
  54.6600000    4.5337935982e-04    3.8294974497e-08   -2.8646925701e-03    6.0949346132e-09    4.0802086686e-04   -5.5655013823e-08    1.8906227987e-03    3.8581804792e-09
  54.6700000    4.6188035431e-04    3.5511179358e-08   -2.8650067310e-03    1.1911150010e-08    4.0212682369e-04   -5.3083861777e-08    1.8901469564e-03    4.0581640225e-09
  54.6800000    4.7028322322e-04    3.2295133274e-08   -2.8652138337e-03    1.7362334963e-08    3.9624452137e-04   -4.9997188823e-08    1.8896617295e-03    4.2558349219e-09
  54.6900000    4.7859912991e-04    2.8726163569e-08   -2.8653168444e-03    2.2357527070e-08    3.9037552147e-04   -4.6451277797e-08    1.8891671851e-03    4.4502387777e-09
  54.7000000    4.8684058260e-04    2.4895084302e-08   -2.8653200955e-03    2.6815722141e-08    3.8452120810e-04   -4.2511864685e-08    1.8886633947e-03    4.6404647319e-09
  54.7100000    4.9502119412e-04    2.0901641145e-08   -2.8652292374e-03    3.0667201360e-08    3.7868273294e-04   -3.8253092794e-08    1.8881504353e-03    4.8256425010e-09
  54.7200000    5.0315541748e-04    1.6851708857e-08   -2.8650511677e-03    3.3854588200e-08    3.7286096349e-04   -3.3756228481e-08    1.8876283912e-03    5.0049587435e-09
  54.7300000    5.1125826313e-04    1.2854164365e-08   -2.8647939375e-03    3.6333684345e-08    3.6705643573e-04   -2.9108222782e-08    1.8870973547e-03    5.1776798476e-09
  54.7400000    5.1934500360e-04    9.0176132467e-09   -2.8644666367e-03    3.8074045201e-08    3.6126931268e-04   -2.4400137817e-08    1.8865574268e-03    5.3431529067e-09
  54.7500000    5.2743087188e-04    5.4470849481e-09   -2.8640792593e-03    3.9059275980e-08    3.5549935021e-04   -1.9725443227e-08    1.8860087183e-03    5.5008150072e-09
  54.7600000    5.3553076027e-04    2.2407098287e-09   -2.8636425517e-03    3.9287100952e-08    3.4974587086e-04   -1.5178269223e-08    1.8854513499e-03    5.6501980424e-09
  54.7700000    5.4365892663e-04   -5.1329645959e-10   -2.8631678446e-03    3.8769101993e-08    3.4400774695e-04   -1.0851553072e-08    1.8848854521e-03    5.7909420823e-09
  54.7800000    5.5182871462e-04   -2.7395355601e-09   -2.8626668730e-03    3.7530292844e-08    3.3828339342e-04   -6.8352114152e-09    1.8843111654e-03    5.9227934289e-09
  54.7900000    5.6005229459e-04   -4.3778576408e-09   -2.8621515857e-03    3.5608353036e-08    3.3257077092e-04   -3.2143382844e-09    1.8837286395e-03    6.0456038573e-09
  54.8000000    5.6834043124e-04   -5.3853273748e-09   -2.8616339485e-03    3.3052746336e-08    3.2686739945e-04   -6.7447694007e-11    1.8831380332e-03    6.1593280296e-09
  54.8100000    5.7670228359e-04   -5.7376643778e-09   -2.8611257430e-03    2.9923564170e-08    3.2117038245e-04    2.5352191547e-09    1.8825395126e-03    6.2640350757e-09
  54.8200000    5.8514524184e-04   -5.4301260969e-09   -2.8606383666e-03    2.6290207642e-08    3.1547644116e-04    4.5331832147e-09    1.8819332505e-03    6.3598828637e-09
  54.8300000    5.9367480532e-04   -4.4777047645e-09   -2.8601826342e-03    2.2229944100e-08    3.0978195874e-04    5.8771071536e-09    1.8813194250e-03    6.4471332541e-09
  54.8400000    6.0229450391e-04   -2.9146967590e-09   -2.8597685882e-03    1.7826338182e-08    3.0408303330e-04    6.5299363484e-09    1.8806982176e-03    6.5261302268e-09
  54.8500000    6.1100586491e-04   -7.9366439254e-10   -2.8594053172e-03    1.3167590336e-08    2.9837553912e-04    6.4678374878e-09    1.8800698117e-03    6.5972973356e-09
  54.8600000    6.1980842585e-04    1.8162148659e-09   -2.8591007896e-03    8.3448295719e-09    2.9265519482e-04    5.6809049549e-09    1.8794343905e-03    6.6611256498e-09
  54.8700000    6.2869979223e-04    4.8313661567e-09   -2.8588617022e-03    3.4503686135e-09    2.8691763702e-04    4.1735315247e-09    1.8787921353e-03    6.7181631234e-09
  54.8800000    6.3767573873e-04    8.1564808172e-09   -2.8586933496e-03   -1.4239870018e-09    2.8115849832e-04    1.9645544576e-09    1.8781432231e-03    6.7690078652e-09
  54.8900000    6.4673035039e-04    1.1687610372e-08   -2.8585995143e-03   -6.1886281405e-09    2.7537348785e-04   -9.1292045153e-10    1.8774878253e-03    6.8142872663e-09
  54.9000000    6.5585619998e-04    1.5315427813e-08   -2.8585823818e-03   -1.0757723251e-08    2.6955847271e-04   -4.4119870375e-09    1.8768261046e-03    6.8546527051e-09
  54.9100000    6.6504455621e-04    1.8928793998e-08   -2.8586424815e-03   -1.5050731163e-08    2.6370955879e-04   -8.4727092646e-09    1.8761582141e-03    6.8907617270e-09
  54.9200000    6.7428561714e-04    2.2418255769e-08   -2.8587786542e-03   -1.8993728710e-08    2.5782316907e-04   -1.3023148481e-08    1.8754842948e-03    6.9232756686e-09
  54.9300000    6.8356876189e-04    2.5679499370e-08   -2.8589880496e-03   -2.2520649918e-08    2.5189611784e-04   -1.7980702344e-08    1.8748044744e-03    6.9528385519e-09
  54.9400000    6.9288281416e-04    2.8616649429e-08   -2.8592661509e-03   -2.5574319107e-08    2.4592567919e-04   -2.3253641303e-08    1.8741188653e-03    6.9800647050e-09
  54.9500000    7.0221630992e-04    3.1145145300e-08   -2.8596068289e-03   -2.8107295620e-08    2.3990964827e-04   -2.8742903322e-08    1.8734275635e-03    7.0055395767e-09
  54.9600000    7.1155776210e-04    3.3194361541e-08   -2.8600024251e-03   -3.0082543340e-08    2.3384639386e-04   -3.4344040661e-08    1.8727306478e-03    7.0298018639e-09
  54.9700000    7.2089591535e-04    3.4709541289e-08   -2.8604438602e-03   -3.1473853953e-08    2.2773490115e-04   -3.9949321244e-08    1.8720281783e-03    7.0533411196e-09
  54.9800000    7.3021998401e-04    3.5653365824e-08   -2.8609207706e-03   -3.2266119705e-08    2.2157480359e-04   -4.5449945295e-08    1.8713201966e-03    7.0765891070e-09
  54.9900000    7.3951986721e-04    3.6006802994e-08   -2.8614216664e-03   -3.2455341431e-08    2.1536640292e-04   -5.0738303282e-08    1.8706067249e-03    7.0999092184e-09
