  54.5000000    2.9846307949e-02    3.1004191342e-03    1.2588269058e-02   -1.0887278734e-02   -1.1625865000e-02   -9.0826506520e-03   -1.8681344886e-02   -4.2031429610e-03
  54.5100000    2.9848554046e-02    3.1318010263e-03    1.2629304237e-02   -1.0875870603e-02   -1.1597559531e-02   -9.0924744857e-03   -1.8673707878e-02   -4.2135978360e-03
  54.5200000    2.9850672522e-02    3.1631444350e-03    1.2670314275e-02   -1.0864433001e-02   -1.1569181259e-02   -9.1023496848e-03   -1.8666022029e-02   -4.2240577766e-03
  54.5300000    2.9852660119e-02    3.1944494761e-03    1.2711296647e-02   -1.0852962878e-02   -1.1540729488e-02   -9.1122720322e-03   -1.8658287439e-02   -4.2345228092e-03
  54.5400000    2.9854514527e-02    3.2257173049e-03    1.2752248629e-02   -1.0841457121e-02   -1.1512204181e-02   -9.1222363583e-03   -1.8650504209e-02   -4.2449929612e-03
  54.5500000    2.9856234299e-02    3.2569501243e-03    1.2793167349e-02   -1.0829912595e-02   -1.1483605942e-02   -9.1322366252e-03   -1.8642672437e-02   -4.2554682600e-03
  54.5600000    2.9857818749e-02    3.2881511558e-03    1.2834049835e-02   -1.0818326198e-02   -1.1454935992e-02   -9.1422660247e-03   -1.8634792224e-02   -4.2659487321e-03
  54.5700000    2.9859267841e-02    3.3193245704e-03    1.2874893076e-02   -1.0806694906e-02   -1.1426196126e-02   -9.1523170904e-03   -1.8626863668e-02   -4.2764344026e-03
  54.5800000    2.9860582055e-02    3.3504753817e-03    1.2915694077e-02   -1.0795015825e-02   -1.1397388671e-02   -9.1623818201e-03   -1.8618886869e-02   -4.2869252939e-03
  54.5900000    2.9861762260e-02    3.3816093015e-03    1.2956449929e-02   -1.0783286236e-02   -1.1368516419e-02   -9.1724518073e-03   -1.8610861927e-02   -4.2974214251e-03
  54.6000000    2.9862809579e-02    3.4127325639e-03    1.2997157867e-02   -1.0771503634e-02   -1.1339582561e-02   -9.1825183798e-03   -1.8602788943e-02   -4.3079228112e-03
  54.6100000    2.9863725271e-02    3.4438517218e-03    1.3037815336e-02   -1.0759665777e-02   -1.1310590612e-02   -9.1925727414e-03   -1.8594668020e-02   -4.3184294619e-03
  54.6200000    2.9864510614e-02    3.4749734228e-03    1.3078420055e-02   -1.0747770711e-02   -1.1281544329e-02   -9.2026061173e-03   -1.8586499261e-02   -4.3289413813e-03
  54.6300000    2.9865166816e-02    3.5061041725e-03    1.3118970075e-02   -1.0735816813e-02   -1.1252447625e-02   -9.2126098967e-03   -1.8578282773e-02   -4.3394585670e-03
  54.6400000    2.9865694933e-02    3.5372500936e-03    1.3159463834e-02   -1.0723802807e-02   -1.1223304485e-02   -9.2225757739e-03   -1.8570018666e-02   -4.3499810093e-03
  54.6500000    2.9866095824e-02    3.5684166901e-03    1.3199900212e-02   -1.0711727794e-02   -1.1194118878e-02   -9.2324958827e-03   -1.8561707053e-02   -4.3605086909e-03
  54.6600000    2.9866370118e-02    3.5996086261e-03    1.3240278571e-02   -1.0699591261e-02   -1.1164894675e-02   -9.2423629234e-03   -1.8553348053e-02   -4.3710415864e-03
  54.6700000    2.9866518213e-02    3.6308295272e-03    1.3280598792e-02   -1.0687393093e-02   -1.1135635562e-02   -9.2521702796e-03   -1.8544941786e-02   -4.3815796619e-03
  54.6800000    2.9866540296e-02    3.6620818144e-03    1.3320861308e-02   -1.0675133575e-02   -1.1106344975e-02   -9.2619121224e-03   -1.8536488381e-02   -4.3921228749e-03
  54.6900000    2.9866436387e-02    3.6933665771e-03    1.3361067115e-02   -1.0662813391e-02   -1.1077026021e-02   -9.2715835016e-03   -1.8527987971e-02   -4.4026711743e-03
  54.7000000    2.9866206403e-02    3.7246834913e-03    1.3401217790e-02   -1.0650433611e-02   -1.1047681426e-02   -9.2811804206e-03   -1.8519440695e-02   -4.4132245005e-03
  54.7100000    2.9865850235e-02    3.7560307879e-03    1.3441315480e-02   -1.0637995678e-02   -1.1018313481e-02   -9.2906998954e-03   -1.8510846699e-02   -4.4237827854e-03
  54.7200000    2.9865367849e-02    3.7874052735e-03    1.3481362896e-02   -1.0625501385e-02   -1.0988924001e-02   -9.3001399953e-03   -1.8502206134e-02   -4.4343459530e-03
  54.7300000    2.9864759382e-02    3.8188024053e-03    1.3521363286e-02   -1.0612952852e-02   -1.0959514299e-02   -9.3094998663e-03   -1.8493519158e-02   -4.4449139198e-03
  54.7400000    2.9864025250e-02    3.8502164173e-03    1.3561320400e-02   -1.0600352488e-02   -1.0930085167e-02   -9.3187797353e-03   -1.8484785936e-02   -4.4554865957e-03
  54.7500000    2.9863166253e-02    3.8816404957e-03    1.3601238444e-02   -1.0587702960e-02   -1.0900636871e-02   -9.3279808961e-03   -1.8476006639e-02   -4.4660638843e-03
  54.7600000    2.9862183674e-02    3.9130669980e-03    1.3641122027e-02   -1.0575007148e-02   -1.0871169159e-02   -9.3371056781e-03   -1.8467181442e-02   -4.4766456843e-03
  54.7700000    2.9861079369e-02    3.9444877077e-03    1.3680976090e-02   -1.0562268105e-02   -1.0841681275e-02   -9.3461573965e-03   -1.8458310527e-02   -4.4872318899e-03
  54.7800000    2.9859855834e-02    3.9758941168e-03    1.3720805837e-02   -1.0549489008e-02   -1.0812171995e-02   -9.3551402873e-03   -1.8449394079e-02   -4.4978223926e-03
  54.7900000    2.9858516268e-02    4.0072777256e-03    1.3760616651e-02   -1.0536673107e-02   -1.0782639661e-02   -9.3640594265e-03   -1.8440432288e-02   -4.5084170816e-03
  54.8000000    2.9857064600e-02    4.0386303489e-03    1.3800414003e-02   -1.0523823681e-02   -1.0753082231e-02   -9.3729206367e-03   -1.8431425345e-02   -4.5190158456e-03
  54.8100000    2.9855505502e-02    4.0699444176e-03    1.3840203365e-02   -1.0510943982e-02   -1.0723497339e-02   -9.3817303810e-03   -1.8422373442e-02   -4.5296185736e-03
  54.8200000    2.9853844372e-02    4.1012132631e-03    1.3879990111e-02   -1.0498037187e-02   -1.0693882355e-02   -9.3904956484e-03   -1.8413276772e-02   -4.5402251564e-03
  54.8300000    2.9852087291e-02    4.1324313754e-03    1.3919779419e-02   -1.0485106346e-02   -1.0664234459e-02   -9.3992238308e-03   -1.8404135528e-02   -4.5508354874e-03
  54.8400000    2.9850240961e-02    4.1635946226e-03    1.3959576174e-02   -1.0472154339e-02   -1.0634550710e-02   -9.4079225949e-03   -1.8394949897e-02   -4.5614494644e-03
  54.8500000    2.9848312608e-02    4.1947004238e-03    1.3999384873e-02   -1.0459183827e-02   -1.0604828124e-02   -9.4165997511e-03   -1.8385720064e-02   -4.5720669901e-03
  54.8600000    2.9846309878e-02    4.2257478692e-03    1.4039209535e-02   -1.0446197214e-02   -1.0575063750e-02   -9.4252631220e-03   -1.8376446209e-02   -4.5826879738e-03
  54.8700000    2.9844240701e-02    4.2567377798e-03    1.4079053612e-02   -1.0433196602e-02   -1.0545254744e-02   -9.4339204121e-03   -1.8367128504e-02   -4.5933123316e-03
  54.8800000    2.9842113146e-02    4.2876727051e-03    1.4118919913e-02   -1.0420183767e-02   -1.0515398443e-02   -9.4425790817e-03   -1.8357767110e-02   -4.6039399877e-03
  54.8900000    2.9839935264e-02    4.3185568582e-03    1.4158810534e-02   -1.0407160123e-02   -1.0485492432e-02   -9.4512462268e-03   -1.8348362180e-02   -4.6145708751e-03
  54.9000000    2.9837714922e-02    4.3493959887e-03    1.4198726799e-02   -1.0394126701e-02   -1.0455534608e-02   -9.4599284667e-03   -1.8338913856e-02   -4.6252049359e-03
  54.9100000    2.9835459638e-02    4.3801971980e-03    1.4238669212e-02   -1.0381084135e-02   -1.0425523234e-02   -9.4686318424e-03   -1.8329422266e-02   -4.6358421218e-03
  54.9200000    2.9833176414e-02    4.4109687036e-03    1.4278637427e-02   -1.0368032645e-02   -1.0395456987e-02   -9.4773617253e-03   -1.8319887522e-02   -4.6464823946e-03
  54.9300000    2.9830871576e-02    4.4417195601e-03    1.4318630221e-02   -1.0354972036e-02   -1.0365334997e-02   -9.4861227401e-03   -1.8310309722e-02   -4.6571257258e-03
  54.9400000    2.9828550628e-02    4.4724593472e-03    1.4358645494e-02   -1.0341901700e-02   -1.0335156873e-02   -9.4949187006e-03   -1.8300688950e-02   -4.6677720967e-03
  54.9500000    2.9826218114e-02    4.5031978352e-03    1.4398680281e-02   -1.0328820620e-02   -1.0304922728e-02   -9.5037525613e-03   -1.8291025270e-02   -4.6784214981e-03
  54.9600000    2.9823877507e-02    4.5339446418e-03    1.4438730768e-02   -1.0315727387e-02   -1.0274633176e-02   -9.5126263840e-03   -1.8281318728e-02   -4.6890739300e-03
  54.9700000    2.9821531107e-02    4.5647088916e-03    1.4478792344e-02   -1.0302620221e-02   -1.0244289339e-02   -9.5215413204e-03   -1.8271569356e-02   -4.6997294007e-03
  54.9800000    2.9819179971e-02    4.5954988913e-03    1.4518859647e-02   -1.0289496994e-02   -1.0213892824e-02   -9.5304976103e-03   -1.8261777164e-02   -4.7103879262e-03
  54.9900000    2.9816823863e-02    4.6263218333e-03    1.4558926640e-02   -1.0276355263e-02   -1.0183445706e-02   -9.5394945954e-03   -1.8251942147e-02   -4.7210495292e-03
  55.0000000    2.9814461232e-02    4.6571835381e-03    1.4598986693e-02   -1.0263192310e-02   -1.0152950489e-02   -9.5485307482e-03   -1.8242064282e-02   -4.7317142381e-03
  55.0100000    2.9812089211e-02    4.6880882461e-03    1.4639032673e-02   -1.0250005176e-02   -1.0122410061e-02   -9.5576037145e-03   -1.8232143529e-02   -4.7423820863e-03
  55.0200000    2.9809703649e-02    4.7190384657e-03    1.4679057060e-02   -1.0236790712e-02   -1.0091827651e-02   -9.5667103691e-03   -1.8222179832e-02   -4.7530531101e-03
  55.0300000    2.9807299156e-02    4.7500348846e-03    1.4719052053e-02   -1.0223545625e-02   -1.0061206760e-02   -9.5758468836e-03   -1.8212173122e-02   -4.7637273484e-03
  55.0400000    2.9804869184e-02    4.7810763471e-03    1.4759009695e-02   -1.0210266528e-02   -1.0030551104e-02   -9.5850088039e-03   -1.8202123316e-02   -4.7744048408e-03
  55.0500000    2.9802406117e-02    4.8121598990e-03    1.4798922005e-02   -1.0196949994e-02   -9.9998645433e-03   -9.5941911364e-03   -1.8192030319e-02   -4.7850856268e-03
  55.0600000    2.9799901394e-02    4.8432808970e-03    1.4838781101e-02   -1.0183592609e-02   -9.9691510096e-03   -9.6033884418e-03   -1.8181894025e-02   -4.7957697441e-03
  55.0700000    2.9797345631e-02    4.8744331815e-03    1.4878579339e-02   -1.0170191026e-02   -9.9384144349e-03   -9.6125949329e-03   -1.8171714322e-02   -4.8064572276e-03
  55.0800000    2.9794728773e-02    4.9056093030e-03    1.4918309437e-02   -1.0156742017e-02   -9.9076586774e-03   -9.6218045766e-03   -1.8161491091e-02   -4.8171481086e-03
  55.0900000    2.9792040249e-02    4.9368007966e-03    1.4957964603e-02   -1.0143242527e-02   -9.8768874501e-03   -9.6310111964e-03   -1.8151224209e-02   -4.8278424130e-03
  55.1000000    2.9789269140e-02    4.9679984929e-03    1.4997538658e-02   -1.0129689721e-02   -9.8461042520e-03   -9.6402085751e-03   -1.8140913551e-02   -4.8385401612e-03
  55.1100000    2.9786404345e-02    4.9991928541e-03    1.5037026142e-02   -1.0116081033e-02   -9.8153123038e-03   -9.6493905550e-03   -1.8130558993e-02   -4.8492413670e-03
  55.1200000    2.9783434760e-02    5.0303743232e-03    1.5076422421e-02   -1.0102414204e-02   -9.7845144891e-03   -9.6585511337e-03   -1.8120160413e-02   -4.8599460369e-03
  55.1300000    2.9780349452e-02    5.0615336729e-03    1.5115723770e-02   -1.0088687329e-02   -9.7537133019e-03   -9.6676845550e-03   -1.8109717695e-02   -4.8706541699e-03
  55.1400000    2.9777137831e-02    5.0926623423e-03    1.5154927453e-02   -1.0074898880e-02   -9.7229108022e-03   -9.6767853925e-03   -1.8099230728e-02   -4.8813657569e-03
  55.1500000    2.9773789819e-02    5.1237527480e-03    1.5194031780e-02   -1.0061047743e-02   -9.6921085804e-03   -9.6858486249e-03   -1.8088699411e-02   -4.8920807812e-03
  55.1600000    2.9770296007e-02    5.1547985589e-03    1.5233036149e-02   -1.0047133234e-02   -9.6613077299e-03   -9.6948697026e-03   -1.8078123654e-02   -4.9027992182e-03
  55.1700000    2.9766647815e-02    5.1857949257e-03    1.5271941069e-02   -1.0033155115e-02   -9.6305088300e-03   -9.7038446034e-03   -1.8067503379e-02   -4.9135210360e-03
  55.1800000    2.9762837627e-02    5.2167386547e-03    1.5310748170e-02   -1.0019113605e-02   -9.5997119386e-03   -9.7127698782e-03   -1.8056838521e-02   -4.9242461956e-03
  55.1900000    2.9758858919e-02    5.2476283224e-03    1.5349460186e-02   -1.0005009380e-02   -9.5689165950e-03   -9.7216426853e-03   -1.8046129032e-02   -4.9349746520e-03
  55.2000000    2.9754706374e-02    5.2784643259e-03    1.5388080922e-02   -9.9908435671e-03   -9.5381218319e-03   -9.7304608136e-03   -1.8035374878e-02   -4.9457063549e-03
  55.2100000    2.9750375976e-02    5.3092488672e-03    1.5426615208e-02   -9.9766177337e-03   -9.5073261974e-03   -9.7392226939e-03   -1.8024576044e-02   -4.9564412497e-03
  55.2200000    2.9745865088e-02    5.3399858743e-03    1.5465068827e-02   -9.9623338671e-03   -9.4765277857e-03   -9.7479274005e-03   -1.8013732529e-02   -4.9671792788e-03
  55.2300000    2.9741172507e-02    5.3706808601e-03    1.5503448428e-02   -9.9479943488e-03   -9.4457242762e-03   -9.7565746409e-03   -1.8002844354e-02   -4.9779203826e-03
  55.2400000    2.9736298501e-02    5.4013407265e-03    1.5541761428e-02   -9.9336019224e-03   -9.4149129800e-03   -9.7651647364e-03   -1.7991911554e-02   -4.9886645014e-03
  55.2500000    2.9731244821e-02    5.4319735207e-03    1.5580015893e-02   -9.9191596557e-03   -9.3840908924e-03   -9.7736985933e-03   -1.7980934181e-02   -4.9994115762e-03
  55.2600000    2.9726014688e-02    5.4625881525e-03    1.5618220412e-02   -9.9046708967e-03   -9.3532547516e-03   -9.7821776659e-03   -1.7969912305e-02   -5.0101615505e-03
  55.2700000    2.9720612761e-02    5.4931940833e-03    1.5656383958e-02   -9.8901392258e-03   -9.3224011005e-03   -9.7906039125e-03   -1.7958846009e-02   -5.0209143716e-03
  55.2800000    2.9715045070e-02    5.5238009982e-03    1.5694515742e-02   -9.8755684033e-03   -9.2915263521e-03   -9.7989797452e-03   -1.7947735391e-02   -5.0316699921e-03
  55.2900000    2.9709318934e-02    5.5544184730e-03    1.5732625062e-02   -9.8609623138e-03   -9.2606268563e-03   -9.8073079746e-03   -1.7936580562e-02   -5.0424283713e-03
  55.3000000    2.9703442849e-02    5.5850556471e-03    1.5770721146e-02   -9.8463249080e-03   -9.2296989669e-03   -9.8155917519e-03   -1.7925381642e-02   -5.0531894760e-03
  55.3100000    2.9697426355e-02    5.6157209146e-03    1.5808812999e-02   -9.8316601430e-03   -9.1987391073e-03   -9.8238345072e-03   -1.7914138761e-02   -5.0639532823e-03
  55.3200000    2.9691279880e-02    5.6464216434e-03    1.5846909250e-02   -9.8169719223e-03   -9.1677438347e-03   -9.8320398880e-03   -1.7902852055e-02   -5.0747197759e-03
  55.3300000    2.9685014564e-02    5.6771639311e-03    1.5885018005e-02   -9.8022640349e-03   -9.1367098999e-03   -9.8402116964e-03   -1.7891521665e-02   -5.0854889531e-03
  55.3400000    2.9678642065e-02    5.7079524069e-03    1.5923146705e-02   -9.7875400967e-03   -9.1056343033e-03   -9.8483538288e-03   -1.7880147733e-02   -5.0962608216e-03
  55.3500000    2.9672174353e-02    5.7387900828e-03    1.5961301998e-02   -9.7728034933e-03   -9.0745143443e-03   -9.8564702164e-03   -1.7868730402e-02   -5.1070354004e-03
  55.3600000    2.9665623496e-02    5.7696782608e-03    1.5999489620e-02   -9.7580573263e-03   -9.0433476657e-03   -9.8645647698e-03   -1.7857269812e-02   -5.1178127202e-03
  55.3700000    2.9659001433e-02    5.8006164960e-03    1.6037714292e-02   -9.7433043628e-03   -9.0121322890e-03   -9.8726413270e-03   -1.7845766098e-02   -5.1285928230e-03
  55.3800000    2.9652319756e-02    5.8316026159e-03    1.6075979634e-02   -9.7285469899e-03   -8.9808666438e-03   -9.8807036055e-03   -1.7834219387e-02   -5.1393757620e-03
  55.3900000    2.9645589488e-02    5.8626327944e-03    1.6114288095e-02   -9.7137871750e-03   -8.9495495875e-03   -9.8887551605e-03   -1.7822629799e-02   -5.1501616007e-03
  55.4000000    2.9638820872e-02    5.8937016755e-03    1.6152640903e-02   -9.6990264313e-03   -8.9181804170e-03   -9.8967993474e-03   -1.7810997440e-02   -5.1609504121e-03
  55.4100000    2.9632023183e-02    5.9248025415e-03    1.6191038037e-02   -9.6842657910e-03   -8.8867588721e-03   -9.9048392906e-03   -1.7799322405e-02   -5.1717422774e-03
  55.4200000    2.9625204547e-02    5.9559275191e-03    1.6229478214e-02   -9.6695057847e-03   -8.8552851299e-03   -9.9128778582e-03   -1.7787604772e-02   -5.1825372848e-03
  55.4300000    2.9618371796e-02    5.9870678142e-03    1.6267958907e-02   -9.6547464291e-03   -8.8237597911e-03   -9.9209176419e-03   -1.7775844605e-02   -5.1933355279e-03
  55.4400000    2.9611530343e-02    6.0182139674e-03    1.6306476373e-02   -9.6399872223e-03   -8.7921838585e-03   -9.9289609428e-03   -1.7764041949e-02   -5.2041371037e-03
  55.4500000    2.9604684103e-02    6.0493561216e-03    1.6345025710e-02   -9.6252271470e-03   -8.7605587080e-03   -9.9370097627e-03   -1.7752196832e-02   -5.2149421110e-03
  55.4600000    2.9597835434e-02    6.0804842910e-03    1.6383600926e-02   -9.6104646815e-03   -8.7288860528e-03   -9.9450658001e-03   -1.7740309261e-02   -5.2257506481e-03
  55.4700000    2.9590985127e-02    6.1115886240e-03    1.6422195035e-02   -9.5956978192e-03   -8.6971679024e-03   -9.9531304507e-03   -1.7728379227e-02   -5.2365628108e-03
  55.4800000    2.9584132438e-02    6.1426596516e-03    1.6460800164e-02   -9.5809240954e-03   -8.6654065155e-03   -9.9612048121e-03   -1.7716406700e-02   -5.2473786903e-03
  55.4900000    2.9577275145e-02    6.1736885133e-03    1.6499407674e-02   -9.5661406212e-03   -8.6336043499e-03   -9.9692896918e-03   -1.7704391632e-02   -5.2581983706e-03
  55.5000000    2.9570409659e-02    6.2046671563e-03    1.6538008301e-02   -9.5513441249e-03   -8.6017640087e-03   -9.9773856179e-03   -1.7692333955e-02   -5.2690219270e-03
  55.5100000    2.9563531158e-02    6.2355885010e-03    1.6576592300e-02   -9.5365309991e-03   -8.5698881850e-03   -9.9854928524e-03   -1.7680233588e-02   -5.2798494232e-03
  55.5200000    2.9556633761e-02    6.2664465716e-03    1.6615149604e-02   -9.5216973534e-03   -8.5379796059e-03   -9.9936114057e-03   -1.7668090429e-02   -5.2906809100e-03
  55.5300000    2.9549710722e-02    6.2972365891e-03    1.6653669984e-02   -9.5068390727e-03   -8.5060409758e-03   -1.0001741052e-02   -1.7655904365e-02   -5.3015164231e-03
  55.5400000    2.9542754648e-02    6.3279550261e-03    1.6692143212e-02   -9.4919518782e-03   -8.4740749225e-03   -1.0009881347e-02   -1.7643675269e-02   -5.3123559817e-03
  55.5500000    2.9535757731e-02    6.3585996255e-03    1.6730559230e-02   -9.4770313925e-03   -8.4420839444e-03   -1.0018031643e-02   -1.7631403003e-02   -5.3231995868e-03
  55.5600000    2.9528711987e-02    6.3891693850e-03    1.6768908308e-02   -9.4620732060e-03   -8.4100703613e-03   -1.0026191102e-02   -1.7619087419e-02   -5.3340472200e-03
  55.5700000    2.9521609493e-02    6.4196645097e-03    1.6807181203e-02   -9.4470729446e-03   -8.3780362699e-03   -1.0034358717e-02   -1.7606728364e-02   -5.3448988430e-03
  55.5800000    2.9514442613e-02    6.4500863397e-03    1.6845369308e-02   -9.4320263374e-03   -8.3459835034e-03   -1.0042533323e-02   -1.7594325678e-02   -5.3557543967e-03
  55.5900000    2.9507204215e-02    6.4804372542e-03    1.6883464788e-02   -9.4169292826e-03   -8.3139135973e-03   -1.0050713605e-02   -1.7581879199e-02   -5.3666138012e-03
  55.6000000    2.9499887857e-02    6.5107205604e-03    1.6921460709e-02   -9.4017779119e-03   -8.2818277614e-03   -1.0058898118e-02   -1.7569388766e-02   -5.3774769555e-03
  55.6100000    2.9492487943e-02    6.5409403697e-03    1.6959351143e-02   -9.3865686517e-03   -8.2497268573e-03   -1.0067085292e-02   -1.7556854219e-02   -5.3883437381e-03
  55.6200000    2.9484999847e-02    6.5711014687e-03    1.6997131267e-02   -9.3712982790e-03   -8.2176113844e-03   -1.0075273441e-02   -1.7544275402e-02   -5.3992140082e-03
  55.6300000    2.9477419997e-02    6.6012091880e-03    1.7034797435e-02   -9.3559639735e-03   -8.1854814715e-03   -1.0083460773e-02   -1.7531652164e-02   -5.4100876061e-03
  55.6400000    2.9469745907e-02    6.6312692737e-03    1.7072347233e-02   -9.3405633624e-03   -8.1533368762e-03   -1.0091645394e-02   -1.7518984364e-02   -5.4209643551e-03
  55.6500000    2.9461976175e-02    6.6612877647e-03    1.7109779513e-02   -9.3250945597e-03   -8.1211769908e-03   -1.0099825315e-02   -1.7506271869e-02   -5.4318440632e-03
  55.6600000    2.9454110429e-02    6.6912708796e-03    1.7147094408e-02   -9.3095561964e-03   -8.0890008548e-03   -1.0107998460e-02   -1.7493514559e-02   -5.4427265251e-03
  55.6700000    2.9446149230e-02    6.7212249125e-03    1.7184293326e-02   -9.2939474445e-03   -8.0568071741e-03   -1.0116162668e-02   -1.7480712324e-02   -5.4536115244e-03
  55.6800000    2.9438093938e-02    6.7511561417e-03    1.7221378912e-02   -9.2782680312e-03   -8.0245943455e-03   -1.0124315703e-02   -1.7467865069e-02   -5.4644988364e-03
  55.6900000    2.9429946540e-02    6.7810707491e-03    1.7258355010e-02   -9.2625182447e-03   -7.9923604866e-03   -1.0132455254e-02   -1.7454972713e-02   -5.4753882304e-03
  55.7000000    2.9421709453e-02    6.8109747509e-03    1.7295226582e-02   -9.2466989316e-03   -7.9601034700e-03   -1.0140578951e-02   -1.7442035188e-02   -5.4862794730e-03
  55.7100000    2.9413385299e-02    6.8408739377e-03    1.7331999626e-02   -9.2308114849e-03   -7.9278209617e-03   -1.0148684368e-02   -1.7429052444e-02   -5.4971723308e-03
  55.7200000    2.9404976677e-02    6.8707738236e-03    1.7368681069e-02   -9.2148578232e-03   -7.8955104620e-03   -1.0156769035e-02   -1.7416024442e-02   -5.5080665737e-03
  55.7300000    2.9396485927e-02    6.9006796006e-03    1.7405278644e-02   -9.1988403620e-03   -7.8631693487e-03   -1.0164830451e-02   -1.7402951159e-02   -5.5189619773e-03
  55.7400000    2.9387914896e-02    6.9305960985e-03    1.7441800758e-02   -9.1827619760e-03   -7.8307949215e-03   -1.0172866098e-02   -1.7389832586e-02   -5.5298583264e-03
  55.7500000    2.9379264730e-02    6.9605277460e-03    1.7478256348e-02   -9.1666259548e-03   -7.7983844473e-03   -1.0180873456e-02   -1.7376668727e-02   -5.5407554179e-03
  55.7600000    2.9370535683e-02    6.9904785337e-03    1.7514654724e-02   -9.1504359511e-03   -7.7659352039e-03   -1.0188850025e-02   -1.7363459595e-02   -5.5516530629e-03
  55.7700000    2.9361726966e-02    7.0204519764e-03    1.7551005412e-02   -9.1341959231e-03   -7.7334445232e-03   -1.0196793341e-02   -1.7350205215e-02   -5.5625510900e-03
  55.7800000    2.9352836631e-02    7.0504510741e-03    1.7587317991e-02   -9.1179100714e-03   -7.7009098325e-03   -1.0204701000e-02   -1.7336905621e-02   -5.5734493468e-03
  55.7900000    2.9343861508e-02    7.0804782717e-03    1.7623601931e-02   -9.1015827725e-03   -7.6683286922e-03   -1.0212570684e-02   -1.7323560852e-02   -5.5843477025e-03
  55.8000000    2.9334797193e-02    7.1105354184e-03    1.7659866434e-02   -9.0852185076e-03   -7.6356988301e-03   -1.0220400183e-02   -1.7310170954e-02   -5.5952460490e-03
  55.8100000    2.9325638084e-02    7.1406237266e-03    1.7696120273e-02   -9.0688217914e-03   -7.6030181726e-03   -1.0228187423e-02   -1.7296735974e-02   -5.6061443027e-03
  55.8200000    2.9316377482e-02    7.1707437329e-03    1.7732371653e-02   -9.0523970979e-03   -7.5702848699e-03   -1.0235930493e-02   -1.7283255962e-02   -5.6170424051e-03
  55.8300000    2.9307007739e-02    7.2008952633e-03    1.7768628067e-02   -9.0359487878e-03   -7.5374973169e-03   -1.0243627670e-02   -1.7269730964e-02   -5.6279403231e-03
  55.8400000    2.9297520454e-02    7.2310774044e-03    1.7804896174e-02   -9.0194810371e-03   -7.5046541693e-03   -1.0251277447e-02   -1.7256161027e-02   -5.6388380498e-03
  55.8500000    2.9287906719e-02    7.2612884834e-03    1.7841181688e-02   -9.0029977677e-03   -7.4717543530e-03   -1.0258878555e-02   -1.7242546190e-02   -5.6497356035e-03
  55.8600000    2.9278157397e-02    7.2915260602e-03    1.7877489285e-02   -8.9865025825e-03   -7.4387970695e-03   -1.0266429990e-02   -1.7228886487e-02   -5.6606330270e-03
  55.8700000    2.9268263430e-02    7.3217869332e-03    1.7913822526e-02   -8.9699987045e-03   -7.4057817944e-03   -1.0273931027e-02   -1.7215181943e-02   -5.6715303870e-03
  55.8800000    2.9258216163e-02    7.3520671617e-03    1.7950183799e-02   -8.9534889222e-03   -7.3727082717e-03   -1.0281381245e-02   -1.7201432572e-02   -5.6824277717e-03
  55.8900000    2.9248007675e-02    7.3823621060e-03    1.7986574285e-02   -8.9369755414e-03   -7.3395765023e-03   -1.0288780536e-02   -1.7187638380e-02   -5.6933252897e-03
  55.9000000    2.9237631104e-02    7.4126664873e-03    1.8022993936e-02   -8.9204603444e-03   -7.3063867279e-03   -1.0296129118e-02   -1.7173799357e-02   -5.7042230671e-03
  55.9100000    2.9227080953e-02    7.4429744665e-03    1.8059441486e-02   -8.9039445576e-03   -7.2731394115e-03   -1.0303427534e-02   -1.7159915482e-02   -5.7151212452e-03
  55.9200000    2.9216353368e-02    7.4732797421e-03    1.8095914471e-02   -8.8874288278e-03   -7.2398352124e-03   -1.0310676660e-02   -1.7145986720e-02   -5.7260199773e-03
  55.9300000    2.9205446376e-02    7.5035756660e-03    1.8132409274e-02   -8.8709132071e-03   -7.2064749598e-03   -1.0317877694e-02   -1.7132013022e-02   -5.7369194261e-03
  55.9400000    2.9194360071e-02    7.5338553745e-03    1.8168921190e-02   -8.8543971478e-03   -7.1730596229e-03   -1.0325032150e-02   -1.7117994323e-02   -5.7478197600e-03
  55.9500000    2.9183096742e-02    7.5641119314e-03    1.8205444510e-02   -8.8378795068e-03   -7.1395902791e-03   -1.0332141837e-02   -1.7103930546e-02   -5.7587211499e-03
  55.9600000    2.9171660941e-02    7.5943384801e-03    1.8241972614e-02   -8.8213585593e-03   -7.1060680814e-03   -1.0339208840e-02   -1.7089821601e-02   -5.7696237657e-03
  55.9700000    2.9160059474e-02    7.6245283992e-03    1.8278498090e-02   -8.8048320218e-03   -7.0724942256e-03   -1.0346235492e-02   -1.7075667382e-02   -5.7805277725e-03
  55.9800000    2.9148301329e-02    7.6546754576e-03    1.8315012857e-02   -8.7882970842e-03   -7.0388699170e-03   -1.0353224343e-02   -1.7061467775e-02   -5.7914333279e-03
  55.9900000    2.9136397529e-02    7.6847739635e-03    1.8351508304e-02   -8.7717504509e-03   -7.0051963385e-03   -1.0360178121e-02   -1.7047222652e-02   -5.8023405777e-03
  56.0000000    2.9124360921e-02    7.7148189020e-03    1.8387975433e-02   -8.7551883889e-03   -6.9714746209e-03   -1.0367099689e-02   -1.7032931879e-02   -5.8132496534e-03
  56.0100000    2.9112205900e-02    7.7448060570e-03    1.8424405011e-02   -8.7386067842e-03   -6.9377058143e-03   -1.0373992005e-02   -1.7018595312e-02   -5.8241606692e-03
