#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   6.1000000   -1.2391351062e-06   -3.8982954035e-13   -3.4817266993e-05    9.3621313325e-14    2.5920428059e-08    1.1234658860e-13   -2.0621755973e-06   -9.4921351431e-14
   6.1100000   -6.7306555684e-07   -3.2089513234e-13   -3.4673899753e-05    3.2524211126e-14    2.9781104824e-08    1.1192956531e-13   -1.9549737219e-06   -8.0985506859e-14
   6.1200000   -2.5336171737e-08   -2.4051338879e-13   -3.4472106190e-05    8.9665181603e-15    4.0677303744e-08    1.0912497701e-13   -1.8213804584e-06   -6.8568537466e-14
   6.1300000    6.7287180232e-07   -1.1078516332e-13   -3.4214797584e-05    6.2895225617e-15    5.8779270059e-08    9.8893450741e-14   -1.6630542047e-06   -5.8921560826e-14
   6.1400000    1.3872634276e-06   -9.1414273201e-14   -3.3907098704e-05   -2.7612307124e-14    8.4121183492e-08    8.4463260997e-14   -1.4819769790e-06   -2.8016176966e-14
   6.1500000    2.0820480672e-06   -4.9454306551e-14   -3.3556312615e-05   -2.4468310891e-15    1.1660680820e-07    7.8729316702e-14   -1.2804293864e-06   -1.8150043923e-14
   6.1600000    2.7216777771e-06   -8.9363765871e-15   -3.3171795663e-05   -4.0613813555e-14    1.5601715935e-07    6.8101054095e-14   -1.0609616259e-06    9.1005933119e-15
   6.1700000    3.2726173610e-06    1.5814610662e-14   -3.2764746151e-05   -4.6493875434e-14    2.0202114687e-07    6.6836572149e-14   -8.2636047397e-07    2.2828123746e-14
   6.1800000    3.7050649049e-06   -3.3386221848e-15   -3.2347905492e-05    1.5920453498e-14    2.5418781966e-07    7.1009727596e-14   -5.7961389662e-07    5.3443216988e-14
   6.1900000    3.9945311709e-06   -2.3248931643e-14   -3.1935178682e-05    1.2981696788e-13    3.1200051069e-07    6.3602642550e-14   -3.2387326278e-07    7.9080687957e-14
   6.2000000    4.1231942728e-06    1.4145697243e-14   -3.1541182568e-05    1.5475008395e-13    3.7487145766e-07    5.6865018738e-14   -6.2412845601e-08    9.4345874514e-14
   6.2100000    4.0809529669e-06   -2.8917410841e-14   -3.1180734159e-05    2.1698659902e-13    4.4215718452e-07    5.8735682034e-14    2.0141142282e-07    1.0586441716e-13
   6.2200000    3.8661140452e-06   -4.8680830533e-14   -3.0868296055e-05    3.1208356496e-13    5.1317405890e-07    5.7218232059e-14    4.6420505924e-07    1.2055809468e-13
   6.2300000    3.4856677687e-06   -5.7202203761e-14   -3.0617396423e-05    3.4297818431e-13    5.8721243508e-07    4.8679623133e-14    7.2257745233e-07    1.2107692041e-13
   6.2400000    2.9551227479e-06   -7.4773083796e-14   -3.0440048511e-05    3.4346030242e-13    6.6355077050e-07    3.8397332898e-14    9.7318574553e-07    1.3818090951e-13
   6.2500000    2.2978981034e-06   -5.0041516474e-14   -3.0346190347e-05    3.5980163140e-13    7.4146743461e-07    2.7469881452e-14    1.2127766754e-06    1.4886452570e-13
   6.2600000    1.5442875511e-06   -6.0984358603e-14   -3.0343169983e-05    4.4772665766e-13    8.2025167666e-07    2.4085789124e-14    1.4382284218e-06    1.4837376428e-13
   6.2700000    7.3004322122e-07   -1.0593746638e-13   -3.0435302738e-05    5.5890341431e-13    8.9921194774e-07    3.9671223909e-14    1.6465900897e-06    1.4634342724e-13
   6.2800000   -1.0535958335e-07   -1.4654567613e-13   -3.0623518852e-05    5.2508227310e-13    9.7768257007e-07    3.8844923120e-14    1.8351196120e-06    1.5056505986e-13
   6.2900000   -9.2069243031e-07   -1.6301147225e-13   -3.0905131099e-05    5.8068142914e-13    1.0550276501e-06    3.2130167054e-14    2.0013187924e-06    1.5866184083e-13
   6.3000000   -1.6750778184e-06   -1.7056502916e-13   -3.1273729213e-05    5.8035601677e-13    1.1306439598e-06    3.1914259818e-14    2.1429657816e-06    1.5623566993e-13
   6.3100000   -2.3301179120e-06   -2.6070653236e-13   -3.1719223202e-05    6.2578799779e-13    1.2039604872e-06    4.5259074442e-14    2.2581434945e-06    1.4065849999e-13
   6.3200000   -2.8519363681e-06   -3.2692977265e-13   -3.2228039510e-05    5.7629614641e-13    1.2744372108e-06    3.8698843576e-14    2.3452651952e-06    1.3650238578e-13
   6.3300000   -3.2130166978e-06   -4.4831767798e-13   -3.2783472145e-05    6.0440245052e-13    1.3415614165e-06    3.4549237582e-14    2.4030954460e-06    1.1989997626e-13
   6.3400000   -3.3937386244e-06   -6.4153134680e-13   -3.3366184526e-05    5.5933056687e-13    1.4048438958e-06    3.3519902318e-14    2.4307671463e-06    1.0635581274e-13
   6.3500000   -3.3835203428e-06   -8.0135652238e-13   -3.3954849589e-05    5.3552984420e-13    1.4638129686e-06    3.1138890754e-14    2.4277937111e-06    6.1103597823e-14
   6.3600000   -3.1814970646e-06   -1.0165194462e-12   -3.4526909745e-05    5.2687570678e-13    1.5180090980e-06    2.5783668805e-14    2.3940771825e-06    5.8148942150e-14
   6.3700000   -2.7966934303e-06   -1.1557005372e-12   -3.5059432207e-05    5.8489642745e-13    1.5669790194e-06    2.8020819481e-14    2.3299110064e-06    1.4966967094e-14
   6.3800000   -2.2476694748e-06   -1.2398232762e-12   -3.5530026641e-05    5.0695487436e-13    1.6102702442e-06    3.5649994346e-14    2.2359784552e-06   -1.5291960062e-14
   6.3900000   -1.5616558561e-06   -1.3686532516e-12   -3.5917791709e-05    5.7448927950e-13    1.6474267259e-06    2.1295319972e-14    2.1133461737e-06   -3.8167300072e-14
   6.4000000   -7.7321278974e-07   -1.4765274015e-12   -3.6204248295e-05    5.4501710762e-13    1.6779854393e-06    3.0348589628e-14    1.9634527500e-06   -5.7144409607e-14
   6.4100000    7.7515596608e-08   -1.5989647934e-12   -3.6374222259e-05    5.5290410279e-13    1.7014749662e-06    4.4179357093e-14    1.7880930101e-06   -7.0496757777e-14
   6.4200000    9.4686172646e-07   -1.5787972007e-12   -3.6416628977e-05    4.9971178523e-13    1.7174155314e-06    2.6616015313e-14    1.5893975831e-06   -8.3649999273e-14
   6.4300000    1.7899009075e-06   -1.4970916816e-12   -3.6325125419e-05    4.3503779209e-13    1.7253216844e-06    1.4999246489e-14    1.3698084570e-06   -9.7287325532e-14
   6.4400000    2.5628036496e-06   -1.2852445977e-12   -3.6098592466e-05    3.0852464577e-13    1.7247068291e-06   -1.3421784884e-15    1.1320502744e-06   -1.1763412004e-13
   6.4500000    3.2251417811e-06   -9.7450120021e-13   -3.5741411475e-05    2.4866432815e-13    1.7150904779e-06   -1.3074405235e-14    8.7909821417e-07   -1.2671574178e-13
   6.4600000    3.7420281000e-06   -5.9691351310e-13   -3.5263521778e-05    1.3418202612e-13    1.6960078324e-06   -3.7275085978e-14    6.1414221464e-07   -1.3201575010e-13
   6.4700000    4.0859664902e-06   -4.9808146935e-14   -3.4680234539e-05    4.5672546156e-14    1.6670212816e-06   -5.0713125856e-14    3.4054850216e-07   -1.3809102621e-13
   6.4800000    4.2383165655e-06    5.3196995328e-13   -3.4011805789e-05   -3.1825890376e-14    1.6277341376e-06   -5.5300311593e-14    6.1818727196e-08   -1.3004316720e-13
   6.4900000    4.1902879832e-06    1.2601212352e-12   -3.3282772047e-05   -4.7087920093e-14    1.5778064796e-06   -7.0180288682e-14   -2.1845319198e-07   -1.2913282652e-13
   6.5000000    3.9434110531e-06    2.0524485093e-12   -3.2521066300e-05   -7.2354912500e-14    1.5169714665e-06   -7.8623772428e-14   -4.9662572559e-07   -1.3434882680e-13
   6.5100000    3.5094608552e-06    2.8811672378e-12   -3.1756945640e-05   -9.8502514472e-14    1.4450535022e-06   -7.9952819489e-14   -7.6905574113e-07   -1.2197768705e-13
   6.5200000    2.9098344472e-06    3.7497431780e-12   -3.1021766582e-05   -1.1350064868e-13    1.3619858713e-06   -9.2638906656e-14   -1.0321442036e-06   -1.2570638625e-13
   6.5300000    2.1744209494e-06    4.5287179083e-12   -3.0346658676e-05   -1.1387150725e-13    1.2678286512e-06   -1.0406024022e-13   -1.2823826949e-06   -1.2039331634e-13
   6.5400000    1.3400252844e-06    5.2997200315e-12   -2.9761152287e-05   -1.1510587597e-13    1.1627858470e-06   -1.1444958465e-13   -1.5163989916e-06   -9.9962352559e-14
   6.5500000    4.4843148093e-07    5.8124074413e-12   -2.9291818134e-05   -1.0728397104e-13    1.0472208535e-06   -1.3159801993e-13   -1.7310012562e-06   -9.1765596607e-14
   6.5600000   -4.5578626240e-07    6.1660700253e-12   -2.8960985476e-05   -5.6088089396e-14    9.2166958410e-07   -1.3648271026e-13   -1.9232213836e-06   -7.3681742172e-14
   6.5700000   -1.3275856381e-06    6.2764406252e-12   -2.8785599303e-05   -4.8151521569e-14    7.8685160042e-07   -1.4224045059e-13   -2.0903547840e-06   -6.0470949821e-14
   6.5800000   -2.1237891344e-06    6.0729738248e-12   -2.8776275174e-05   -1.0533518279e-14    6.4367748055e-07   -1.5135524077e-13   -2.2299988005e-06   -4.6821475342e-14
   6.5900000   -2.8052985637e-06    5.4905811494e-12   -2.8936607245e-05    4.0444979349e-15    4.9325268357e-07   -1.5215408871e-13   -2.3400867108e-06   -3.3847117489e-14
   6.6000000   -3.3390771483e-06    4.5156935325e-12   -2.9262768456e-05    5.9095241867e-14    3.3687709576e-07   -1.6057869615e-13   -2.4189188863e-06   -4.0475240859e-14
   6.6100000   -3.6997963035e-06    3.0435588554e-12   -2.9743438083e-05    1.3814868963e-13    1.7604017692e-07   -1.6662556116e-13   -2.4651890626e-06   -2.2409947279e-14
   6.6200000   -3.8710621687e-06    1.1337643880e-12   -3.0360070970e-05    1.8821066157e-13    1.2411473243e-08   -1.5960162258e-13   -2.4780062546e-06   -5.7053829329e-15
   6.6300000   -3.8461642846e-06   -1.2338597979e-12   -3.1087512706e-05    1.7988236634e-13   -1.5217401082e-07   -1.5734686842e-13   -2.4569118183e-06    1.0608562056e-14
   6.6400000   -3.6283099373e-06   -4.0344309033e-12   -3.1894943085e-05    1.9237390949e-13   -3.1573486997e-07   -1.5651050965e-13   -2.4018909743e-06    2.1660314459e-14
   6.6500000   -3.2303438312e-06   -7.2178457756e-12   -3.2747118079e-05    9.0857801371e-14   -4.7616714391e-07   -1.5469544646e-13   -2.3133792201e-06    1.5180366572e-14
   6.6600000   -2.6739705066e-06   -1.0682457640e-11   -3.3605865513e-05    9.5565218355e-14   -6.3127299020e-07   -1.5587828267e-13   -2.1922626508e-06    3.3551322315e-14
   6.6700000   -1.9885309460e-06   -1.4330631359e-11   -3.4431767412e-05    6.4577694790e-14   -7.7879300101e-07   -1.4658175897e-13   -2.0398728153e-06    4.3488371848e-14
   6.6800000   -1.2094018044e-06   -1.8095020612e-11   -3.5185961484e-05    1.1636512867e-14   -9.1644190559e-07   -1.4488887572e-13   -1.8579746846e-06    5.3411936529e-14
   6.6900000   -3.7610866707e-07   -2.1684255394e-11   -3.5831978017e-05   -1.7468762975e-13   -1.0419475081e-06   -1.4672367202e-13   -1.6487506376e-06    6.2646988897e-14
   6.7000000    4.6974646024e-07   -2.4938032650e-11   -3.6337523412e-05   -1.9413200496e-13   -1.1530918353e-06   -1.4062417372e-13   -1.4147767926e-06    5.8797211501e-14
   6.7100000    1.2866324438e-06   -2.7693143868e-11   -3.6676125073e-05   -3.1334811796e-13   -1.2477531243e-06   -1.1592733160e-13   -1.1589946308e-06    6.8784667608e-14
   6.7200000    2.0352004831e-06   -2.9628385029e-11   -3.6828551651e-05   -3.2300676916e-13   -1.3239489710e-06   -9.9810374313e-14   -8.8467731954e-07    5.7759582687e-14
   6.7300000    2.6802510495e-06   -3.0562295279e-11   -3.6783930559e-05   -3.6775221903e-13   -1.3798784831e-06   -7.8499610880e-14   -5.9539065424e-07    6.1168529619e-14
   6.7400000    3.1924614904e-06   -3.0202790260e-11   -3.6540498759e-05   -3.8309259707e-13   -1.4139632823e-06   -6.2443764957e-14   -2.9494968783e-07    4.9678030198e-14
   6.7500000    3.5497878926e-06   -2.8409519955e-11   -3.6105938013e-05   -3.1269412097e-13   -1.4248858308e-06   -3.6649461922e-14    1.2629292615e-08    5.1044941203e-14
   6.7600000    3.7384788947e-06   -2.4900276996e-11   -3.5497260666e-05   -2.9140523851e-13   -1.4116250928e-06   -2.1869566424e-14    3.2317968346e-07    4.5545657851e-14
   6.7700000    3.7536567567e-06   -1.9588816112e-11   -3.4740238216e-05   -1.1299507386e-13   -1.3734874155e-06   -1.2796581178e-14    6.3243903285e-07    6.1113304639e-14
   6.7800000    3.5994424479e-06   -1.2415464655e-11   -3.3868385701e-05    5.8899135352e-15   -1.3101323767e-06    5.7459313553e-15    9.3610591510e-07    4.7958416220e-14
   6.7900000    3.2886308939e-06   -3.3531817450e-12   -3.2921534777e-05    1.5137552347e-13   -1.2215931661e-06   -2.2167288974e-15    1.2298979159e-06    5.4578699059e-14
   6.8000000    2.8419345753e-06    7.5381414811e-12   -3.1944054473e-05    3.5145047475e-13   -1.1082905717e-06   -6.1466407901e-15    1.5096112117e-06    7.4183697530e-14
   6.8100000    2.2868463225e-06    1.9964806966e-11   -3.0982797561e-05    5.7781664011e-13   -9.7103987815e-07    1.1514473246e-14    1.7711797161e-06    6.9390878448e-14
   6.8200000    1.6561780099e-06    3.3617914063e-11   -3.0084861749e-05    7.2569468985e-13   -8.1105031692e-07    2.6943889093e-14    2.0107336014e-06    5.5109918169e-14
   6.8300000    9.8635777433e-07    4.8057909767e-11   -2.9295275558e-05    9.7192925888e-13   -6.2991748054e-07    2.7426052543e-14    2.2246565108e-06    5.2430022289e-14
   6.8400000    3.1556829283e-07    6.2777329991e-11   -2.8654722509e-05    1.1744518995e-12   -4.2960788846e-07    4.8791742322e-14    2.4096403707e-06    5.3777350404e-14
   6.8500000   -3.1817671019e-07    7.7128028229e-11   -2.8197416133e-05    1.3545349322e-12   -2.1243621794e-07    6.2681863743e-14    2.5627363509e-06    5.0080839412e-14
   6.8600000   -8.7892496097e-07    9.0222782054e-11   -2.7949239549e-05    1.5404778538e-12    1.8964689938e-08    6.6315814497e-14    2.6814029931e-06    4.3232344678e-14
   6.8700000   -1.3345540079e-06    1.0140270540e-10   -2.7926253955e-05    1.6412322125e-12    2.6168057162e-07    6.9519995025e-14    2.7635487696e-06    4.8627110949e-14
   6.8800000   -1.6583316145e-06    1.0978272086e-10   -2.8133657758e-05    1.7576282641e-12    5.1255824841e-07    8.1329665426e-14    2.8075691771e-06    5.7977011084e-14
   6.8900000   -1.8301945580e-06    1.1453892152e-10   -2.8565266456e-05    1.7766553996e-12    7.6825402399e-07    9.6741389294e-14    2.8123777790e-06    4.3790844837e-14
   6.9000000   -1.8376854342e-06    1.1482003554e-10   -2.9203552434e-05    1.7990834314e-12    1.0252863191e-06    9.8369017808e-14    2.7774307839e-06    5.6649787664e-14
   6.9100000   -1.6765061442e-06    1.1004150442e-10   -3.0020264289e-05    1.6953182940e-12    1.2800917576e-06    1.0580938239e-13    2.7027441167e-06    5.5007741993e-14
   6.9200000   -1.3506658941e-06    9.9507681984e-11   -3.0977600537e-05    1.5547840807e-12    1.5290841490e-06    1.1705506230e-13    2.5889027430e-06    5.2620683204e-14
   6.9300000   -8.7221489820e-07    8.3003818601e-11   -3.2029905467e-05    1.3725264750e-12    1.7687141852e-06    1.1031014387e-13    2.4370620485e-06    4.3881732403e-14
   6.9400000   -2.6058602151e-07    6.0286986766e-11   -3.3125804337e-05    1.0653074174e-12    1.9955298222e-06    1.2078738715e-13    2.2489413620e-06    4.3407402461e-14
   6.9500000    4.5842624370e-07    3.1550722443e-11   -3.4210685860e-05    8.2236114944e-13    2.2062354560e-06    1.2604481766e-13    2.0268084632e-06    2.9869142006e-14
   6.9600000    1.2539960028e-06   -2.6970621884e-12   -3.5229411370e-05    4.8819261479e-13    2.3977487706e-06    1.3525865087e-13    1.7734564000e-06    1.9724337954e-14
   6.9700000    2.0918377148e-06   -4.1721176052e-11   -3.6129115651e-05    1.6796556111e-13    2.5672543631e-06    1.3980388559e-13    1.4921720372e-06    2.1375443210e-14
   6.9800000    2.9359426716e-06   -8.4401395259e-11   -3.6861957768e-05   -1.3514764056e-13    2.7122530719e-06    1.3891445216e-13    1.1866966523e-06    1.4732039265e-14
   6.9900000    3.7503942277e-06   -1.2920868111e-10   -3.7387678103e-05   -4.9615898286e-13    2.8306053974e-06    1.4051979578e-13    8.6117876163e-07    1.3979639934e-14
   7.0000000    4.5011687169e-06   -1.7447622922e-10   -3.7675819440e-05   -7.8320726473e-13    2.9205690697e-06    1.3349978919e-13    5.2012101426e-07   -1.5808110846e-15
   7.0100000    5.1578368263e-06   -2.1808686169e-10   -3.7707493590e-05   -9.9578846830e-13    2.9808295531e-06    1.4793122862e-13    1.6831928217e-07   -1.0370761628e-14
   7.0200000    5.6950755311e-06   -2.5786582534e-10   -3.7476582752e-05   -1.2330658128e-12    3.0105222749e-06    1.5703008624e-13   -1.8920217838e-07   -1.9033126814e-14
   7.0300000    6.0939178702e-06   -2.9149519553e-10   -3.6990304224e-05   -1.2732344647e-12    3.0092474844e-06    1.7724264902e-13   -5.4726156995e-07   -1.6138379170e-14
   7.0400000    6.3426749315e-06   -3.1668698897e-10   -3.6269088708e-05   -1.3334555062e-12    2.9770762123e-06    1.7973522579e-13   -9.0059347316e-07   -2.7059227860e-14
   7.0500000    6.4374838100e-06   -3.3120835551e-10   -3.5345766080e-05   -1.3166409508e-12    2.9145479542e-06    1.8812543195e-13   -1.2439254445e-06   -2.7824502148e-14
   7.0600000    6.3824526791e-06   -3.3303777598e-10   -3.4264081951e-05   -1.2176200292e-12    2.8226595957e-06    2.0110038475e-13   -1.5720566852e-06   -3.8681499757e-14
   7.0700000    6.1893947199e-06   -3.2049357576e-10   -3.3076609714e-05   -1.0534437042e-12    2.7028466189e-06    2.0767270492e-13   -1.8799363652e-06   -4.0503789967e-14
   7.0800000    5.8771628628e-06   -2.9250600912e-10   -3.1842154426e-05   -8.1619605885e-13    2.5569563921e-06    2.0606396372e-13   -2.1627421010e-06   -4.8500260169e-14
   7.0900000    5.4706201768e-06   -2.4844272344e-10   -3.0622775608e-05   -5.8265018780e-13    2.3872139166e-06    1.9912722196e-13   -2.4159556983e-06   -6.5083363741e-14
   7.1000000    4.9992984870e-06   -1.8838691975e-10   -2.9480579333e-05   -2.5784862765e-13    2.1961814592e-06    1.8658651654e-13   -2.6354361927e-06   -8.0930238273e-14
   7.1100000    4.4958130751e-06   -1.1333163088e-10   -2.8474446320e-05    1.0278251712e-13    1.9867128619e-06    1.7321678249e-13   -2.8174884584e-06   -9.4060566589e-14
   7.1200000    3.9941194281e-06   -2.4848918150e-11   -2.7656869712e-05    3.1330266734e-13    1.7619025659e-06    1.6595730131e-13   -2.9589261048e-06   -1.0355482983e-13
   7.1300000    3.5277003123e-06    7.4467446289e-11   -2.7071075237e-05    5.8308808799e-13    1.5250314058e-06    1.3095014373e-13   -3.0571278646e-06   -1.0478765609e-13
   7.1400000    3.1277824352e-06    1.8129885992e-10   -2.6748586699e-05    8.6075171752e-13    1.2795100083e-06    1.2361173484e-13   -3.1100865669e-06   -1.0333797986e-13
   7.1500000    2.8216772767e-06    2.9155020183e-10   -2.6707372618e-05    1.0903510574e-12    1.0288206790e-06    8.3522805259e-14   -3.1164492054e-06   -9.7316889603e-14
   7.1600000    2.6313330604e-06    4.0055945977e-10   -2.6950695995e-05    1.2396419278e-12    7.7645907526e-07    7.5408019056e-14   -3.0755482635e-06   -9.1439746246e-14
   7.1700000    2.5721790609e-06    5.0332747944e-10   -2.7466731657e-05    1.3820279500e-12    5.2587728318e-07    5.2466883064e-14   -2.9874221562e-06   -8.2980097260e-14
   7.1800000    2.6523217379e-06    5.9435721756e-10   -2.8229000171e-05    1.4554570785e-12    2.8042818705e-07    2.5888396914e-14   -2.8528260520e-06   -8.5376160342e-14
   7.1900000    2.8721388316e-06    6.6838858632e-10   -2.9197600206e-05    1.4585982925e-12    4.3313820313e-08    1.4011554291e-14   -2.6732312326e-06   -7.9352250322e-14
   7.2000000    3.2242895397e-06    7.2024017345e-10   -3.0321195226e-05    1.4353961467e-12   -1.8246315299e-07   -1.5493568773e-14   -2.4508135033e-06   -7.3481966298e-14
   7.2100000    3.6941415030e-06    7.4525393579e-10   -3.1539657599e-05    1.3865227778e-12   -3.9414219103e-07   -6.4276619942e-14   -2.1884304343e-06   -6.3555426284e-14
   7.2200000    4.2605902541e-06    7.3969475603e-10   -3.2787234094e-05    1.3263347146e-12   -5.8924257402e-07   -8.9446080670e-14   -1.8895875316e-06   -5.2462292861e-14
   7.2300000    4.8972206105e-06    7.0091954980e-10   -3.3996075421e-05    1.1714962908e-12   -7.6559488548e-07   -1.2143984356e-13   -1.5583939806e-06   -6.3531648424e-14
   7.2400000    5.5737484152e-06    6.2746298676e-10   -3.5099934555e-05    1.0530343978e-12   -9.2136559242e-07   -1.5082519492e-13   -1.1995077760e-06   -6.7897437785e-14
   7.2500000    6.2576583292e-06    5.1952397697e-10   -3.6037836321e-05    8.9539964300e-13   -1.0550749666e-06   -1.7275247854e-13   -8.1807188675e-07   -6.7441293847e-14
   7.2600000    6.9159451617e-06    3.7892938565e-10   -3.6757510844e-05    8.0352725683e-13   -1.1656080282e-06   -2.0075856183e-13   -4.1964109288e-07   -7.8467073784e-14
   7.2700000    7.5168629709e-06    2.0916150288e-10   -3.7218399281e-05    7.2786733931e-13   -1.2522182731e-06   -2.2489894978e-13   -1.0101954980e-08   -6.6434167548e-14
   7.2800000    8.0315820691e-06    1.5545377446e-11   -3.7394051126e-05    7.0626236456e-13   -1.3145249291e-06   -2.3932922862e-13    4.0441458514e-07   -8.0163272124e-14
   7.2900000    8.4356629149e-06   -1.9501363961e-10   -3.7273771800e-05    6.2263363402e-13   -1.3525033471e-06   -2.5681958113e-13    8.1762497492e-07   -8.2992679317e-14
   7.3000000    8.7102680018e-06   -4.1422811888e-10   -3.6863411918e-05    5.9784605925e-13   -1.3664699934e-06   -2.6963549309e-13    1.2231897603e-06   -7.7868260247e-14
   7.3100000    8.8430450894e-06   -6.3259660051e-10   -3.6185241586e-05    5.8141433894e-13   -1.3570612246e-06   -2.8192754168e-13    1.6148113004e-06   -8.6179886030e-14
   7.3200000    8.8286386235e-06   -8.3979347072e-10   -3.5276892602e-05    5.3464224756e-13   -1.3252076984e-06   -2.8229707329e-13    1.9863338911e-06   -9.5783944645e-14
   7.3300000    8.6688073059e-06   -1.0252790435e-09   -3.4189422755e-05    5.1441925045e-13   -1.2721054644e-06   -2.8100194828e-13    2.3318416649e-06   -9.4118484453e-14
   7.3400000    8.3721470367e-06   -1.1785297996e-09   -3.2984586696e-05    4.8617740595e-13   -1.1991823957e-06   -2.7897553940e-13    2.6457555595e-06   -1.0289741665e-13
   7.3500000    7.9534444429e-06   -1.2896947869e-09   -3.1731457343e-05    4.4479581487e-13   -1.1080633703e-06   -2.6064005277e-13    2.9229249644e-06   -1.0182363603e-13
   7.3600000    7.4327036859e-06   -1.3502360607e-09   -3.0502577947e-05    3.3338099568e-13   -1.0005341457e-06   -2.6364502539e-13    3.1587150603e-06   -1.0561171976e-13
   7.3700000    6.8339122935e-06   -1.3534671712e-09   -2.9369856565e-05    2.1687152252e-13   -8.7850344243e-07   -2.4347202625e-13    3.3490868200e-06   -9.7086189192e-14
   7.3800000    6.1836204395e-06   -1.2947370017e-09   -2.8400431216e-05    2.6482191512e-14   -7.4396644736e-07   -2.2907237244e-13    3.4906681758e-06   -9.2397720530e-14
   7.3900000    5.5094210800e-06   -1.1722320326e-09   -2.7652739737e-05   -3.7568982762e-14   -5.9896888390e-07   -1.8947638596e-13    3.5808161198e-06   -7.2112274929e-14
   7.4000000    4.8384198284e-06   -9.8707855093e-10   -2.7173029746e-05   -2.0793229686e-13   -4.4557229430e-07   -1.5101396195e-13    3.6176676738e-06   -5.9105000513e-14
   7.4100000    4.1957836417e-06   -7.4350112965e-10   -2.6992507270e-05   -3.5161138014e-13   -2.8582272971e-07   -1.1761157032e-13    3.6001790698e-06   -3.4719705745e-14
   7.4200000    3.6034482039e-06   -4.4906021968e-10   -2.7125307772e-05   -5.2099280613e-13   -1.2172130038e-07   -8.0056173956e-14    3.5281522567e-06   -2.2806913617e-14
   7.4300000    3.0790532016e-06   -1.1434122484e-10   -2.7567416216e-05   -6.1760932426e-13    4.4801104502e-08   -5.2107307408e-14    3.4022483671e-06   -4.4422417911e-15
   7.4400000    2.6351601220e-06    2.4744641291e-10   -2.8296617584e-05   -7.5754400890e-13    2.1190592607e-07   -9.5390151321e-15    3.2239871492e-06    4.1687546158e-16
   7.4500000    2.2787862783e-06    6.2063916912e-10   -2.9273497327e-05   -8.1339470513e-13    3.7786500166e-07    3.9358753498e-14    2.9957326980e-06    2.0997217199e-14
   7.4600000    2.0112689080e-06    9.8790602633e-10   -3.0443455835e-05   -7.5426832025e-13    5.4107476091e-07    6.8028029497e-14    2.7206652657e-06    3.9459268059e-14
   7.4700000    1.8284593199e-06    1.3310598019e-09   -3.1739636178e-05   -7.4222380512e-13    7.0006589603e-07    1.0361501495e-13    2.4027396827e-06    7.2441302335e-14
   7.4800000    1.7212148678e-06    1.6318546388e-09   -3.3086611520e-05   -6.3304337599e-13    8.5351020240e-07    1.5345083694e-13    2.0466301391e-06    8.5166124573e-14
   7.4900000    1.6761555000e-06    1.8726850680e-09   -3.4404635732e-05   -5.5806059162e-13    1.0002228554e-06    1.5640494559e-13    1.6576634680e-06    1.1391864323e-13
   7.5000000    1.6766236456e-06    2.0380861698e-09   -3.5614216087e-05   -3.2646934190e-13    1.1391616592e-06    1.8836378182e-13    1.2417399357e-06    1.4613308076e-13
   7.5100000    1.7037863219e-06    2.1152079557e-09   -3.6640751051e-05   -1.5587811712e-13    1.2694239093e-06    2.2116684510e-13    8.0524449079e-07    1.6998432842e-13
   7.5200000    1.7378083442e-06    2.0948061815e-09   -3.7418964400e-05    9.1744701622e-14    1.3902397399e-06    2.2601689480e-13    3.5494883795e-07    2.0024984578e-13
   7.5300000    1.7590238193e-06    1.9719505838e-09   -3.7896873639e-05    3.1397998435e-13    1.5009644127e-06    2.4435318843e-13   -1.0209428403e-07    2.2628705278e-13
   7.5400000    1.7490437404e-06    1.7466197099e-09   -3.8039052100e-05    5.4048967562e-13    1.6010686531e-06    2.5713645474e-13   -5.5866226094e-07    2.3769924476e-13
   7.5500000    1.6917329997e-06    1.4240044157e-09   -3.7828985010e-05    7.3520186544e-13    1.6901284469e-06    2.4686095379e-13   -1.0074782773e-06    2.5661767639e-13
   7.5600000    1.5740144348e-06    1.0144793302e-09   -3.7270364840e-05    1.0085073175e-12    1.7678140189e-06    2.5008417038e-13   -1.4413285398e-06    2.7340392896e-13
   7.5700000    1.3864594711e-06    5.3354047309e-10   -3.6387230566e-05    1.1109408949e-12    1.8338788952e-06    2.3766200001e-13   -1.8531806519e-06    2.7567882793e-13
   7.5800000    1.1236475833e-06    1.3409020902e-12   -3.5222924188e-05    1.2752214087e-12    1.8881502919e-06    2.1858829796e-13   -2.2362995773e-06    2.9369647421e-13
   7.5900000    7.8428537224e-07   -5.5818954155e-10   -3.3837906397e-05    1.3070018899e-12    1.9305193203e-06    2.0350827696e-13   -2.5843606819e-06    2.8165935273e-13
   7.6000000    3.7109700555e-07   -1.1182994177e-09   -3.2306535438e-05    1.3017922633e-12    1.9609338076e-06    1.8942246765e-13   -2.8915566187e-06    2.5342812282e-13
   7.6100000   -1.0949544946e-07   -1.6508403621e-09   -3.0712985649e-05    1.2390619196e-12    1.9793914830e-06    1.6858834904e-13   -3.1526970700e-06    2.3103984116e-13
   7.6200000   -6.4786836100e-07   -2.1271878901e-09   -2.9146524449e-05    1.1611169824e-12    1.9859354696e-06    1.4562239369e-13   -3.3632997374e-06    2.0453022280e-13
