#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   6.1200000   -3.0912923529e-08   -4.9206340069e-14   -4.2219535971e-05    2.1284145126e-13    4.9819593872e-08    6.8313630035e-14   -2.2307265475e-06   -4.6803698559e-15
   6.1300000    8.2422656738e-07    1.9110036456e-13   -4.1904398806e-05    2.7683922914e-14    7.1989927031e-08    5.6845114940e-14   -2.0368173660e-06    5.6382089151e-15
   6.1400000    1.6991882499e-06    3.3678134376e-13   -4.1527546295e-05   -1.6413523058e-13    1.0302728697e-07    5.0062650813e-14   -1.8150439328e-06    5.3946595953e-14
   6.1500000    2.5501375591e-06    4.9425182668e-13   -4.1097922811e-05   -2.1344237985e-13    1.4281388830e-07    5.3824168828e-14   -1.5681995220e-06    9.3093137215e-14
   6.1600000    3.3335377009e-06    6.0844557859e-13   -4.0626987864e-05   -3.2077679859e-13    1.9108151848e-07    5.5883900438e-14   -1.2994074376e-06    1.2203461629e-13
   6.1700000    4.0083166931e-06    7.6452481987e-13   -4.0128455807e-05   -3.7837876527e-13    2.4742468684e-07    6.6851439951e-14   -1.0120808561e-06    1.4905284604e-13
   6.1800000    4.5379751140e-06    7.5572223350e-13   -3.9617932265e-05   -3.9948979112e-13    3.1131564318e-07    6.7483227495e-14   -7.0987923337e-07    1.9156465135e-13
   6.1900000    4.8925199230e-06    7.7268297450e-13   -3.9112447048e-05   -3.3075495905e-13    3.8212142800e-07    5.6632118332e-14   -3.9666213463e-07    2.1193393696e-13
   6.2000000    5.0501240014e-06    8.1612830022e-13   -3.8629902299e-05   -3.6407132130e-13    4.5912231939e-07    5.1907866112e-14   -7.6439801385e-08    2.3862451850e-13
   6.2100000    4.9984159411e-06    6.7364822055e-13   -3.8188444686e-05   -2.4365141307e-13    5.4153022482e-07    3.3235143670e-14    2.4667773348e-07    2.5462286841e-13
   6.2200000    4.7353223350e-06    5.5510292712e-13   -3.7805787487e-05   -1.5397904280e-13    6.2850775334e-07    1.8655766531e-14    5.6853293389e-07    2.6382353718e-13
   6.2300000    4.2694047228e-06    4.2326983527e-13   -3.7498499037e-05   -1.1052933201e-13    7.1918588138e-07   -6.7929906919e-16    8.8497325297e-07    2.4361313967e-13
   6.2400000    3.6196572029e-06    3.0345198619e-13   -3.7281292755e-05   -3.7802122904e-14    8.1268082075e-07   -2.8073620933e-14    1.1919045200e-06    2.7265067887e-13
   6.2500000    2.8147627931e-06    1.9082626135e-13   -3.7166340341e-05    9.8298694336e-14    9.0810887888e-07   -4.6007035020e-14    1.4853423766e-06    2.9535108349e-13
   6.2600000    1.8918233955e-06    2.6853859144e-14   -3.7162640994e-05    2.6846376212e-13    1.0045994633e-06   -5.7111555385e-14    1.7614633369e-06    3.1244206653e-13
   6.2700000    8.9462662976e-07   -1.3227959182e-13   -3.7275479718e-05    5.2783136431e-13    1.1013056081e-06   -7.1839089977e-14    2.0166533033e-06    2.9915155346e-13
   6.2800000   -1.2847994013e-07   -2.9268732715e-13   -3.7505996337e-05    5.0869688958e-13    1.1974120889e-06   -9.9513687558e-14    2.2475539831e-06    3.1947101321e-13
   6.2900000   -1.1270018374e-06   -4.0828315081e-13   -3.7850899386e-05    6.7318849409e-13    1.2921400383e-06   -1.3538080157e-13    2.4511056987e-06    3.4184912087e-13
   6.3000000   -2.0508742482e-06   -4.1559123829e-13   -3.8302338057e-05    7.1771518010e-13    1.3847507067e-06   -1.6046378001e-13    2.6245871332e-06    3.3573767225e-13
   6.3100000   -2.8530696962e-06   -4.9458437433e-13   -3.8847954417e-05    8.1134904769e-13    1.4745446583e-06   -1.7617866966e-13    2.7656504345e-06    3.2164417074e-13
   6.3200000   -3.4920976482e-06   -5.1494520820e-13   -3.9471124731e-05    9.0807182154e-13    1.5608605837e-06   -1.9066601792e-13    2.8723523899e-06    3.2158007621e-13
   6.3300000   -3.9342573050e-06   -5.2876661826e-13   -4.0151388334e-05    9.9045886750e-13    1.6430705604e-06   -2.3187362326e-13    2.9431796960e-06    3.0382787403e-13
   6.3400000   -4.1555184391e-06   -6.1698884801e-13   -4.0865062562e-05    1.0063768022e-12    1.7205753884e-06   -2.5061644999e-13    2.9770705048e-06    3.1020451062e-13
   6.3500000   -4.1429208193e-06   -5.9599182193e-13   -4.1586027235e-05    1.0961400660e-12    1.7927974057e-06   -2.7381204593e-13    2.9734287449e-06    2.7737914709e-13
   6.3600000   -3.8954047174e-06   -6.9549048118e-13   -4.2286655256e-05    1.1830198461e-12    1.8591737844e-06   -3.0119407652e-13    2.9321346369e-06    2.5413477497e-13
   6.3700000   -3.4240229501e-06   -6.9946982334e-13   -4.2938859699e-05    1.2917058597e-12    1.9191494096e-06   -3.1186015407e-13    2.8535473656e-06    1.9739707152e-13
   6.3800000   -2.7515059100e-06   -6.5347680004e-13   -4.3515218242e-05    1.2920012767e-12    1.9721700866e-06   -3.1334958163e-13    2.7385038211e-06    1.6335859120e-13
   6.3900000   -1.9112041145e-06   -6.4344270716e-13   -4.3990131951e-05    1.4740163415e-12    2.0176772409e-06   -3.2657499323e-13    2.5883106133e-06    1.4126687241e-13
   6.4000000   -9.4544450881e-07   -6.9593383504e-13   -4.4340968495e-05    1.5365365501e-12    2.0551038068e-06   -3.2366739512e-13    2.4047292416e-06    1.1874653809e-13
   6.4100000    9.6607236253e-08   -7.9660486900e-13   -4.4549143511e-05    1.5548653473e-12    2.0838724766e-06   -2.9506135261e-13    2.1899581487e-06    1.2719185349e-13
   6.4200000    1.1614698407e-06   -8.3719883044e-13   -4.4601081454e-05    1.5487736520e-12    2.1033955694e-06   -2.9341748845e-13    1.9466067994e-06    1.0314484158e-13
   6.4300000    2.1941228486e-06   -8.9373082798e-13   -4.4489013191e-05    1.4896913229e-12    2.1130785528e-06   -2.8441450984e-13    1.6776660501e-06    6.3248100880e-14
   6.4400000    3.1408864583e-06   -9.0561522312e-13   -4.4211568438e-05    1.3368439974e-12    2.1123254611e-06   -2.7782763939e-13    1.3864727827e-06    2.9151805645e-14
   6.4500000    3.9522474210e-06   -8.3092145143e-13   -4.3774113108e-05    1.2017714949e-12    2.1005478650e-06   -2.6559320370e-13    1.0766708874e-06    1.4913929963e-14
   6.4600000    4.5854780339e-06   -7.3670168543e-13   -4.3188820101e-05    9.2490312620e-13    2.0771764555e-06   -2.5690093072e-13    7.5216726176e-07   -3.6007730788e-15
   6.4700000    5.0069032717e-06   -4.8775651894e-13   -4.2474441915e-05    6.8840678901e-13    2.0416752951e-06   -2.3771907858e-13    4.1708470085e-07   -3.2896549372e-14
   6.4800000    5.1936939709e-06   -2.6264312799e-13   -4.1655787182e-05    3.5298156875e-13    1.9935586189e-06   -1.9460279083e-13    7.5711656283e-08   -3.8782394239e-14
   6.4900000    5.1350849514e-06    1.2581267766e-13   -4.0762906449e-05    1.4622669344e-13    1.9324100072e-06   -1.5894873471e-13   -2.6755005943e-07   -4.4406398700e-14
   6.5000000    4.8329511174e-06    5.5811787583e-13   -3.9830010724e-05   -1.5224989464e-13    1.8579026563e-06   -1.1571683649e-13   -6.0824051051e-07   -6.6053929548e-14
   6.5100000    4.3017142897e-06    1.0595333694e-12   -3.8894157379e-05   -4.3876535712e-13    1.7698215490e-06   -7.6572649836e-14   -9.4189786197e-07   -6.4175818536e-14
   6.5200000    3.5675811655e-06    1.5896359805e-12   -3.7993750046e-05   -7.3137720299e-13    1.6680849210e-06   -5.3303373679e-14   -1.2641142199e-06   -6.8373319897e-14
   6.5300000    2.6671587643e-06    2.0500880639e-12   -3.7166914187e-05   -9.5931491702e-13    1.5527663659e-06   -4.6501415596e-16   -1.5705925589e-06   -8.3236142471e-14
   6.5400000    1.6455245068e-06    2.5868076002e-12   -3.6449817716e-05   -1.1844267146e-12    1.4241158228e-06    4.9108866113e-14   -1.8572028629e-06   -5.5773188823e-14
   6.5500000    5.5385408729e-07    2.9040151508e-12   -3.5875002288e-05   -1.3486520195e-12    1.2825781971e-06    8.2038286547e-14   -2.1200359474e-06   -5.3759102815e-14
   6.5600000   -5.5326028045e-07    3.1664383769e-12   -3.5469816086e-05   -1.3166916524e-12    1.1288099576e-06    1.0724349357e-13   -2.3554565851e-06   -4.1230365945e-14
   6.5700000   -1.6206521336e-06    3.3065329508e-12   -3.5255012114e-05   -1.3725937448e-12    9.6369235967e-07    1.3493127320e-13   -2.5601523526e-06   -2.2306635149e-14
   6.5800000   -2.5954399814e-06    3.2946231440e-12   -3.5243592265e-05   -1.2913227374e-12    7.8834059297e-07    1.5810647958e-13   -2.7311806146e-06   -8.1716091703e-15
   6.5900000   -3.4297369030e-06    3.0687809040e-12   -3.5439957874e-05   -1.1996207483e-12    6.0410863077e-07    1.8210835009e-13   -2.8660101931e-06    1.2569247781e-14
   6.6000000   -4.0830811989e-06    2.6948014968e-12   -3.5839421886e-05   -1.0129357689e-12    4.1258839422e-07    1.8905999172e-13   -2.9625593731e-06    6.9684670711e-15
   6.6100000   -4.5244503939e-06    2.0543522678e-12   -3.6428119725e-05   -7.3501332177e-13    2.1560424668e-07    1.9345810877e-13   -3.0192284360e-06    3.0338938695e-14
   6.6200000   -4.7337658833e-06    1.2162933358e-12   -3.7183338099e-05   -4.2368797555e-13    1.5200862213e-08    2.0747663610e-13   -3.0349262292e-06    4.7705446344e-14
   6.6300000   -4.7028084319e-06    1.0982059017e-13   -3.8074269076e-05   -2.3987385636e-13   -1.8637437375e-07    2.1694803466e-13   -3.0090907544e-06    9.5851576423e-14
   6.6400000   -4.4355051777e-06   -1.1152226780e-12   -3.9063165997e-05    1.2000170292e-13   -3.8669465696e-07    2.2873546940e-13   -2.9417041803e-06    1.1587057687e-13
   6.6500000   -3.9475867118e-06   -2.5165203781e-12   -4.0106863686e-05    1.5679342843e-13   -5.8318328866e-07    2.1390295487e-13   -2.8332998413e-06    1.0191969511e-13
   6.6600000   -3.2656351612e-06   -4.0168605031e-12   -4.1158611062e-05    3.5074469072e-13   -7.7314838709e-07    1.8607197477e-13   -2.6849628560e-06    1.4204639356e-13
   6.6700000   -2.4255848838e-06   -5.6135182484e-12   -4.2170131036e-05    5.0127988929e-13   -9.5382274873e-07    1.7328393053e-13   -2.4983240846e-06    1.4649628846e-13
   6.6800000   -1.4707627144e-06   -7.2968080552e-12   -4.3093827298e-05    5.6597227276e-13   -1.1224074993e-06    1.4620971168e-13   -2.2755452060e-06    1.6087518103e-13
   6.6900000   -4.4957643119e-07   -8.8587249564e-12   -4.3885033423e-05    3.1515044662e-13   -1.2761197771e-06    1.1657648236e-13   -2.0192990661e-06    1.8996924595e-13
   6.7000000    5.8702235016e-07   -1.0243050442e-11   -4.4504198309e-05    3.0267948174e-13   -1.4122432349e-06    7.7067336419e-14   -1.7327407219e-06    1.8831258565e-13
   6.7100000    1.5881692301e-06   -1.1433311842e-11   -4.4918899347e-05    1.0181708051e-13   -1.5281791120e-06    5.5521894383e-14   -1.4194727666e-06    2.0459574836e-13
   6.7200000    2.5056725261e-06   -1.2226586710e-11   -4.5105583485e-05    8.4027254954e-15   -1.6214995462e-06    1.5458231478e-14   -1.0835039083e-06    1.8186053329e-13
   6.7300000    3.2964220137e-06   -1.2609615657e-11   -4.5050933881e-05   -1.3559361870e-13   -1.6899989017e-06   -2.0004004448e-14   -7.2920144566e-07    1.6933113674e-13
   6.7400000    3.9245059134e-06   -1.2427295315e-11   -4.4752791810e-05   -2.2136827388e-13   -1.7317440548e-06   -5.5109347665e-14   -3.6123786596e-07    1.3189997075e-13
   6.7500000    4.3629259693e-06   -1.1716378412e-11   -4.4220565710e-05   -2.3782723525e-13   -1.7451213474e-06   -9.1599785398e-14    1.5467911636e-08    1.0736254430e-13
   6.7600000    4.5948406888e-06   -1.0245779001e-11   -4.3475090558e-05   -3.7206320305e-13   -1.7288802915e-06   -1.2433736558e-13    3.9581292063e-07    1.1000058897e-13
   6.7700000    4.6142764537e-06   -8.0365875203e-12   -4.2547930593e-05   -2.3420918163e-13   -1.6821713197e-06   -1.5289813579e-13    7.7457664184e-07    1.2316079809e-13
   6.7800000    4.4262805910e-06   -5.0939483133e-12   -4.1480132898e-05   -6.4322551353e-14   -1.6045775014e-06   -1.8363442930e-13    1.1464910726e-06    1.0774981579e-13
   6.7900000    4.0465237336e-06   -1.3590682432e-12   -4.0320481150e-05    1.9930628383e-13   -1.4961394792e-06   -2.1858705280e-13    1.5063113425e-06    1.1422446475e-13
   6.8000000    3.5003735841e-06    3.1534958422e-12   -3.9123316443e-05    5.3979470589e-13   -1.3573726948e-06   -2.4451542466e-13    1.8488887585e-06    1.4137622476e-13
   6.8100000    2.8215018032e-06    8.2267604017e-12   -3.7946021421e-05    9.7222752519e-13   -1.1892755903e-06   -2.4217479650e-13    2.1692434453e-06    1.4102116230e-13
   6.8200000    2.0500944647e-06    1.3779130528e-11   -3.6846278638e-05    1.3768350931e-12   -9.9332919067e-07   -2.5006199053e-13    2.4626358358e-06    1.0484565720e-13
   6.8300000    1.2307666041e-06    1.9646824841e-11   -3.5879236641e-05    1.8775546559e-12   -7.7148766240e-07   -2.5040675188e-13    2.7246367750e-06    9.1215180575e-14
   6.8400000    4.1028204883e-07    2.5621877706e-11   -3.5094722517e-05    2.3309987766e-12   -5.2615951266e-07   -2.3731718988e-13    2.9511947858e-06    8.6552568343e-14
   6.8500000   -3.6480248370e-07    3.1452898703e-11   -3.4534638650e-05    2.8168095487e-12   -2.6017959349e-07   -2.2664701951e-13    3.1386982780e-06    9.1701667188e-14
   6.8600000   -1.0504549884e-06    3.6722587668e-11   -3.4230685596e-05    3.1923768318e-12    2.3227482136e-08   -2.2471978915e-13    3.2840345902e-06    7.4278105615e-14
   6.8700000   -1.6073342927e-06    4.1180124937e-11   -3.4202534525e-05    3.4565711026e-12    3.2049255865e-07   -2.0694186841e-13    3.3846422109e-06    8.4869198705e-14
   6.8800000   -2.0027009814e-06    4.4527812595e-11   -3.4456551555e-05    3.6724879828e-12    6.2775369281e-07   -1.9674370931e-13    3.4385559556e-06    1.1051262523e-13
   6.8900000   -2.2119833913e-06    4.6349613094e-11   -3.4985162505e-05    3.6516973984e-12    9.4091574821e-07   -1.5998680608e-13    3.4444452777e-06    1.0937305318e-13
   6.9000000   -2.2199253698e-06    4.6339759804e-11   -3.5766900639e-05    3.5942919559e-12    1.2557146976e-06   -1.3728528530e-13    3.4016441303e-06    1.2901415912e-13
   6.9100000   -2.0212638964e-06    4.4362643481e-11   -3.6767164662e-05    3.2629620137e-12    1.5677863502e-06   -9.8772228667e-14    3.3101719294e-06    1.4794070152e-13
   6.9200000   -1.6209104397e-06    3.9946062081e-11   -3.7939657618e-05    2.7565371479e-12    1.8727384426e-06   -5.1405031595e-14    3.1707452622e-06    1.6538192879e-13
   6.9300000   -1.0336249077e-06    3.3122615787e-11   -3.9228463019e-05    2.2005652016e-12    2.1662240419e-06   -2.7132700346e-14    2.9847791443e-06    1.7673023188e-13
   6.9400000   -2.8320890038e-07    2.3841761058e-11   -4.0570659836e-05    1.4406352179e-12    2.4440153006e-06    4.8684688698e-15    2.7543792821e-06    1.9263573708e-13
   6.9500000    5.9874407820e-07    1.2109348840e-11   -4.1899363103e-05    6.4429133387e-13    2.7020759141e-06    3.2600157750e-14    2.4823231905e-06    2.1163530022e-13
   6.9600000    1.5744784615e-06   -1.9036545733e-12   -4.3147041991e-05   -1.3107881505e-13    2.9366307763e-06    6.1696262672e-14    2.1720315468e-06    2.0763194082e-13
   6.9700000    2.6020013661e-06   -1.7761908848e-11   -4.4248949990e-05   -9.9860046110e-13    3.1442318169e-06    8.9101267376e-14    1.8275299633e-06    2.1103802381e-13
   6.9800000    3.6372091322e-06   -3.5189062872e-11   -4.5146494411e-05   -1.6240112601e-12    3.3218182160e-06    1.1897057690e-13    1.4534005857e-06    2.2720017734e-13
   6.9900000    4.6361107202e-06   -5.3383145191e-11   -4.5790367505e-05   -2.3729123336e-12    3.4667695301e-06    1.4912509214e-13    1.0547242020e-06    2.3737597008e-13
   7.0000000    5.5570336793e-06   -7.1774486356e-11   -4.6143266847e-05   -3.0115399502e-12    3.5769519772e-06    1.6511200614e-13    6.3701550109e-07    2.1983230389e-13
   7.0100000    6.3627075758e-06   -8.9434148170e-11   -4.6182059265e-05   -3.4548384289e-12    3.6507556459e-06    1.9410314551e-13    2.0614819588e-07    2.1608527262e-13
   7.0200000    7.0221151647e-06   -1.0551897351e-10   -4.5899252233e-05   -3.7225244944e-12    3.6871215734e-06    2.1112843768e-13   -2.3172438703e-07    2.2244221919e-13
   7.0300000    7.5120243623e-06   -1.1900450476e-10   -4.5303684811e-05   -3.7007347560e-12    3.6855601698e-06    2.2772827563e-13   -6.7025567934e-07    2.1178924509e-13
   7.0400000    7.8181160024e-06   -1.2914214935e-10   -4.4420379641e-05   -3.6280661166e-12    3.6461584640e-06    2.2864457302e-13   -1.1029970578e-06    1.9248575120e-13
   7.0500000    7.9356561451e-06   -1.3499503654e-10   -4.3289544728e-05   -3.3114079687e-12    3.5695772176e-06    2.3488614872e-13   -1.5234910487e-06    1.9646524857e-13
   7.0600000    7.8696731608e-06   -1.3563611723e-10   -4.1964757513e-05   -2.8262015395e-12    3.4570374005e-06    2.2541046821e-13   -1.9253680768e-06    1.6646558955e-13
   7.0700000    7.6346318324e-06   -1.3043861038e-10   -4.0510407159e-05   -2.2304108391e-12    3.3102969783e-06    2.1824845962e-13   -2.3024421455e-06    1.3325589577e-13
   7.0800000    7.2536187115e-06   -1.1891884380e-10   -3.8998514534e-05   -1.6063274458e-12    3.1316186040e-06    1.9686779057e-13   -2.6488070089e-06    8.8011939022e-14
   7.0900000    6.7570812762e-06   -1.0086242529e-10   -3.7505086907e-05   -8.8320207248e-13    2.9237273123e-06    1.7801472299e-13   -2.9589290095e-06    3.1808647487e-14
   7.1000000    6.1811849957e-06   -7.6267223024e-11   -3.6106188557e-05   -4.0320161254e-14    2.6897612468e-06    1.2944263991e-13   -3.2277366535e-06   -2.9372014570e-14
   7.1100000    5.5658712197e-06   -4.5668521661e-11   -3.4873932375e-05    7.5059185443e-13    2.4332155912e-06    8.7531124124e-14   -3.4507042113e-06   -6.7135370163e-14
   7.1200000    4.9527228589e-06   -9.4757805575e-12   -3.3872610008e-05    1.2479866938e-12    2.1578803159e-06    3.9030045705e-14   -3.6239291893e-06   -1.1260920858e-13
   7.1300000    4.3827439852e-06    3.1090575291e-11   -3.3155161577e-05    1.9165644961e-12    1.8677735500e-06   -1.1911979046e-14   -3.7442013317e-06   -1.5856172699e-13
   7.1400000    3.8941752641e-06    7.4706070301e-11   -3.2760195582e-05    2.4831098305e-12    1.5670724672e-06   -4.5038136579e-14   -3.8090622650e-06   -1.9771312677e-13
   7.1500000    3.5204619783e-06    1.1966073403e-10   -3.2709719348e-05    2.8044355288e-12    1.2600420064e-06   -9.3253788029e-14   -3.8168548982e-06   -2.0812941677e-13
   7.1600000    3.2884809032e-06    1.6407081396e-10   -3.3007728522e-05    3.1165072899e-12    9.5096344238e-07   -1.1499363780e-13   -3.7667617921e-06   -2.3923213510e-13
   7.1700000    3.2171246513e-06    2.0598727462e-10   -3.3639740669e-05    3.1671722157e-12    6.4406469454e-07   -1.6367289592e-13   -3.6588298635e-06   -2.4166968710e-13
   7.1800000    3.3163171543e-06    2.4313652674e-10   -3.4573325100e-05    3.1616162496e-12    3.4345219410e-07   -2.1247460004e-13   -3.4939840087e-06   -2.6566009344e-13
   7.1900000    3.5865166194e-06    2.7333699823e-10   -3.5759612923e-05    3.0083379509e-12    5.3047634601e-08   -2.4270785065e-13   -3.2740262552e-06   -2.8416902380e-13
   7.2000000    4.0187278873e-06    2.9450348736e-10   -3.7135729704e-05    2.7051232291e-12   -2.2347150584e-07   -2.9165570220e-13   -3.0016213407e-06   -2.9718006347e-13
   7.2100000    4.5950253655e-06    3.0466004538e-10   -3.8628034889e-05    2.3722256345e-12   -4.8272429948e-07   -3.2983258605e-13   -2.6802690876e-06   -3.0076513559e-13
   7.2200000    5.2895570766e-06    3.0238435225e-10   -4.0155997541e-05    1.9690534551e-12   -7.2167246367e-07   -3.6893302705e-13   -2.3142628217e-06   -2.7986489267e-13
   7.2300000    6.0699664670e-06    2.8650349494e-10   -4.1636519476e-05    1.4993448714e-12   -9.3765895768e-07   -3.9612162038e-13   -1.9086353236e-06   -2.8281656852e-13
   7.2400000    6.8991585390e-06    2.5649358095e-10   -4.2988465036e-05    9.6785122380e-13   -1.1284382511e-06   -4.1871771834e-13   -1.4690914021e-06   -2.6470373247e-13
   7.2500000    7.7373055631e-06    2.1240747725e-10   -4.4137154990e-05    4.6300171056e-13   -1.2921980567e-06   -4.2850314914e-13   -1.0019298327e-06   -2.4757339140e-13
   7.2600000    8.5439797709e-06    1.5498106717e-10   -4.5018572469e-05    2.5198975785e-15   -1.4275727524e-06   -4.3877355755e-13   -5.1395384768e-07   -2.1499294902e-13
   7.2700000    9.2802960986e-06    8.5627473601e-11   -4.5583042947e-05   -2.8464808018e-13   -1.5336481168e-06   -4.3533072953e-13   -1.2372920397e-08   -1.5531647563e-13
   7.2800000    9.9109407201e-06    6.5527127488e-12   -4.5798171633e-05   -5.4312986836e-13   -1.6099578629e-06   -4.2713637163e-13    4.9530405506e-07   -1.3406592661e-13
   7.2900000    1.0405976320e-05   -7.9482044061e-11   -4.5650860274e-05   -8.1992120826e-13   -1.6564716478e-06   -4.2250796519e-13    1.0013813620e-06   -7.6625776887e-14
   7.3000000    1.0742327284e-05   -1.6902667712e-10   -4.5148274107e-05   -8.6186082773e-13   -1.6735771064e-06   -4.2325015009e-13    1.4980947413e-06   -9.6226027696e-15
   7.3100000    1.0904860544e-05   -2.5823808120e-10   -4.4317688772e-05   -8.4208834029e-13   -1.6620536839e-06   -4.0660471865e-13    1.9777312310e-06    3.1880708959e-14
   7.3200000    1.0887012133e-05   -3.4288240067e-10   -4.3205193068e-05   -8.8457284688e-13   -1.6230411529e-06   -3.8033401153e-13    2.4327516431e-06    5.4699417091e-14
   7.3300000    1.0690931285e-05   -4.1871981562e-10   -4.1873320287e-05   -6.9370190622e-13   -1.5580044066e-06   -3.4200868520e-13    2.8559105291e-06    8.5611787139e-14
   7.3400000    1.0327141125e-05   -4.8134832464e-10   -4.0397703592e-05   -5.4530629071e-13   -1.4686922012e-06   -3.1353131051e-13    3.2403749182e-06    1.2573463279e-13
   7.3500000    9.8137464877e-06   -5.2674315366e-10   -3.8862940186e-05   -2.6180419486e-13   -1.3570946604e-06   -2.6403634520e-13    3.5798367395e-06    1.8923761667e-13
   7.3600000    9.1752430482e-06   -5.5146858417e-10   -3.7357876418e-05   -9.8375990530e-14   -1.2253987756e-06   -2.3968432601e-13    3.8686194999e-06    2.1343094067e-13
   7.3700000    8.4410041603e-06   -5.5286378220e-10   -3.5970581984e-05    6.3359072100e-14   -1.0759423553e-06   -2.2304368093e-13    4.1017764057e-06    2.4613154207e-13
   7.3800000    7.6435424925e-06   -5.2892881396e-10   -3.4783283287e-05    2.4917405207e-13   -9.1116886785e-07   -1.8972131002e-13    4.2751774944e-06    2.9217067488e-13
   7.3900000    6.8166475667e-06   -4.7892139904e-10   -3.3867551881e-05    4.6682099039e-13   -7.3358385324e-07   -1.4259078834e-13    4.3855857969e-06    3.1812527919e-13
   7.4000000    5.9935123198e-06   -4.0344329249e-10   -3.3280029281e-05    6.1015216702e-13   -5.4571215302e-07   -9.7259597427e-14    4.4307195656e-06    3.3328915456e-13
   7.4100000    5.2049549041e-06   -3.0404828778e-10   -3.3058935022e-05    7.7772028092e-13   -3.5005969097e-07   -5.6843744347e-14    4.4093004795e-06    3.7057735228e-13
   7.4200000    4.4778365673e-06   -1.8387973127e-10   -3.3221581492e-05    7.6162509038e-13   -1.4907731713e-07   -3.3218804373e-14    4.3210860614e-06    3.6602645329e-13
   7.4300000    3.8337566264e-06   -4.7298048954e-11   -3.3763051014e-05    8.2197079580e-13    5.4870109142e-08    2.2391598675e-14    4.1668859159e-06    3.6842452146e-13
   7.4400000    3.2880950543e-06    1.0040160316e-10   -3.4656136090e-05    7.5765411515e-13    2.5953087151e-07    5.5578877983e-14    3.9485614168e-06    3.6070188361e-13
   7.4500000    2.8494418297e-06    2.5278180262e-10   -3.5852564143e-05    6.9485257698e-13    4.6278836534e-07    9.4422729138e-14    3.6690079562e-06    3.3211885758e-13
   7.4600000    2.5194306473e-06    4.0267185351e-10   -3.7285464459e-05    6.5732388407e-13    6.6267867623e-07    1.1989682140e-13    3.3321205219e-06    2.8630903705e-13
   7.4700000    2.2929755836e-06    5.4284040746e-10   -3.8872954584e-05    5.0681003100e-13    8.5740220072e-07    1.4541450927e-13    2.9427428265e-06    2.8037605893e-13
   7.4800000    2.1588753554e-06    6.6575651735e-10   -4.0522655404e-05    3.6960644322e-13    1.0453323212e-06    1.6903177997e-13    2.5065995024e-06    2.5439234108e-13
   7.4900000    2.1007390467e-06    7.6416496255e-10   -4.2136898726e-05    1.3196616685e-13    1.2250178413e-06    1.7361837422e-13    2.0302146199e-06    2.2777294636e-13
   7.5000000    2.0981610749e-06    8.3180612498e-10   -4.3618326209e-05    1.7875491404e-13    1.3951824200e-06    1.8900122072e-13    1.5208144010e-06    2.2503468682e-13
   7.5100000    2.1280723276e-06    8.6342702533e-10   -4.4875569650e-05    7.4514936582e-15    1.5547204041e-06    1.8751904017e-13    9.8621887434e-07    2.1410446765e-13
   7.5200000    2.1661764219e-06    8.5523855443e-10   -4.5828682833e-05   -8.5387783848e-16    1.7026889547e-06    1.8082994708e-13    4.3472160215e-07    2.0715881747e-13
   7.5300000    2.1883842374e-06    8.0521417699e-10   -4.6413999968e-05    5.9226466614e-14    1.8382984089e-06    1.6877293600e-13   -1.2503953954e-07    2.0248497041e-13
   7.5400000    2.1721709047e-06    7.1340239190e-10   -4.6588132917e-05    1.0195039388e-13    1.9609005838e-06    1.8664386383e-13   -6.8421879783e-07    1.8744218945e-13
   7.5500000    2.0977723795e-06    5.8191604958e-10   -4.6330854844e-05    1.4791411118e-13    2.0699761171e-06    1.5343972317e-13   -1.2339038804e-06    1.8882064750e-13
   7.5600000    1.9491701678e-06    4.1492743867e-10   -4.5646688396e-05    2.8923488552e-13    2.1651211538e-06    1.3722067162e-13   -1.7652597807e-06    1.9245548363e-13
   7.5700000    1.7148145916e-06    2.1871978672e-10   -4.4565074702e-05    3.7006947311e-13    2.2460338249e-06    1.0500264297e-13   -2.2696736051e-06    1.8230865479e-13
   7.5800000    1.3880648553e-06    1.5422951378e-12   -4.3139096835e-05    4.9652726785e-13    2.3125024419e-06    8.2004433643e-14   -2.7388965187e-06    1.9309429996e-13
   7.5900000    9.6733572599e-07   -2.2679706179e-10   -4.1442803976e-05    5.6775561568e-13    2.3643937209e-06    8.1670409645e-14   -3.1651826126e-06    1.9575525083e-13
   7.6000000    4.5596223007e-07   -4.5539955508e-10   -3.9567265654e-05    6.3490658820e-13    2.4016437686e-06    4.3377108888e-14   -3.5414192420e-06    1.5767979877e-13
   7.6100000   -1.3819063162e-07   -6.7284404498e-10   -3.7615573979e-05    5.7730269836e-13    2.4242496883e-06    1.3962552154e-14   -3.8612496573e-06    1.4308053515e-13
   7.6200000   -8.0333681579e-07   -8.6738985566e-10   -3.5697058822e-05    6.0700884579e-13    2.4322644808e-06   -1.2849366592e-14   -4.1191841930e-06    1.4351866355e-13
   7.6300000   -1.5245467342e-06   -1.0279502399e-09   -3.3921046420e-05    5.9714270996e-13    2.4257939278e-06   -6.3362012975e-14   -4.3106977451e-06    1.5546546649e-13
   7.6400000   -2.2846363526e-06   -1.1446516693e-09   -3.2390523168e-05    5.1269699399e-13    2.4049958102e-06   -8.3832459162e-14   -4.4323128590e-06    1.6836539117e-13
