# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  59.0100000    3.7091631121e-04   -3.5374562686e-04    7.7261186427e-05   -1.2831655162e-04    2.3866857948e-04    5.8492982240e-04   -1.0892218419e-04   -1.5046358520e-04
  59.0600000    3.8737017961e-04   -3.6776445638e-04    7.5679861020e-05   -1.4655017363e-04    2.4003344358e-04    5.8409232592e-04   -1.0632713088e-04   -1.4759890419e-04
  59.1100000    3.9662270633e-04   -3.7973107378e-04    7.1650183631e-05   -1.5617887343e-04    2.4173715623e-04    5.8328126340e-04   -1.0312485248e-04   -1.4461874535e-04
  59.1600000    3.9731637085e-04   -3.8671903119e-04    6.6044646853e-05   -1.5507723771e-04    2.4370070410e-04    5.8264110746e-04   -9.9481794985e-05   -1.4146361111e-04
  59.2100000    3.9081084775e-04   -3.8755431826e-04    6.0246750086e-05   -1.4479989117e-04    2.4581020113e-04    5.8228912972e-04   -9.5629431506e-05   -1.3808647568e-04
  59.2600000    3.8028519803e-04   -3.8340666256e-04    5.5626060378e-05   -1.3021007474e-04    2.4793288261e-04    5.8230055733e-04   -9.1837452950e-05   -1.3446021967e-04
  59.3100000    3.6946881086e-04   -3.7751610772e-04    5.3047158750e-05   -1.1782226714e-04    2.4993489135e-04    5.8269821005e-04   -8.8380437544e-05   -1.3058224469e-04
  59.3600000    3.6151081333e-04   -3.7411977919e-04    5.2590135026e-05   -1.1344023760e-04    2.5169846461e-04    5.8344800173e-04   -8.5501913753e-05   -1.2647559135e-04
  59.4100000    3.5831706297e-04   -3.7694800014e-04    5.3569462452e-05   -1.1999098704e-04    2.5313630260e-04    5.8446106044e-04   -8.3380349168e-05   -1.2218641319e-04
  59.4400000    3.5895857856e-04   -3.8250277655e-04    5.4370304063e-05   -1.2889260864e-04    2.5382124130e-04    5.8514065244e-04   -8.2510942608e-05   -1.1955121678e-04
  59.4500000    3.5958756417e-04   -3.8501106441e-04    5.4611611202e-05   -1.3252208381e-04    2.5401894050e-04    5.8537159628e-04   -8.2289459896e-05   -1.1866593334e-04
  59.4600000    3.6041396037e-04   -3.8783258451e-04    5.4823772086e-05   -1.3641409082e-04    2.5420136031e-04    5.8560247048e-04   -8.2101675524e-05   -1.1777819576e-04
  59.4700000    3.6142952926e-04   -3.9095155884e-04    5.4997717433e-05   -1.4052132307e-04    2.5436862411e-04    5.8583186458e-04   -8.1947035401e-05   -1.1688860286e-04
  59.4800000    3.6262477299e-04   -3.9434796505e-04    5.5125048477e-05   -1.4479339542e-04    2.5452092490e-04    5.8605834740e-04   -8.1824801271e-05   -1.1599775301e-04
  59.4900000    3.6398904550e-04   -3.9799778304e-04    5.5198155851e-05   -1.4917763985e-04    2.5465852348e-04    5.8628047372e-04   -8.1734052511e-05   -1.1510624101e-04
  59.5000000    3.6551065702e-04   -4.0187330008e-04    5.5210325943e-05   -1.5361993613e-04    2.5478174648e-04    5.8649679113e-04   -8.1673688923e-05   -1.1421465499e-04
  59.5100000    3.6717697064e-04   -4.0594347026e-04    5.5155833288e-05   -1.5806556352e-04    2.5489098392e-04    5.8670584694e-04   -8.1642434481e-05   -1.1332357334e-04
  59.5200000    3.6897449061e-04   -4.1017432314e-04    5.5030017965e-05   -1.6246005986e-04    2.5498668655e-04    5.8690619507e-04   -8.1638842119e-05   -1.1243356169e-04
  59.5300000    3.7088894282e-04   -4.1452941568e-04    5.4829347108e-05   -1.6675007377e-04    2.5506936281e-04    5.8709640308e-04   -8.1661299433e-05   -1.1154517000e-04
  59.5400000    3.7290534780e-04   -4.1897032104e-04    5.4551459842e-05   -1.7088419625e-04    2.5513957562e-04    5.8727505907e-04   -8.1708035356e-05   -1.1065892971e-04
  59.5500000    3.7500808760e-04   -4.2345714709e-04    5.4195195250e-05   -1.7481375792e-04    2.5519793880e-04    5.8744077861e-04   -8.1777127778e-05   -1.0977535103e-04
  59.5600000    3.7718096774e-04   -4.2794907732e-04    5.3760603202e-05   -1.7849357916e-04    2.5524511336e-04    5.8759221151e-04   -8.1866512033e-05   -1.0889492030e-04
  59.5700000    3.7940727599e-04   -4.3240492626e-04    5.3248938053e-05   -1.8188266091e-04    2.5528180351e-04    5.8772804855e-04   -8.1973990272e-05   -1.0801809753e-04
  59.5800000    3.8166983991e-04   -4.3678370138e-04    5.2662635503e-05   -1.8494480505e-04    2.5530875254e-04    5.8784702797e-04   -8.2097241655e-05   -1.0714531405e-04
  59.5900000    3.8395108507e-04   -4.4104516347e-04    5.2005273113e-05   -1.8764915453e-04    2.5532673847e-04    5.8794794185e-04   -8.2233833340e-05   -1.0627697039e-04
  59.6000000    3.8623309614e-04   -4.4515037746e-04    5.1281515153e-05   -1.8997064476e-04    2.5533656967e-04    5.8802964227e-04   -8.2381232183e-05   -1.0541343425e-04
  59.6100000    3.8849768298e-04   -4.4906224576e-04    5.0497042687e-05   -1.9189035926e-04    2.5533908025e-04    5.8809104711e-04   -8.2536817133e-05   -1.0455503866e-04
  59.6200000    3.9072645359e-04   -4.5274601659e-04    4.9658469944e-05   -1.9339578419e-04    2.5533512547e-04    5.8813114574e-04   -8.2697892248e-05   -1.0370208043e-04
  59.6300000    3.9290089588e-04   -4.5616976004e-04    4.8773248202e-05   -1.9448095818e-04    2.5532557704e-04    5.8814900429e-04   -8.2861700260e-05   -1.0285481865e-04
  59.6400000    3.9500246976e-04   -4.5930480528e-04    4.7849558579e-05   -1.9514651570e-04    2.5531131841e-04    5.8814377056e-04   -8.3025436655e-05   -1.0201347352e-04
  59.6500000    3.9701271100e-04   -4.6212613266e-04    4.6896195191e-05   -1.9539962369e-04    2.5529324007e-04    5.8811467871e-04   -8.3186264150e-05   -1.0117822531e-04
  59.6600000    3.9891334754e-04   -4.6461271544e-04    4.5922440306e-05   -1.9525381339e-04    2.5527223482e-04    5.8806105339e-04   -8.3341327539e-05   -1.0034921356e-04
  59.6700000    4.0068642909e-04   -4.6674780642e-04    4.4937933159e-05   -1.9472871076e-04    2.5524919317e-04    5.8798231361e-04   -8.3487768808e-05   -9.9526536533e-05
  59.6800000    4.0231446975e-04   -4.6851916563e-04    4.3952534225e-05   -1.9384967061e-04    2.5522499875e-04    5.8787797606e-04   -8.3622742443e-05   -9.8710250842e-05
  59.6900000    4.0378060347e-04   -4.6991922619e-04    4.2976186662e-05   -1.9264732122e-04    2.5520052385e-04    5.8774765805e-04   -8.3743430855e-05   -9.7900371309e-05
  59.7000000    4.0506875144e-04   -4.7094519622e-04    4.2018776828e-05   -1.9115702768e-04    2.5517662508e-04    5.8759107998e-04   -8.3847059837e-05   -9.7096871036e-05
  59.7100000    4.0616379979e-04   -4.7159909580e-04    4.1089995625e-05   -1.8941828330e-04    2.5515413917e-04    5.8740806729e-04   -8.3930913966e-05   -9.6299681729e-05
  59.7200000    4.0705178596e-04   -4.7188772869e-04    4.0199202502e-05   -1.8747403980e-04    2.5513387894e-04    5.8719855196e-04   -8.3992351873e-05   -9.5508694192e-05
  59.7300000    4.0772009116e-04   -4.7182258964e-04    3.9355293868e-05   -1.8536998794e-04    2.5511662943e-04    5.8696257351e-04   -8.4028821293e-05   -9.4723759062e-05
  59.7400000    4.0815763621e-04   -4.7141970904e-04    3.8566577606e-05   -1.8315380062e-04    2.5510314430e-04    5.8670027939e-04   -8.4037873793e-05   -9.3944687737e-05
  59.7500000    4.0835507759e-04   -4.7069943731e-04    3.7840655321e-05   -1.8087435153e-04    2.5509414239e-04    5.8641192503e-04   -8.4017179136e-05   -9.3171253495e-05
  59.7600000    4.0830499999e-04   -4.6968617261e-04    3.7184313822e-05   -1.7858092234e-04    2.5509030455e-04    5.8609787320e-04   -8.3964539134e-05   -9.2403192824e-05
  59.7700000    4.0800210179e-04   -4.6840803585e-04    3.6603427312e-05   -1.7632241162e-04    2.5509227072e-04    5.8575859293e-04   -8.3877900976e-05   -9.1640206923e-05
  59.7800000    4.0744336923e-04   -4.6689649807e-04    3.6102871484e-05   -1.7414655856e-04    2.5510063725e-04    5.8539465796e-04   -8.3755369900e-05   -9.0881963367e-05
  59.7900000    4.0662823539e-04   -4.6518596544e-04    3.5686450741e-05   -1.7209919403e-04    2.5511595453e-04    5.8500674453e-04   -8.3595221175e-05   -9.0128097952e-05
  59.8000000    4.0555871963e-04   -4.6331332815e-04    3.5356839481e-05   -1.7022353120e-04    2.5513872491e-04    5.8459562884e-04   -8.3395911226e-05   -8.9378216678e-05
  59.8100000    4.0423954360e-04   -4.6131747943e-04    3.5115538289e-05   -1.6855950682e-04    2.5516940087e-04    5.8416218390e-04   -8.3156088022e-05   -8.8631897881e-05
  59.8200000    4.0267821979e-04   -4.5923881163e-04    3.4962845634e-05   -1.6714318358e-04    2.5520838351e-04    5.8370737591e-04   -8.2874600395e-05   -8.7888694490e-05
  59.8300000    4.0088510909e-04   -4.5711869631e-04    3.4897845590e-05   -1.6600622262e-04    2.5525602136e-04    5.8323226021e-04   -8.2550506470e-05   -8.7148136391e-05
  59.8400000    3.9887344396e-04   -4.5499895557e-04    3.4918411797e-05   -1.6517543398e-04    2.5531260950e-04    5.8273797676e-04   -8.2183081002e-05   -8.6409732894e-05
  59.8500000    3.9665931438e-04   -4.5292133171e-04    3.5021227694e-05   -1.6467241167e-04    2.5537838890e-04    5.8222574517e-04   -8.1771821632e-05   -8.5672975292e-05
  59.8600000    3.9426161423e-04   -4.5092696236e-04    3.5201822947e-05   -1.6451325803e-04    2.5545354618e-04    5.8169685936e-04   -8.1316453962e-05   -8.4937339495e-05
  59.8700000    3.9170194641e-04   -4.4905586797e-04    3.5454625695e-05   -1.6470840092e-04    2.5553821357e-04    5.8115268176e-04   -8.0816935486e-05   -8.4202288694e-05
  59.8800000    3.8900448533e-04   -4.4734645832e-04    3.5773030054e-05   -1.6526250556e-04    2.5563246924e-04    5.8059463723e-04   -8.0273458244e-05   -8.3467276104e-05
  59.8900000    3.8619579669e-04   -4.4583506435e-04    3.6149478156e-05   -1.6617448098e-04    2.5573633784e-04    5.8002420659e-04   -7.9686450260e-05   -8.2731747714e-05
  59.9000000    3.8330461467e-04   -4.4455550094e-04    3.6575555786e-05   -1.6743757984e-04    2.5584979139e-04    5.7944291986e-04   -7.9056575677e-05   -8.1995145040e-05
  59.9100000    3.8036157757e-04   -4.4353866627e-04    3.7042100469e-05   -1.6903958851e-04    2.5597275035e-04    5.7885234924e-04   -7.8384733614e-05   -8.1256907897e-05
  59.9200000    3.7739892396e-04   -4.4281218208e-04    3.7539320766e-05   -1.7096310292e-04    2.5610508506e-04    5.7825410177e-04   -7.7672055703e-05   -8.0516477137e-05
  59.9300000    3.7445015186e-04   -4.4240007922e-04    3.8056925253e-05   -1.7318588443e-04    2.5624661732e-04    5.7764981191e-04   -7.6919902336e-05   -7.9773297366e-05
  59.9400000    3.7154964439e-04   -4.4232253167e-04    3.8584259619e-05   -1.7568128842e-04    2.5639712223e-04    5.7704113381e-04   -7.6129857636e-05   -7.9026819605e-05
  59.9500000    3.6873226598e-04   -4.4259564177e-04    3.9110450164e-05   -1.7841875752e-04    2.5655633026e-04    5.7642973353e-04   -7.5303723075e-05   -7.8276503891e-05
  59.9600000    3.6603293407e-04   -4.4323127863e-04    3.9624551770e-05   -1.8136437014e-04    2.5672392952e-04    5.7581728108e-04   -7.4443509916e-05   -7.7521821823e-05
  59.9700000    3.6348617158e-04   -4.4423697086e-04    4.0115698541e-05   -1.8448143435e-04    2.5689956817e-04    5.7520544249e-04   -7.3551430360e-05   -7.6762258989e-05
  59.9800000    3.6112564629e-04   -4.4561585399e-04    4.0573254948e-05   -1.8773111651e-04    2.5708285704e-04    5.7459587171e-04   -7.2629887516e-05   -7.5997317325e-05
  59.9900000    3.5898370341e-04   -4.4736667249e-04    4.0986965577e-05   -1.9107309353e-04    2.5727337232e-04    5.7399020267e-04   -7.1681464220e-05   -7.5226517341e-05
  60.0000000    3.5709089830e-04   -4.4948383524e-04    4.1347101318e-05   -1.9446621769e-04    2.5747065851e-04    5.7339004125e-04   -7.0708910732e-05   -7.4449400263e-05
  60.0100000    3.5547553626e-04   -4.5195752286e-04    4.1644599986e-05   -1.9786918252e-04    2.5767423130e-04    5.7279695745e-04   -6.9715131410e-05   -7.3665529985e-05
  60.0200000    3.5416322663e-04   -4.5477384458e-04    4.1871199361e-05   -2.0124117888e-04    2.5788358067e-04    5.7221247756e-04   -6.8703170364e-05   -7.2874494942e-05
  60.0300000    3.5317645847e-04   -4.5791504185e-04    4.2019560654e-05   -2.0454253040e-04    2.5809817402e-04    5.7163807658e-04   -6.7676196233e-05   -7.2075909803e-05
  60.0400000    3.5253420498e-04   -4.6135973519e-04    4.2083380594e-05   -2.0773529809e-04    2.5831745928e-04    5.7107517082e-04   -6.6637486088e-05   -7.1269417015e-05
  60.0500000    3.5225156333e-04   -4.6508321051e-04    4.2057490382e-05   -2.1078384478e-04    2.5854086815e-04    5.7052511068e-04   -6.5590408595e-05   -7.0454688183e-05
  60.0600000    3.5233943682e-04   -4.6905774071e-04    4.1937939907e-05   -2.1365535059e-04    2.5876781929e-04    5.6998917380e-04   -6.4538406522e-05   -6.9631425299e-05
  60.0700000    3.5280426517e-04   -4.7325293773e-04    4.1722065855e-05   -2.1632027212e-04    2.5899772149e-04    5.6946855834e-04   -6.3484978609e-05   -6.8799361782e-05
  60.0800000    3.5364780867e-04   -4.7763613056e-04    4.1408542447e-05   -2.1875273861e-04    2.5922997682e-04    5.6896437683e-04   -6.2433661023e-05   -6.7958263354e-05
  60.0900000    3.5486699095e-04   -4.8217276396e-04    4.0997413876e-05   -2.2093087995e-04    2.5946398377e-04    5.6847765016e-04   -6.1388008392e-05   -6.7107928745e-05
  60.1000000    3.5645380443e-04   -4.8682681286e-04    4.0490107643e-05   -2.2283708255e-04    2.5969914026e-04    5.6800930216e-04   -6.0351574539e-05   -6.6248190203e-05
  60.1100000    3.5839528175e-04   -4.9156120726e-04    3.9889428349e-05   -2.2445817036e-04    2.5993484660e-04    5.6756015443e-04   -5.9327893081e-05   -6.5378913847e-05
  60.1200000    3.6067353547e-04   -4.9633826243e-04    3.9199531676e-05   -2.2578550969e-04    2.6017050839e-04    5.6713092182e-04   -5.8320457928e-05   -6.4499999843e-05
  60.1300000    3.6326586716e-04   -5.0112010952e-04    3.8425878653e-05   -2.2681503793e-04    2.6040553922e-04    5.6672220824e-04   -5.7332703839e-05   -6.3611382377e-05
  60.1400000    3.6614494640e-04   -5.0586912156e-04    3.7575170560e-05   -2.2754721749e-04    2.6063936335e-04    5.6633450301e-04   -5.6367987106e-05   -6.2713029501e-05
  60.1500000    3.6927905872e-04   -5.1054833009e-04    3.6655265104e-05   -2.2798691752e-04    2.6087141819e-04    5.6596817785e-04   -5.5429566515e-05   -6.1804942781e-05
  60.1600000    3.7263242068e-04   -5.1512182825e-04    3.5675074765e-05   -2.2814322720e-04    2.6110115663e-04    5.6562348422e-04   -5.4520584677e-05   -6.0887156786e-05
  60.1700000    3.7616555909e-04   -5.1955515583e-04    3.4644448592e-05   -2.2802920557e-04    2.6132804926e-04    5.6530055145e-04   -5.3644049833e-05   -5.9959738433e-05
  60.1800000    3.7983575052e-04   -5.2381566278e-04    3.3574038860e-05   -2.2766157369e-04    2.6155158640e-04    5.6499938527e-04   -5.2802818241e-05   -5.9022786169e-05
  60.1900000    3.8359751611e-04   -5.2787284756e-04    3.2475154344e-05   -2.2706035599e-04    2.6177127992e-04    5.6471986700e-04   -5.1999577248e-05   -5.8076429018e-05
  60.2000000    3.8740316573e-04   -5.3169866731e-04    3.1359602174e-05   -2.2624847815e-04    2.6198666497e-04    5.6446175340e-04   -5.1236829169e-05   -5.7120825489e-05
  60.2100000    3.9120338482e-04   -5.3526781724e-04    3.0239520479e-05   -2.2525132964e-04    2.6219730149e-04    5.6422467705e-04   -5.0516876053e-05   -5.6156162359e-05
  60.2200000    3.9494785639e-04   -5.3855797689e-04    2.9127204083e-05   -2.2409629936e-04    2.6240277548e-04    5.6400814737e-04   -4.9841805417e-05   -5.5182653338e-05
  60.2300000    3.9858590992e-04   -5.4155002148e-04    2.8034925844e-05   -2.2281229308e-04    2.6260270019e-04    5.6381155226e-04   -4.9213477077e-05   -5.4200537636e-05
  60.2400000    4.0206718855e-04   -5.4422819699e-04    2.6974756210e-05   -2.2142924147e-04    2.6279671704e-04    5.6363416036e-04   -4.8633511125e-05   -5.3210078416e-05
  60.2500000    4.0534232533e-04   -5.4658025793e-04    2.5958383677e-05   -2.1997760748e-04    2.6298449643e-04    5.6347512393e-04   -4.8103277132e-05   -5.2211561173e-05
  60.2600000    4.0836361913e-04   -5.4859756711e-04    2.4996938874e-05   -2.1848790145e-04    2.6316573828e-04    5.6333348227e-04   -4.7623884676e-05   -5.1205292047e-05
  60.2700000    4.1108570052e-04   -5.5027515738e-04    2.4100825006e-05   -2.1699021219e-04    2.6334017249e-04    5.6320816583e-04   -4.7196175237e-05   -5.0191596057e-05
  60.2800000    4.1346617818e-04   -5.5161175527e-04    2.3279557291e-05   -2.1551376153e-04    2.6350755917e-04    5.6309800082e-04   -4.6820715511e-05   -4.9170815282e-05
  60.2900000    4.1546625615e-04   -5.5260976722e-04    2.2541613994e-05   -2.1408648926e-04    2.6366768872e-04    5.6300171441e-04   -4.6497792227e-05   -4.8143307023e-05
  60.3000000    4.1705131299e-04   -5.5327522911e-04    2.1894301470e-05   -2.1273467466e-04    2.6382038173e-04    5.6291794045e-04   -4.6227408447e-05   -4.7109441915e-05
  60.3100000    4.1819143385e-04   -5.5361772013e-04    2.1343635467e-05   -2.1148259989e-04    2.6396548878e-04    5.6284522579e-04   -4.6009281460e-05   -4.6069602038e-05
  60.3200000    4.1886188735e-04   -5.5365024260e-04    2.0894240790e-05   -2.1035225968e-04    2.6410289003e-04    5.6278203694e-04   -4.5842842229e-05   -4.5024179009e-05
  60.3300000    4.1904353972e-04   -5.5338906914e-04    2.0549271025e-05   -2.0936312053e-04    2.6423249477e-04    5.6272676738e-04   -4.5727236455e-05   -4.3973572096e-05
  60.3400000    4.1872319955e-04   -5.5285355916e-04    2.0310349913e-05   -2.0853193199e-04    2.6435424069e-04    5.6267774516e-04   -4.5661327196e-05   -4.2918186339e-05
  60.3500000    4.1789388719e-04   -5.5206594672e-04    2.0177535504e-05   -2.0787259111e-04    2.6446809325e-04    5.6263324096e-04   -4.5643699146e-05   -4.1858430698e-05
  60.3600000    4.1655502416e-04   -5.5105110195e-04    2.0149307964e-05   -2.0739606047e-04    2.6457404475e-04    5.6259147652e-04   -4.5672664439e-05   -4.0794716251e-05
  60.3700000    4.1471253885e-04   -5.4983626852e-04    2.0222581504e-05   -2.0711033885e-04    2.6467211345e-04    5.6255063339e-04   -4.5746270085e-05   -3.9727454428e-05
  60.3800000    4.1237888577e-04   -5.4845077946e-04    2.0392740565e-05   -2.0702048300e-04    2.6476234250e-04    5.6250886197e-04   -4.5862306867e-05   -3.8657055312e-05
  60.3900000    4.0957297729e-04   -5.4692575427e-04    2.0653699944e-05   -2.0712867769e-04    2.6484479892e-04    5.6246429075e-04   -4.6018319773e-05   -3.7583926005e-05
  60.4000000    4.0632002753e-04   -5.4529377977e-04    2.0997988264e-05   -2.0743435059e-04    2.6491957239e-04    5.6241503584e-04   -4.6211619884e-05   -3.6508469059e-05
  60.4100000    4.0265130959e-04   -5.4358857765e-04    2.1416853674e-05   -2.0793432782e-04    2.6498677413e-04    5.6235921058e-04   -4.6439297622e-05   -3.5431080998e-05
  60.4200000    3.9860382849e-04   -5.4184466161e-04    2.1900390411e-05   -2.0862302523e-04    2.6504653567e-04    5.6229493524e-04   -4.6698237334e-05   -3.4352150939e-05
  60.4300000    3.9421991334e-04   -5.4009698695e-04    2.2437684462e-05   -2.0949266999e-04    2.6509900756e-04    5.6222034687e-04   -4.6985133128e-05   -3.3272059267e-05
  60.4400000    3.8954673359e-04   -5.3838059571e-04    2.3016976180e-05   -2.1053354687e-04    2.6514435821e-04    5.6213360908e-04   -4.7296505870e-05   -3.2191176477e-05
