# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  59.0600000    2.6662343209e-02   -1.9214480511e-03   -3.3747717602e-03   -1.0552111878e-02   -1.8526692096e-02   -2.4937302503e-03   -5.6474028479e-03    1.4221257384e-03
  59.1100000    2.6760872761e-02   -1.7888585730e-03   -3.1918818187e-03   -1.0545697951e-02   -1.8525194388e-02   -2.5348033055e-03   -5.7648432205e-03    1.4128592147e-03
  59.1600000    2.6857256848e-02   -1.6593995137e-03   -3.0058930373e-03   -1.0547601461e-02   -1.8522582076e-02   -2.5761338823e-03   -5.8814902618e-03    1.4033212313e-03
  59.2100000    2.6949010938e-02   -1.5325800034e-03   -2.8180733083e-03   -1.0564748683e-02   -1.8519024717e-02   -2.6177926723e-03   -5.9976631140e-03    1.3934573924e-03
  59.2600000    2.7034049799e-02   -1.4069255890e-03   -2.6298644307e-03   -1.0598147655e-02   -1.8514670968e-02   -2.6598345419e-03   -6.1137279598e-03    1.3832391823e-03
  59.3100000    2.7111227441e-02   -1.2805076816e-03   -2.4424638365e-03   -1.0642419656e-02   -1.8509630132e-02   -2.7022905591e-03   -6.2300474406e-03    1.3726678013e-03
  59.3600000    2.7180774108e-02   -1.1515682648e-03   -2.2565352347e-03   -1.0687786312e-02   -1.8503960297e-02   -2.7451629301e-03   -6.3469312736e-03    1.3617738405e-03
  59.4100000    2.7244471037e-02   -1.0190123658e-03   -2.0721171578e-03   -1.0723749277e-02   -1.8497664018e-02   -2.7884236979e-03   -6.4645945504e-03    1.3506129186e-03
  59.4400000    2.7281135822e-02   -9.3761853211e-04   -1.9620093626e-03   -1.0737559652e-02   -1.8493566731e-02   -2.8145445332e-03   -6.5356104528e-03    1.3438181349e-03
  59.4500000    2.7293275056e-02   -9.1019260436e-04   -1.9253647225e-03   -1.0740676083e-02   -1.8492143961e-02   -2.8232755386e-03   -6.5593526009e-03    1.3415406504e-03
  59.4600000    2.7305425056e-02   -8.8262885633e-04   -1.8887389890e-03   -1.0743039687e-02   -1.8490691377e-02   -2.8320175229e-03   -6.5831290661e-03    1.3392579771e-03
  59.4700000    2.7317616942e-02   -8.5493459170e-04   -1.8521260976e-03   -1.0744661441e-02   -1.8489208113e-02   -2.8407698204e-03   -6.6069390590e-03    1.3369707680e-03
  59.4800000    2.7329881300e-02   -8.2711804274e-04   -1.8155201109e-03   -1.0745563173e-02   -1.8487693255e-02   -2.8495317469e-03   -6.6307815783e-03    1.3346796706e-03
  59.4900000    2.7342247805e-02   -7.9918826668e-04   -1.7789153114e-03   -1.0745777193e-02   -1.8486145845e-02   -2.8583026033e-03   -6.6546554164e-03    1.3323853233e-03
  59.5000000    2.7354744852e-02   -7.7115504099e-04   -1.7423062855e-03   -1.0745345770e-02   -1.8484564891e-02   -2.8670816789e-03   -6.6785591654e-03    1.3300883525e-03
  59.5100000    2.7367399184e-02   -7.4302875921e-04   -1.7056879980e-03   -1.0744320450e-02   -1.8482949369e-02   -2.8758682552e-03   -6.7024912252e-03    1.3277893688e-03
  59.5200000    2.7380235531e-02   -7.1482032866e-04   -1.6690558539e-03   -1.0742761233e-02   -1.8481298229e-02   -2.8846616097e-03   -6.7264498116e-03    1.3254889642e-03
  59.5300000    2.7393276260e-02   -6.8654107125e-04   -1.6324057485e-03   -1.0740735626e-02   -1.8479610400e-02   -2.8934610191e-03   -6.7504329656e-03    1.3231877086e-03
  59.5400000    2.7406541047e-02   -6.5820262846e-04   -1.5957341019e-03   -1.0738317577e-02   -1.8477884799e-02   -2.9022657639e-03   -6.7744385640e-03    1.3208861473e-03
  59.5500000    2.7420046568e-02   -6.2981687108e-04   -1.5590378801e-03   -1.0735586319e-02   -1.8476120331e-02   -2.9110751312e-03   -6.7984643306e-03    1.3185847977e-03
  59.5600000    2.7433806222e-02   -6.0139581441e-04   -1.5223145998e-03   -1.0732625133e-02   -1.8474315901e-02   -2.9198884187e-03   -6.8225078480e-03    1.3162841473e-03
  59.5700000    2.7447829883e-02   -5.7295153894e-04   -1.4855623175e-03   -1.0729520056e-02   -1.8472470413e-02   -2.9287049385e-03   -6.8465665700e-03    1.3139846505e-03
  59.5800000    2.7462123699e-02   -5.4449611669e-04   -1.4487796036e-03   -1.0726358552e-02   -1.8470582780e-02   -2.9375240202e-03   -6.8706378358e-03    1.3116867268e-03
  59.5900000    2.7476689918e-02   -5.1604154304e-04   -1.4119655013e-03   -1.0723228167e-02   -1.8468651929e-02   -2.9463450145e-03   -6.8947188830e-03    1.3093907587e-03
  59.6000000    2.7491526771e-02   -4.8759967349e-04   -1.3751194704e-03   -1.0720215190e-02   -1.8466676803e-02   -2.9551672964e-03   -6.9188068625e-03    1.3070970895e-03
  59.6100000    2.7506628398e-02   -4.5918216494e-04   -1.3382413197e-03   -1.0717403337e-02   -1.8464656370e-02   -2.9639902682e-03   -6.9428988532e-03    1.3048060221e-03
  59.6200000    2.7521984830e-02   -4.3080042075e-04   -1.3013311260e-03   -1.0714872487e-02   -1.8462589626e-02   -2.9728133629e-03   -6.9669918772e-03    1.3025178171e-03
  59.6300000    2.7537582011e-02   -4.0246553867e-04   -1.2643891445e-03   -1.0712697479e-02   -1.8460475599e-02   -2.9816360465e-03   -6.9910829154e-03    1.3002326919e-03
  59.6400000    2.7553401890e-02   -3.7418826089e-04   -1.2274157115e-03   -1.0710946994e-02   -1.8458313356e-02   -2.9904578208e-03   -7.0151689229e-03    1.2979508199e-03
  59.6500000    2.7569422555e-02   -3.4597892515e-04   -1.1904111416e-03   -1.0709682538e-02   -1.8456102003e-02   -2.9992782258e-03   -7.0392468450e-03    1.2956723291e-03
  59.6600000    2.7585618422e-02   -3.1784741615e-04   -1.1533756221e-03   -1.0708957546e-02   -1.8453840696e-02   -3.0080968419e-03   -7.0633136327e-03    1.2933973025e-03
  59.6700000    2.7601960483e-02   -2.8980311619e-04   -1.1163091086e-03   -1.0708816605e-02   -1.8451528637e-02   -3.0169132917e-03   -7.0873662587e-03    1.2911257771e-03
  59.6800000    2.7618416596e-02   -2.6185485448e-04   -1.0792112224e-03   -1.0709294826e-02   -1.8449165082e-02   -3.0257272421e-03   -7.1114017327e-03    1.2888577445e-03
  59.6900000    2.7634951828e-02   -2.3401085426e-04   -1.0420811552e-03   -1.0710417361e-02   -1.8446749345e-02   -3.0345384053e-03   -7.1354171170e-03    1.2865931505e-03
  59.7000000    2.7651528838e-02   -2.0627867736e-04   -1.0049175823e-03   -1.0712199073e-02   -1.8444280798e-02   -3.0433465405e-03   -7.1594095412e-03    1.2843318964e-03
  59.7100000    2.7668108302e-02   -1.7866516575e-04   -9.6771858734e-04   -1.0714644376e-02   -1.8441758874e-02   -3.0521514544e-03   -7.1833762172e-03    1.2820738388e-03
  59.7200000    2.7684649372e-02   -1.5117638010e-04   -9.3048160300e-04   -1.0717747218e-02   -1.8439183074e-02   -3.0609530025e-03   -7.2073144532e-03    1.2798187915e-03
  59.7300000    2.7701110164e-02   -1.2381753533e-04   -8.9320336753e-04   -1.0721491241e-02   -1.8436552961e-02   -3.0697510890e-03   -7.2312216673e-03    1.2775665258e-03
  59.7400000    2.7717448268e-02   -9.6592933534e-05   -8.5587990153e-04   -1.0725850088e-02   -1.8433868169e-02   -3.0785456676e-03   -7.2550954006e-03    1.2753167726e-03
  59.7500000    2.7733621276e-02   -6.9505894964e-05   -8.1850650580e-04   -1.0730787859e-02   -1.8431128400e-02   -3.0873367408e-03   -7.2789333297e-03    1.2730692233e-03
  59.7600000    2.7749587318e-02   -4.2558687727e-05   -7.8107778196e-04   -1.0736259716e-02   -1.8428333428e-02   -3.0961243604e-03   -7.3027332782e-03    1.2708235321e-03
  59.7700000    2.7765305597e-02   -1.5752457479e-05   -7.4358767682e-04   -1.0742212611e-02   -1.8425483097e-02   -3.1049086261e-03   -7.3264932276e-03    1.2685793181e-03
  59.7800000    2.7780736927e-02    1.0912841750e-05   -7.0602955097e-04   -1.0748586144e-02   -1.8422577321e-02   -3.1136896857e-03   -7.3502113274e-03    1.2663361666e-03
  59.7900000    2.7795844249e-02    3.7438513971e-05   -6.6839627146e-04   -1.0755313515e-02   -1.8419616088e-02   -3.1224677333e-03   -7.3738859040e-03    1.2640936324e-03
  59.8000000    2.7810593132e-02    6.3827183272e-05   -6.3068032802e-04   -1.0762322574e-02   -1.8416599457e-02   -3.1312430085e-03   -7.3975154688e-03    1.2618512417e-03
  59.8100000    2.7824952243e-02    9.0082849598e-05   -5.9287397134e-04   -1.0769536943e-02   -1.8413527555e-02   -3.1400157949e-03   -7.4210987258e-03    1.2596084948e-03
  59.8200000    2.7838893782e-02    1.1621093639e-04   -5.5496937185e-04   -1.0776877190e-02   -1.8410400580e-02   -3.1487864183e-03   -7.4446345772e-03    1.2573648686e-03
  59.8300000    2.7852393882e-02    1.4221832800e-04   -5.1695879624e-04   -1.0784262046e-02   -1.8407218798e-02   -3.1575552452e-03   -7.4681221290e-03    1.2551198199e-03
  59.8400000    2.7865432955e-02    1.6811339498e-04   -4.7883479898e-04   -1.0791609636e-02   -1.8403982541e-02   -3.1663226807e-03   -7.4915606945e-03    1.2528727879e-03
  59.8500000    2.7877995983e-02    1.9390600509e-04   -4.4059042526e-04   -1.0798838712e-02   -1.8400692205e-02   -3.1750891659e-03   -7.5149497976e-03    1.2506231973e-03
  59.8600000    2.7890072761e-02    2.1960751832e-04   -4.0221942132e-04   -1.0805869865e-02   -1.8397348248e-02   -3.1838551763e-03   -7.5382891742e-03    1.2483704612e-03
  59.8700000    2.7901658065e-02    2.4523076400e-04   -3.6371644784e-04   -1.0812626705e-02   -1.8393951188e-02   -3.1926212188e-03   -7.5615787735e-03    1.2461139843e-03
  59.8800000    2.7912751771e-02    2.7078999850e-04   -3.2507729185e-04   -1.0819036980e-02   -1.8390501599e-02   -3.2013878295e-03   -7.5848187567e-03    1.2438531661e-03
  59.8900000    2.7923358890e-02    2.9630084215e-04   -2.8629907193e-04   -1.0825033628e-02   -1.8387000108e-02   -3.2101555705e-03   -7.6080094962e-03    1.2415874037e-03
  59.9000000    2.7933489545e-02    3.2178019438e-04   -2.4738043213e-04   -1.0830555739e-02   -1.8383447392e-02   -3.2189250279e-03   -7.6311515724e-03    1.2393160951e-03
  59.9100000    2.7943158878e-02    3.4724612630e-04   -2.0832171912e-04   -1.0835549424e-02   -1.8379844174e-02   -3.2276968081e-03   -7.6542457702e-03    1.2370386422e-03
  59.9200000    2.7952386887e-02    3.7271775035e-04   -1.6912513786e-04   -1.0839968566e-02   -1.8376191220e-02   -3.2364715352e-03   -7.6772930738e-03    1.2347544539e-03
  59.9300000    2.7961198194e-02    3.9821506718e-04   -1.2979488097e-04   -1.0843775447e-02   -1.8372489333e-02   -3.2452498485e-03   -7.7002946613e-03    1.2324629487e-03
  59.9400000    2.7969621757e-02    4.2375879010e-04   -9.0337227301e-05   -1.0846941252e-02   -1.8368739350e-02   -3.2540323986e-03   -7.7232518973e-03    1.2301635582e-03
  59.9500000    2.7977690512e-02    4.4937014815e-04   -5.0760605669e-05   -1.0849446426e-02   -1.8364942139e-02   -3.2628198449e-03   -7.7461663252e-03    1.2278557294e-03
  59.9600000    2.7985440972e-02    4.7507066904e-04   -1.1075620399e-05   -1.0851280901e-02   -1.8361098590e-02   -3.2716128525e-03   -7.7690396583e-03    1.2255389278e-03
  59.9700000    2.7992912762e-02    5.0088194396e-04    2.8704964408e-05   -1.0852444167e-02   -1.8357209614e-02   -3.2804120891e-03   -7.7918737702e-03    1.2232126394e-03
  59.9800000    2.8000148122e-02    5.2682537636e-04    6.8566283896e-05   -1.0852945212e-02   -1.8353276138e-02   -3.2892182217e-03   -7.8146706838e-03    1.2208763737e-03
  59.9900000    2.8007191366e-02    5.5292191761e-04    1.0849147610e-04   -1.0852802314e-02   -1.8349299099e-02   -3.2980319140e-03   -7.8374325605e-03    1.2185296661e-03
  60.0000000    2.8014088318e-02    5.7919179259e-04    1.4846183080e-04   -1.0852042697e-02   -1.8345279437e-02   -3.3068538233e-03   -7.8601616877e-03    1.2161720794e-03
  60.0100000    2.8020885716e-02    6.0565421866e-04    1.8845698309e-04   -1.0850702061e-02   -1.8341218093e-02   -3.3156845972e-03   -7.8828604659e-03    1.2138032064e-03
  60.0200000    2.8027630616e-02    6.3232712201e-04    2.2845515026e-04   -1.0848823985e-02   -1.8337116005e-02   -3.3245248713e-03   -7.9055313960e-03    1.2114226717e-03
  60.0300000    2.8034369783e-02    6.5922685534e-04    2.6843340976e-04   -1.0846459223e-02   -1.8332974099e-02   -3.3333752658e-03   -7.9281770646e-03    1.2090301329e-03
  60.0400000    2.8041149086e-02    6.8636792129e-04    3.0836801491e-04   -1.0843664898e-02   -1.8328793284e-02   -3.3422363835e-03   -7.9508001304e-03    1.2066252826e-03
  60.0500000    2.8048012907e-02    7.1376270613e-04    3.4823474415e-04   -1.0840503606e-02   -1.8324574453e-02   -3.3511088062e-03   -7.9734033090e-03    1.2042078493e-03
  60.0600000    2.8055003574e-02    7.4142122822e-04    3.8800927880e-04   -1.0837042452e-02   -1.8320318471e-02   -3.3599930931e-03   -7.9959893578e-03    1.2017775988e-03
  60.0700000    2.8062160816e-02    7.6935090582e-04    4.2766760351e-04   -1.0833352026e-02   -1.8316026175e-02   -3.3688897777e-03   -8.0185610614e-03    1.1993343347e-03
  60.0800000    2.8069521257e-02    7.9755634880e-04    4.6718642261e-04   -1.0829505333e-02   -1.8311698366e-02   -3.3777993657e-03   -8.0411212156e-03    1.1968778994e-03
  60.0900000    2.8077117957e-02    8.2603917852e-04    5.0654358545e-04   -1.0825576701e-02   -1.8307335807e-02   -3.3867223329e-03   -8.0636726120e-03    1.1944081743e-03
  60.1000000    2.8084979996e-02    8.5479788004e-04    5.4571851281e-04   -1.0821640677e-02   -1.8302939218e-02   -3.3956591226e-03   -8.0862180231e-03    1.1919250803e-03
  60.1100000    2.8093132121e-02    8.8382769036e-04    5.8469261641e-04   -1.0817770933e-02   -1.8298509273e-02   -3.4046101443e-03   -8.1087601864e-03    1.1894285775e-03
  60.1200000    2.8101594442e-02    9.1312052619e-04    6.2344970340e-04   -1.0814039190e-02   -1.8294046593e-02   -3.4135757714e-03   -8.1313017896e-03    1.1869186654e-03
  60.1300000    2.8110382204e-02    9.4266495402e-04    6.6197635728e-04   -1.0810514180e-02   -1.8289551746e-02   -3.4225563395e-03   -8.1538454556e-03    1.1843953823e-03
  60.1400000    2.8119505615e-02    9.7244620503e-04    7.0026228734e-04   -1.0807260668e-02   -1.8285025241e-02   -3.4315521449e-03   -8.1763937278e-03    1.1818588045e-03
  60.1500000    2.8128969752e-02    1.0024462364e-03    7.3830063859e-04   -1.0804338533e-02   -1.8280467529e-02   -3.4405634433e-03   -8.1989490566e-03    1.1793090462e-03
  60.1600000    2.8138774527e-02    1.0326438403e-03    7.7608825481e-04   -1.0801801933e-02   -1.8275878995e-02   -3.4495904484e-03   -8.2215137849e-03    1.1767462579e-03
  60.1700000    2.8148914729e-02    1.0630148008e-03    8.1362588783e-04   -1.0799698561e-02   -1.8271259958e-02   -3.4586333307e-03   -8.2440901359e-03    1.1741706255e-03
  60.1800000    2.8159380131e-02    1.0935320989e-03    8.5091834721e-04   -1.0798069001e-02   -1.8266610672e-02   -3.4676922169e-03   -8.2666801999e-03    1.1715823687e-03
  60.1900000    2.8170155664e-02    1.1241661632e-03    8.8797458490e-04   -1.0796946193e-02   -1.8261931319e-02   -3.4767671884e-03   -8.2892859233e-03    1.1689817401e-03
  60.2000000    2.8181221646e-02    1.1548851668e-03    9.2480771110e-04   -1.0796355017e-02   -1.8257222013e-02   -3.4858582816e-03   -8.3119090970e-03    1.1663690229e-03
  60.2100000    2.8192554086e-02    1.1856553647e-03    9.6143493832e-04   -1.0796311996e-02   -1.8252482794e-02   -3.4949654866e-03   -8.3345513469e-03    1.1637445295e-03
  60.2200000    2.8204125023e-02    1.2164414712e-03    9.9787745200e-04   -1.0796825128e-02   -1.8247713631e-02   -3.5040887475e-03   -8.3572141241e-03    1.1611085993e-03
  60.2300000    2.8215902921e-02    1.2472070718e-03    1.0341602074e-03   -1.0797893832e-02   -1.8242914423e-02   -3.5132279619e-03   -8.3798986969e-03    1.1584615967e-03
  60.2400000    2.8227853113e-02    1.2779150642e-03    1.0703116538e-03   -1.0799509034e-02   -1.8238084995e-02   -3.5223829812e-03   -8.4026061431e-03    1.1558039091e-03
  60.2500000    2.8239938263e-02    1.3085281249e-03    1.1063633889e-03   -1.0801653366e-02   -1.8233225101e-02   -3.5315536107e-03   -8.4253373443e-03    1.1531359443e-03
  60.2600000    2.8252118872e-02    1.3390091937e-03    1.1423497464e-03   -1.0804301486e-02   -1.8228334427e-02   -3.5407396102e-03   -8.4480929799e-03    1.1504581284e-03
  60.2700000    2.8264353796e-02    1.3693219704e-03    1.1783073234e-03   -1.0807420507e-02   -1.8223412589e-02   -3.5499406946e-03   -8.4708735235e-03    1.1477709031e-03
  60.2800000    2.8276600776e-02    1.3994314170e-03    1.2142744525e-03   -1.0810970543e-02   -1.8218459138e-02   -3.5591565344e-03   -8.4936792391e-03    1.1450747235e-03
  60.2900000    2.8288816981e-02    1.4293042581e-03    1.2502906278e-03   -1.0814905333e-02   -1.8213473559e-02   -3.5683867572e-03   -8.5165101800e-03    1.1423700551e-03
  60.3000000    2.8300959538e-02    1.4589094715e-03    1.2863958933e-03   -1.0819172967e-02   -1.8208455278e-02   -3.5776309483e-03   -8.5393661871e-03    1.1396573717e-03
  60.3100000    2.8312986062e-02    1.4882187629e-03    1.3226302024e-03   -1.0823716678e-02   -1.8203403660e-02   -3.5868886528e-03   -8.5622468899e-03    1.1369371526e-03
  60.3200000    2.8324855164e-02    1.5172070162e-03    1.3590327614e-03   -1.0828475701e-02   -1.8198318017e-02   -3.5961593763e-03   -8.5851517072e-03    1.1342098798e-03
  60.3300000    2.8336526935e-02    1.5458527128e-03    1.3956413655e-03   -1.0833386177e-02   -1.8193197608e-02   -3.6054425874e-03   -8.6080798506e-03    1.1314760357e-03
  60.3400000    2.8347963409e-02    1.5741383122e-03    1.4324917411e-03   -1.0838382093e-02   -1.8188041644e-02   -3.6147377192e-03   -8.6310303272e-03    1.1287361006e-03
  60.3500000    2.8359128979e-02    1.6020505880e-03    1.4696169055e-03   -1.0843396253e-02   -1.8182849296e-02   -3.6240441716e-03   -8.6540019453e-03    1.1259905497e-03
  60.3600000    2.8369990784e-02    1.6295809132e-03    1.5070465552e-03   -1.0848361241e-02   -1.8177619691e-02   -3.6333613135e-03   -8.6769933196e-03    1.1232398513e-03
  60.3700000    2.8380519047e-02    1.6567254887e-03    1.5448064950e-03   -1.0853210391e-02   -1.8172351928e-02   -3.6426884851e-03   -8.7000028785e-03    1.1204844639e-03
  60.3800000    2.8390687369e-02    1.6834855100e-03    1.5829181198e-03   -1.0857878732e-02   -1.8167045072e-02   -3.6520250010e-03   -8.7230288720e-03    1.1177248341e-03
  60.3900000    2.8400472972e-02    1.7098672697e-03    1.6213979573e-03   -1.0862303895e-02   -1.8161698166e-02   -3.6613701526e-03   -8.7460693808e-03    1.1149613946e-03
  60.4000000    2.8409856891e-02    1.7358821907e-03    1.6602572835e-03   -1.0866426981e-02   -1.8156310235e-02   -3.6707232110e-03   -8.7691223256e-03    1.1121945614e-03
  60.4100000    2.8418824114e-02    1.7615467887e-03    1.6995018180e-03   -1.0870193366e-02   -1.8150880290e-02   -3.6800834303e-03   -8.7921854787e-03    1.1094247329e-03
  60.4200000    2.8427363674e-02    1.7868825635e-03    1.7391315068e-03   -1.0873553439e-02   -1.8145407334e-02   -3.6894500510e-03   -8.8152564748e-03    1.1066522869e-03
  60.4300000    2.8435468681e-02    1.8119158175e-03    1.7791403983e-03   -1.0876463257e-02   -1.8139890369e-02   -3.6988223026e-03   -8.8383328241e-03    1.1038775798e-03
  60.4400000    2.8443136316e-02    1.8366774038e-03    1.8195166162e-03   -1.0878885122e-02   -1.8134328400e-02   -3.7081994080e-03   -8.8614119246e-03    1.1011009445e-03
