# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9600000   -3.5452267938e-04   -4.3995943884e-03   -2.5256230741e-03    1.5927923118e-03    2.5749923147e-03    6.1072150907e-04   -5.7626043127e-04   -6.8311033097e-04
  59.0100000   -2.5996301653e-04   -4.3864973632e-03   -2.5832566118e-03    1.5555631732e-03    2.5836666099e-03    6.3243338427e-04   -5.6432646690e-04   -6.8684707878e-04
  59.0600000   -1.5445616311e-04   -4.3726769157e-03   -2.6545860384e-03    1.5158392720e-03    2.5918485818e-03    6.5431816019e-04   -5.5231039022e-04   -6.9031072246e-04
  59.1100000   -4.4980869017e-05   -4.3600072297e-03   -2.7325105019e-03    1.4766952175e-03    2.5995993968e-03    6.7641748837e-04   -5.4020804209e-04   -6.9353556576e-04
  59.1600000    6.0719841465e-05   -4.3496998390e-03   -2.8082686626e-03    1.4409038653e-03    2.6069926188e-03    6.9874937428e-04   -5.2799604672e-04   -6.9657870915e-04
  59.2100000    1.5691784627e-04   -4.3416025322e-03   -2.8745469138e-03    1.4097423137e-03    2.6141054318e-03    7.2130074166e-04   -5.1563624553e-04   -6.9951125763e-04
  59.2600000    2.4169749486e-04   -4.3340308515e-03   -2.9277136644e-03    1.3823909676e-03    2.6210080057e-03    7.4402482460e-04   -5.0308364662e-04   -7.0240702211e-04
  59.3100000    3.1717144264e-04   -4.3242741019e-03   -2.9685119425e-03    1.3561814102e-03    2.6277526754e-03    7.6684419511e-04   -4.9029650097e-04   -7.0533048584e-04
  59.3600000    3.8819153279e-04   -4.3096283472e-03   -3.0012051217e-03    1.3276051844e-03    2.6343647038e-03    7.8965932104e-04   -4.7724657722e-04   -7.0832602663e-04
  59.4100000    4.6022795420e-04   -4.2885597476e-03   -3.0317291058e-03    1.2936969095e-03    2.6408361871e-03    8.1236161367e-04   -4.6392751546e-04   -7.1141026706e-04
  59.4400000    5.0573363016e-04   -4.2729279396e-03   -3.0513860678e-03    1.2701984653e-03    2.6446351580e-03    8.2588565240e-04   -4.5581411008e-04   -7.1329872093e-04
  59.4500000    5.2141029915e-04   -4.2673025888e-03   -3.0583848648e-03    1.2618500760e-03    2.6458844543e-03    8.3037305632e-04   -4.5309105468e-04   -7.1393296429e-04
  59.4600000    5.3735804227e-04   -4.2615064442e-03   -3.0656534804e-03    1.2532634008e-03    2.6471241846e-03    8.3484911817e-04   -4.5035935851e-04   -7.1456896834e-04
  59.4700000    5.5358051241e-04   -4.2555654429e-03   -3.0732136033e-03    1.2444559327e-03    2.6483536503e-03    8.3931329555e-04   -4.4761946791e-04   -7.1520630254e-04
  59.4800000    5.7007723830e-04   -4.2495076930e-03   -3.0810826015e-03    1.2354487596e-03    2.6495721119e-03    8.4376510523e-04   -4.4487186214e-04   -7.1584450078e-04
  59.4900000    5.8684389396e-04   -4.2433630657e-03   -3.0892734958e-03    1.2262662972e-03    2.6507787921e-03    8.4820412678e-04   -4.4211705038e-04   -7.1648306456e-04
  59.5000000    6.0387262758e-04   -4.2371627519e-03   -3.0977949878e-03    1.2169359690e-03    2.6519728792e-03    8.5263000597e-04   -4.3935556844e-04   -7.1712146648e-04
  59.5100000    6.2115244065e-04   -4.2309387902e-03   -3.1066515383e-03    1.2074878361e-03    2.6531535308e-03    8.5704245771e-04   -4.3658797520e-04   -7.1775915388e-04
  59.5200000    6.3866960778e-04   -4.2247235712e-03   -3.1158434924e-03    1.1979541833e-03    2.6543198774e-03    8.6144126865e-04   -4.3381484874e-04   -7.1839555271e-04
  59.5300000    6.5640812686e-04   -4.2185493294e-03   -3.1253672459e-03    1.1883690650e-03    2.6554710263e-03    8.6582629941e-04   -4.3103678232e-04   -7.1903007160e-04
  59.5400000    6.7435018889e-04   -4.2124476281e-03   -3.1352154477e-03    1.1787678194e-03    2.6566060656e-03    8.7019748630e-04   -4.2825438005e-04   -7.1966210599e-04
  59.5500000    6.9247665673e-04   -4.2064488466e-03   -3.1453772328e-03    1.1691865551e-03    2.6577240688e-03    8.7455484267e-04   -4.2546825247e-04   -7.2029104247e-04
  59.5600000    7.1076754215e-04   -4.2005816789e-03   -3.1558384823e-03    1.1596616190e-03    2.6588240987e-03    8.7889845978e-04   -4.2267901194e-04   -7.2091626315e-04
  59.5700000    7.2920247070e-04   -4.1948726507e-03   -3.1665821024e-03    1.1502290514e-03    2.6599052116e-03    8.8322850720e-04   -4.1988726789e-04   -7.2153715004e-04
  59.5800000    7.4776112482e-04   -4.1893456641e-03   -3.1775883203e-03    1.1409240369e-03    2.6609664626e-03    8.8754523276e-04   -4.1709362209e-04   -7.2215308961e-04
  59.5900000    7.6642365580e-04   -4.1840215773e-03   -3.1888349898e-03    1.1317803586e-03    2.6620069091e-03    8.9184896197e-04   -4.1429866377e-04   -7.2276347712e-04
  59.6000000    7.8517105674e-04   -4.1789178265e-03   -3.2002979041e-03    1.1228298625e-03    2.6630256159e-03    8.9614009701e-04   -4.1150296476e-04   -7.2336772116e-04
  59.6100000    8.0398548920e-04   -4.1740480970e-03   -3.2119511112e-03    1.1141019412e-03    2.6640216594e-03    9.0041911520e-04   -4.0870707473e-04   -7.2396524787e-04
  59.6200000    8.2285055773e-04   -4.1694220490e-03   -3.2237672272e-03    1.1056230439e-03    2.6649941324e-03    9.0468656702e-04   -4.0591151640e-04   -7.2455550526e-04
  59.6300000    8.4175152763e-04   -4.1650451046e-03   -3.2357177465e-03    1.0974162201e-03    2.6659421481e-03    9.0894307366e-04   -4.0311678091e-04   -7.2513796728e-04
  59.6400000    8.6067548290e-04   -4.1609182976e-03   -3.2477733444e-03    1.0895007035e-03    2.6668648445e-03    9.1318932404e-04   -4.0032332337e-04   -7.2571213778e-04
  59.6500000    8.7961142249e-04   -4.1570381923e-03   -3.2599041711e-03    1.0818915441e-03    2.6677613890e-03    9.1742607148e-04   -3.9753155851e-04   -7.2627755424e-04
  59.6600000    8.9855029468e-04   -4.1533968713e-03   -3.2720801344e-03    1.0745992935e-03    2.6686309820e-03    9.2165412990e-04   -3.9474185658e-04   -7.2683379136e-04
  59.6700000    9.1748497075e-04   -4.1499819945e-03   -3.2842711707e-03    1.0676297492e-03    2.6694728613e-03    9.2587436952e-04   -3.9195453954e-04   -7.2738046428e-04
  59.6800000    9.3641016051e-04   -4.1467769286e-03   -3.2964475030e-03    1.0609837629e-03    2.6702863053e-03    9.3008771232e-04   -3.8916987749e-04   -7.2791723168e-04
  59.6900000    9.5532227372e-04   -4.1437609462e-03   -3.3085798851e-03    1.0546571165e-03    2.6710706371e-03    9.3429512700e-04   -3.8638808548e-04   -7.2844379841e-04
  59.7000000    9.7421923246e-04   -4.1409094919e-03   -3.3206398317e-03    1.0486404700e-03    2.6718252280e-03    9.3849762364e-04   -3.8360932055e-04   -7.2895991803e-04
  59.7100000    9.9310024088e-04   -4.1381945119e-03   -3.3325998349e-03    1.0429193816e-03    2.6725494999e-03    9.4269624808e-04   -3.8083367931e-04   -7.2946539476e-04
  59.7200000    1.0119655195e-03   -4.1355848430e-03   -3.3444335668e-03    1.0374744043e-03    2.6732429291e-03    9.4689207593e-04   -3.7806119581e-04   -7.2996008534e-04
  59.7300000    1.0308160124e-03   -4.1330466552e-03   -3.3561160684e-03    1.0322812565e-03    2.6739050484e-03    9.5108620645e-04   -3.7529183984e-04   -7.3044390028e-04
  59.7400000    1.0496530750e-03   -4.1305439403e-03   -3.3676239247e-03    1.0273110674e-03    2.6745354495e-03    9.5527975606e-04   -3.7252551578e-04   -7.3091680495e-04
  59.7500000    1.0684781534e-03   -4.1280390420e-03   -3.3789354280e-03    1.0225306959e-03    2.6751337855e-03    9.5947385184e-04   -3.6976206178e-04   -7.3137882015e-04
  59.7600000    1.0872924626e-03   -4.1254932165e-03   -3.3900307272e-03    1.0179031189e-03    2.6756997721e-03    9.6366962473e-04   -3.6700124953e-04   -7.3183002229e-04
  59.7700000    1.1060966740e-03   -4.1228672172e-03   -3.4008919651e-03    1.0133878862e-03    2.6762331896e-03    9.6786820278e-04   -3.6424278443e-04   -7.3227054327e-04
  59.7800000    1.1248906209e-03   -4.1201218930e-03   -3.4115034033e-03    1.0089416368e-03    2.6767338838e-03    9.7207070419e-04   -3.6148630639e-04   -7.3270056988e-04
  59.7900000    1.1436730311e-03   -4.1172187921e-03   -3.4218515341e-03    1.0045186704e-03    2.6772017667e-03    9.7627823046e-04   -3.5873139092e-04   -7.3312034281e-04
  59.8000000    1.1624412936e-03   -4.1141207613e-03   -3.4319251798e-03    1.0000715677e-03    2.6776368172e-03    9.8049185947e-04   -3.5597755097e-04   -7.3353015531e-04
  59.8100000    1.1811912679e-03   -4.1107925310e-03   -3.4417155786e-03    9.9555185201e-04    2.6780390811e-03    9.8471263871e-04   -3.5322423908e-04   -7.3393035141e-04
  59.8200000    1.1999171414e-03   -4.1072012774e-03   -3.4512164564e-03    9.9091068252e-04    2.6784086711e-03    9.8894157853e-04   -3.5047085009e-04   -7.3432132385e-04
  59.8300000    1.2186113398e-03   -4.1033171519e-03   -3.4604240840e-03    9.8609957112e-04    2.6787457658e-03    9.9317964562e-04   -3.4771672433e-04   -7.3470351154e-04
  59.8400000    1.2372644948e-03   -4.0991137703e-03   -3.4693373187e-03    9.8107111219e-04    2.6790506095e-03    9.9742775660e-04   -3.4496115130e-04   -7.3507739673e-04
  59.8500000    1.2558654720e-03   -4.0945686518e-03   -3.4779576290e-03    9.7577971524e-04    2.6793235102e-03    1.0016867719e-03   -3.4220337371e-04   -7.3544350190e-04
  59.8600000    1.2744014590e-03   -4.0896636036e-03   -3.4862891014e-03    9.7018232946e-04    2.6795648386e-03    1.0059574901e-03   -3.3944259205e-04   -7.3580238624e-04
  59.8700000    1.2928581139e-03   -4.0843850410e-03   -3.4943384281e-03    9.6423914939e-04    2.6797750259e-03    1.0102406418e-03   -3.3667796947e-04   -7.3615464192e-04
  59.8800000    1.3112197734e-03   -4.0787242408e-03   -3.5021148747e-03    9.5791429047e-04    2.6799545616e-03    1.0145368852e-03   -3.3390863705e-04   -7.3650089003e-04
  59.8900000    1.3294697146e-03   -4.0726775205e-03   -3.5096302261e-03    9.5117642367e-04    2.6801039912e-03    1.0188468008e-03   -3.3113369947e-04   -7.3684177640e-04
  59.9000000    1.3475904695e-03   -4.0662463433e-03   -3.5168987101e-03    9.4399935839e-04    2.6802239130e-03    1.0231708870e-03   -3.2835224090e-04   -7.3717796706e-04
  59.9100000    1.3655641822e-03   -4.0594373424e-03   -3.5239368982e-03    9.3636256355e-04    2.6803149754e-03    1.0275095562e-03   -3.2556333114e-04   -7.3751014365e-04
  59.9200000    1.3833730052e-03   -4.0522622684e-03   -3.5307635816e-03    9.2825161698e-04    2.6803778731e-03    1.0318631316e-03   -3.2276603211e-04   -7.3783899861e-04
  59.9300000    1.4009995243e-03   -4.0447378559e-03   -3.5373996235e-03    9.1965857449e-04    2.6804133436e-03    1.0362318437e-03   -3.1995940437e-04   -7.3816523029e-04
  59.9400000    1.4184272037e-03   -4.0368856131e-03   -3.5438677868e-03    9.1058225056e-04    2.6804221636e-03    1.0406158283e-03   -3.1714251382e-04   -7.3848953796e-04
  59.9500000    1.4356408423e-03   -4.0287315365e-03   -3.5501925380e-03    9.0102840382e-04    2.6804051444e-03    1.0450151243e-03   -3.1431443859e-04   -7.3881261680e-04
  59.9600000    1.4526270291e-03   -4.0203057548e-03   -3.5563998272e-03    8.9100982187e-04    2.6803631281e-03    1.0494296726e-03   -3.1147427580e-04   -7.3913515286e-04
  59.9700000    1.4693745885e-03   -4.0116421059e-03   -3.5625168462e-03    8.8054630105e-04    2.6802969828e-03    1.0538593148e-03   -3.0862114843e-04   -7.3945781801e-04
  59.9800000    1.4858750050e-03   -4.0027776553e-03   -3.5685717655e-03    8.6966451867e-04    2.6802075982e-03    1.0583037937e-03   -3.0575421213e-04   -7.3978126505e-04
  59.9900000    1.5021228151e-03   -3.9937521600e-03   -3.5745934527e-03    8.5839779643e-04    2.6800958806e-03    1.0627627533e-03   -3.0287266184e-04   -7.4010612278e-04
  60.0000000    1.5181159583e-03   -3.9846074887e-03   -3.5806111742e-03    8.4678575564e-04    2.6799627484e-03    1.0672357396e-03   -2.9997573836e-04   -7.4043299131e-04
  60.0100000    1.5338560764e-03   -3.9753870052e-03   -3.5866542838e-03    8.3487386659e-04    2.6798091273e-03    1.0717222025e-03   -2.9706273462e-04   -7.4076243748e-04
  60.0200000    1.5493487524e-03   -3.9661349241e-03   -3.5927518998e-03    8.2271289594e-04    2.6796359447e-03    1.0762214977e-03   -2.9413300179e-04   -7.4109499045e-04
  60.0300000    1.5646036825e-03   -3.9568956503e-03   -3.5989325763e-03    8.1035825805e-04    2.6794441254e-03    1.0807328899e-03   -2.9118595497e-04   -7.4143113760e-04
  60.0400000    1.5796347730e-03   -3.9477131100e-03   -3.6052239711e-03    7.9786927759e-04    2.6792345864e-03    1.0852555552e-03   -2.8822107869e-04   -7.4177132056e-04
  60.0500000    1.5944601586e-03   -3.9386300856e-03   -3.6116525146e-03    7.8530837265e-04    2.6790082320e-03    1.0897885858e-03   -2.8523793186e-04   -7.4211593166e-04
  60.0600000    1.6091021372e-03   -3.9296875629e-03   -3.6182430844e-03    7.7274016882e-04    2.6787659490e-03    1.0943309940e-03   -2.8223615239e-04   -7.4246531061e-04
  60.0700000    1.6235870206e-03   -3.9209241021e-03   -3.6250186895e-03    7.6023055664e-04    2.6785086018e-03    1.0988817169e-03   -2.7921546133e-04   -7.4281974149e-04
  60.0800000    1.6379448989e-03   -3.9123752419e-03   -3.6320001698e-03    7.4784570543e-04    2.6782370279e-03    1.1034396222e-03   -2.7617566645e-04   -7.4317945020e-04
  60.0900000    1.6522093222e-03   -3.9040729450e-03   -3.6392059134e-03    7.3565104825e-04    2.6779520333e-03    1.1080035136e-03   -2.7311666532e-04   -7.4354460219e-04
  60.1000000    1.6664169009e-03   -3.8960450960e-03   -3.6466515984e-03    7.2371025324e-04    2.6776543884e-03    1.1125721373e-03   -2.7003844787e-04   -7.4391530062e-04
  60.1100000    1.6806068308e-03   -3.8883150571e-03   -3.6543499614e-03    7.1208419740e-04    2.6773448236e-03    1.1171441882e-03   -2.6694109822e-04   -7.4429158496e-04
  60.1200000    1.6948203482e-03   -3.8809012905e-03   -3.6623105983e-03    7.0082995925e-04    2.6770240253e-03    1.1217183176e-03   -2.6382479602e-04   -7.4467342998e-04
  60.1300000    1.7091001246e-03   -3.8738170531e-03   -3.6705397995e-03    6.8999984704e-04    2.6766926328e-03    1.1262931397e-03   -2.6068981709e-04   -7.4506074514e-04
  60.1400000    1.7234896096e-03   -3.8670701679e-03   -3.6790404239e-03    6.7964047913e-04    2.6763512342e-03    1.1308672395e-03   -2.5753653346e-04   -7.4545337453e-04
  60.1500000    1.7380323318e-03   -3.8606628774e-03   -3.6878118140e-03    6.6979193246e-04    2.6760003636e-03    1.1354391809e-03   -2.5436541266e-04   -7.4585109712e-04
  60.1600000    1.7527711725e-03   -3.8545917797e-03   -3.6968497538e-03    6.6048697483e-04    2.6756404984e-03    1.1400075137e-03   -2.5117701646e-04   -7.4625362754e-04
  60.1700000    1.7677476215e-03   -3.8488478507e-03   -3.7061464715e-03    6.5175039541e-04    2.6752720563e-03    1.1445707827e-03   -2.4797199887e-04   -7.4666061728e-04
  60.1800000    1.7830010305e-03   -3.8434165509e-03   -3.7156906887e-03    6.4359844679e-04    2.6748953935e-03    1.1491275353e-03   -2.4475110350e-04   -7.4707165632e-04
  60.1900000    1.7985678778e-03   -3.8382780168e-03   -3.7254677144e-03    6.3603841040e-04    2.6745108030e-03    1.1536763297e-03   -2.4151516027e-04   -7.4748627517e-04
  60.2000000    1.8144810574e-03   -3.8334073330e-03   -3.7354595853e-03    6.2906829548e-04    2.6741185124e-03    1.1582157433e-03   -2.3826508153e-04   -7.4790394737e-04
  60.2100000    1.8307692063e-03   -3.8287748825e-03   -3.7456452510e-03    6.2267667967e-04    2.6737186834e-03    1.1627443807e-03   -2.3500185745e-04   -7.4832409234e-04
  60.2200000    1.8474560852e-03   -3.8243467699e-03   -3.7560008005e-03    6.1684269723e-04    2.6733114109e-03    1.1672608817e-03   -2.3172655091e-04   -7.4874607867e-04
  60.2300000    1.8645600226e-03   -3.8200853108e-03   -3.7664997309e-03    6.1153617882e-04    2.6728967222e-03    1.1717639294e-03   -2.2844029186e-04   -7.4916922771e-04
  60.2400000    1.8820934364e-03   -3.8159495806e-03   -3.7771132517e-03    6.0671794377e-04    2.6724745775e-03    1.1762522573e-03   -2.2514427099e-04   -7.4959281758e-04
  60.2500000    1.9000624432e-03   -3.8118960154e-03   -3.7878106236e-03    6.0234024399e-04    2.6720448697e-03    1.1807246571e-03   -2.2183973305e-04   -7.5001608739e-04
  60.2600000    1.9184665640e-03   -3.8078790547e-03   -3.7985595267e-03    5.9834735552e-04    2.6716074255e-03    1.1851799860e-03   -2.1852796964e-04   -7.5043824191e-04
  60.2700000    1.9372985344e-03   -3.8038518169e-03   -3.8093264523e-03    5.9467631141e-04    2.6711620064e-03    1.1896171729e-03   -2.1521031160e-04   -7.5085845631e-04
  60.2800000    1.9565442261e-03   -3.7997667986e-03   -3.8200771160e-03    5.9125776719e-04    2.6707083096e-03    1.1940352250e-03   -2.1188812104e-04   -7.5127588128e-04
  60.2900000    1.9761826829e-03   -3.7955765850e-03   -3.8307768833e-03    5.8801698746e-04    2.6702459706e-03    1.1984332338e-03   -2.0856278301e-04   -7.5168964832e-04
  60.3000000    1.9961862731e-03   -3.7912345625e-03   -3.8413912047e-03    5.8487494008e-04    2.6697745646e-03    1.2028103809e-03   -2.0523569695e-04   -7.5209887511e-04
  60.3100000    2.0165209600e-03   -3.7866956220e-03   -3.8518860526e-03    5.8174948227e-04    2.6692936091e-03    1.2071659420e-03   -2.0190826792e-04   -7.5250267113e-04
  60.3200000    2.0371466867e-03   -3.7819168422e-03   -3.8622283558e-03    5.7855662098e-04    2.6688025667e-03    1.2114992926e-03   -1.9858189766e-04   -7.5290014325e-04
  60.3300000    2.0580178711e-03   -3.7768581430e-03   -3.8723864231e-03    5.7521182817e-04    2.6683008481e-03    1.2158099107e-03   -1.9525797553e-04   -7.5329040153e-04
  60.3400000    2.0790840067e-03   -3.7714828974e-03   -3.8823303535e-03    5.7163139045e-04    2.6677878153e-03    1.2200973813e-03   -1.9193786949e-04   -7.5367256484e-04
  60.3500000    2.1002903587e-03   -3.7657584955e-03   -3.8920324239e-03    5.6773377137e-04    2.6672627852e-03    1.2243613979e-03   -1.8862291703e-04   -7.5404576666e-04
  60.3600000    2.1215787462e-03   -3.7596568482e-03   -3.9014674516e-03    5.6344096406e-04    2.6667250330e-03    1.2286017656e-03   -1.8531441619e-04   -7.5440916068e-04
  60.3700000    2.1428883992e-03   -3.7531548256e-03   -3.9106131254e-03    5.5867981149e-04    2.6661737968e-03    1.2328184019e-03   -1.8201361680e-04   -7.5476192638e-04
  60.3800000    2.1641568761e-03   -3.7462346228e-03   -3.9194503001e-03    5.5338327178e-04    2.6656082811e-03    1.2370113379e-03   -1.7872171186e-04   -7.5510327441e-04
  60.3900000    2.1853210272e-03   -3.7388840451e-03   -3.9279632514e-03    5.4749160645e-04    2.6650276614e-03    1.2411807180e-03   -1.7543982917e-04   -7.5543245191e-04
  60.4000000    2.2063179892e-03   -3.7310967117e-03   -3.9361398876e-03    5.4095347030e-04    2.6644310886e-03    1.2453268000e-03   -1.7216902336e-04   -7.5574874750e-04
  60.4100000    2.2270861927e-03   -3.7228721709e-03   -3.9439719144e-03    5.3372688300e-04    2.6638176935e-03    1.2494499533e-03   -1.6891026826e-04   -7.5605149612e-04
  60.4200000    2.2475663674e-03   -3.7142159278e-03   -3.9514549501e-03    5.2578006376e-04    2.6631865912e-03    1.2535506574e-03   -1.6566444972e-04   -7.5634008357e-04
  60.4300000    2.2677025261e-03   -3.7051393815e-03   -3.9585885919e-03    5.1709211289e-04    2.6625368861e-03    1.2576294995e-03   -1.6243235889e-04   -7.5661395071e-04
  60.4400000    2.2874429112e-03   -3.6956596738e-03   -3.9653764291e-03    5.0765352587e-04    2.6618676763e-03    1.2616871712e-03   -1.5921468609e-04   -7.5687259742e-04
