# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.8600000   -1.3308295968e-06   -5.1921409191e-07   -2.8282171894e-07   -6.9889447174e-07    9.4220935706e-08   -2.8799738993e-08    4.1038663008e-08   -2.2647911737e-07
  58.9100000   -1.5131953200e-06    1.3764962188e-06   -5.7535375829e-07   -2.8262043302e-07    1.7146188160e-07   -4.5022784039e-08    8.9308144595e-08   -2.6310970149e-07
  58.9600000   -1.1059788600e-06    2.7863262933e-06   -6.6087476489e-07    3.0417819114e-07    2.2614000924e-07   -5.7727541744e-08    1.2052810573e-07   -2.6123660151e-07
  59.0100000   -2.8428744934e-07    3.2163354089e-06   -4.8327583685e-07    8.0409341707e-07    2.5436919773e-07   -6.4206795422e-08    1.3036232653e-07   -2.1950685566e-07
  59.0600000    6.1480984988e-07    2.4959290625e-06   -8.7225956861e-08    9.7932454089e-07    2.5543876390e-07   -6.2541844373e-08    1.1817472821e-07   -1.4277260505e-07
  59.1100000    1.2358523513e-06    8.4819408791e-07    3.9397621423e-07    7.2146673391e-07    2.3149015132e-07   -5.2041213616e-08    8.7007891324e-08   -4.1582941973e-08
  59.1600000    1.3513118848e-06   -1.1809082439e-06    7.8684158875e-07    1.0934718160e-07    1.8691452403e-07   -3.3463897747e-08    4.2950351811e-08    6.9266914079e-08
  59.2100000    9.4756422975e-07   -2.9106820573e-06    9.4417052936e-07   -6.1391514913e-07    1.2759762190e-07   -8.9798689587e-09   -5.9850718696e-09    1.7293126979e-07
  59.2600000    2.1621202154e-07   -3.7625871338e-06    8.0305143824e-07   -1.1386312458e-06    6.0135619884e-08    1.8129057879e-08   -5.1270884943e-08    2.5312444771e-07
  59.3100000   -5.4016967426e-07   -3.4592113575e-06    4.1052871762e-07   -1.2214180760e-06   -8.8764235974e-09    4.3976397013e-08   -8.5318666266e-08    2.9673424110e-07
  59.3600000   -1.0412118866e-06   -2.1141011095e-06   -9.4007386933e-08   -7.9613014353e-07   -7.3416058368e-08    6.4696435725e-08   -1.0273190444e-07    2.9601049850e-07
  59.4100000   -1.1396050064e-06   -1.8329471584e-07   -5.3281473364e-07   -1.2799617623e-08   -1.2843502383e-07    7.7077712100e-08   -1.0115306108e-07    2.4995657424e-07
  59.4400000   -1.0101780855e-06    9.9346751339e-07   -6.9998439345e-07    5.0229717481e-07   -1.5522553743e-07    7.9600047135e-08   -9.1366721688e-08    2.0282374873e-07
  59.4500000   -9.4158954386e-07    1.3574145849e-06   -7.3468502257e-07    6.6405232049e-07   -1.6297195172e-07    7.9567848725e-08   -8.6773323317e-08    1.8435042044e-07
  59.4600000   -8.6272304213e-07    1.6992040044e-06   -7.5814907716e-07    8.1602853737e-07   -1.7009449507e-07    7.9094547468e-08   -8.1573518833e-08    1.6467142187e-07
  59.4700000   -7.7522400470e-07    2.0145074842e-06   -7.7020567138e-07    9.5552674989e-07   -1.7657714426e-07    7.8181354124e-08   -7.5809165918e-08    1.4390457869e-07
  59.4800000   -6.8080689348e-07    2.2993935803e-06   -7.7086258506e-07    1.0800403850e-06   -1.8240597236e-07    7.6832137501e-08   -6.9525906940e-08    1.2217507019e-07
  59.4900000   -5.8121913503e-07    2.5503772478e-06   -7.6030410917e-07    1.1873010203e-06   -1.8756913576e-07    7.5053397249e-08   -6.2772827962e-08    9.9614665319e-08
  59.5000000   -4.7820560640e-07    2.7644624782e-06   -7.3888590454e-07    1.2753202746e-06   -1.9205684977e-07    7.2854229000e-08   -5.5602090539e-08    7.6360910700e-08
  59.5100000   -3.7347450195e-07    2.9391775712e-06   -7.0712713521e-07    1.3424270910e-06   -1.9586136901e-07    7.0246270824e-08   -4.8068564078e-08    5.2556269900e-08
  59.5200000   -2.6866521565e-07    3.0726025578e-06   -6.6569991055e-07    1.3872996834e-06   -1.9897696408e-07    6.7243621712e-08   -4.0229416412e-08    2.8347228722e-08
  59.5300000   -1.6531894325e-07    3.1633886231e-06   -6.1541634627e-07    1.4089917008e-06   -2.0139988553e-07    6.3862763087e-08   -3.2143699489e-08    3.8833847330e-09
  59.5400000   -6.4852540140e-08    3.2107692762e-06   -5.5721342334e-07    1.4069518693e-06   -2.0312834281e-07    6.0122457361e-08   -2.3871935076e-08   -2.0683499997e-08
  59.5500000    3.1463892140e-08    3.2145632955e-06   -4.9213593878e-07    1.3810368871e-06   -2.0416246846e-07    5.6043623300e-08   -1.5475676056e-08   -4.5200477107e-08
  59.5600000    1.2252519526e-07    3.1751695477e-06   -4.2131789240e-07    1.3315172094e-06   -2.0450428749e-07    5.1649207516e-08   -7.0170683687e-09   -6.9514370478e-08
  59.5700000    2.0740493325e-07    3.0935539024e-06   -3.4596269144e-07    1.2590755940e-06   -2.0415768412e-07    4.6964048571e-08    1.4415803799e-09   -9.3472752189e-08
  59.5800000    2.8536446745e-07    2.9712285013e-06   -2.6732236872e-07    1.1647983612e-06   -2.0312836100e-07    4.2014716452e-08    9.8382510435e-09   -1.1692493578e-07
  59.5900000    3.5585733084e-07    2.8102238667e-06   -1.8667638466e-07    1.0501594440e-06   -2.0142381384e-07    3.6829338834e-08    1.8111632292e-08   -1.3972294046e-07
  59.6000000    4.1852879980e-07    2.6130543925e-06   -1.0531025448e-07    9.1699756045e-07   -1.9905328428e-07    3.1437443820e-08    2.6201552980e-08   -1.6172243861e-07
  59.6100000    4.7321089525e-07    2.3826777312e-06   -2.4494432445e-08    7.6748667923e-07   -1.9602773192e-07    2.5869770473e-08    3.4049409109e-08   -1.8278370366e-07
  59.6200000    5.1991301798e-07    2.1224488091e-06    5.4536200249e-08    6.0410040451e-07   -1.9235979216e-07    2.0158068574e-08    4.1598553685e-08   -2.0277251557e-07
  59.6300000    5.5880849641e-07    1.8360692193e-06    1.3060190483e-07    4.2957082971e-07   -1.8806372825e-07    1.4334921886e-08    4.8794697165e-08   -2.2156103380e-07
  59.6400000    5.9021750929e-07    1.5275327571e-06    2.0259638094e-07    2.4684248901e-07   -1.8315541631e-07    8.4335284429e-09    5.5586273011e-08   -2.3902864136e-07
  59.6500000    6.1458689194e-07    1.2010679156e-06    2.6950345205e-07    5.9022239353e-08   -1.7765227210e-07    2.4875205886e-09    6.1924783979e-08   -2.5506273240e-07
  59.6600000    6.3246739174e-07    8.6107824466e-07    3.3041192995e-07   -1.3067407087e-07   -1.7157323892e-07   -3.4692671298e-09    6.7765143449e-08   -2.6955945827e-07
  59.6700000    6.4448890029e-07    5.1208133101e-07    3.8452839729e-07   -3.1897726860e-07   -1.6493872544e-07   -9.4029757348e-09    7.3065962544e-08   -2.8242442371e-07
  59.6800000    6.5133450391e-07    1.5864735542e-07    4.3118773867e-07   -5.0262182446e-07   -1.5777056987e-07   -1.5279944623e-08    7.7789844486e-08   -2.9357330107e-07
  59.6900000    6.5371388355e-07   -1.9466196065e-07    4.6986127294e-07   -6.7840319378e-07   -1.5009199434e-07   -2.1066906459e-08    8.1903607808e-08   -3.0293242086e-07
  59.7000000    6.5233683142e-07   -5.4335318623e-07    5.0016233310e-07   -8.4323446515e-07   -1.4192754594e-07   -2.6731185493e-08    8.5378526854e-08   -3.1043924177e-07
  59.7100000    6.4788756100e-07   -8.8305904591e-07    5.2184936287e-07   -9.9420132420e-07   -1.3330306566e-07   -3.2240896189e-08    8.8190502025e-08   -3.1604280492e-07
  59.7200000    6.4100052178e-07   -1.2095935516e-06    5.3482639405e-07   -1.1286143816e-06   -1.2424562496e-07   -3.7565122061e-08    9.0320222642e-08   -3.1970407197e-07
  59.7300000    6.3223826564e-07   -1.5190036582e-06    5.3914107493e-07   -1.2440578312e-06   -1.1478347924e-07   -4.2674107551e-08    9.1753278442e-08   -3.2139621335e-07
  59.7400000    6.2207201957e-07   -1.8076169706e-06    5.3498017891e-07   -1.3384336722e-06   -1.0494600475e-07   -4.7539425164e-08    9.2480252702e-08   -3.2110479905e-07
  59.7500000    6.1086545806e-07   -2.0720847656e-06    5.2266295424e-07   -1.4100006008e-06   -9.4763643581e-08   -5.2134136439e-08    9.2496768595e-08   -3.1882791997e-07
  59.7600000    5.9886213574e-07   -2.3094199932e-06    5.0263220914e-07   -1.4574068272e-06   -8.4267843501e-08   -5.6432953823e-08    9.1803495233e-08   -3.1457622462e-07
  59.7700000    5.8617683317e-07   -2.5170298165e-06    4.7544360038e-07   -1.4797162944e-06   -7.3490999406e-08   -6.0412374780e-08    9.0406149792e-08   -3.0837288549e-07
  59.7800000    5.7279119594e-07   -2.6927423361e-06    4.4175319475e-07   -1.4764276729e-06   -6.2466368819e-08   -6.4050823962e-08    8.8315427217e-08   -3.0025345896e-07
  59.7900000    5.5855375441e-07   -2.8348273297e-06    4.0230360063e-07   -1.4474858329e-06   -5.1228028938e-08   -6.7328755238e-08    8.5546915155e-08   -2.9026569472e-07
  59.8000000    5.4318437006e-07   -2.9420108351e-06    3.5790903601e-07   -1.3932855224e-06   -3.9810777261e-08   -7.0228777232e-08    8.2120980298e-08   -2.7846924544e-07
  59.8100000    5.2628298860e-07   -3.0134834786e-06    3.0943954119e-07   -1.3146670892e-06   -2.8250072332e-08   -7.2735728245e-08    7.8062604459e-08   -2.6493530042e-07
  59.8200000    5.0734267588e-07   -3.0489026960e-06    2.5780465432e-07   -1.2129043205e-06   -1.6581945320e-08   -7.4836763212e-08    7.3401210590e-08   -2.4974615175e-07
  59.8300000    4.8576649455e-07   -3.0483887960e-06    2.0393691578e-07   -1.0896845563e-06   -4.8429248135e-09   -7.6521413834e-08    6.8170438083e-08   -2.3299468810e-07
  59.8400000    4.6088791103e-07   -3.0125151461e-06    1.4877549530e-07   -9.4708138500e-07    6.9300549799e-09   -7.7781643793e-08    6.2407908802e-08   -2.1478380631e-07
  59.8500000    4.3199428085e-07   -2.9422927240e-06    9.3250158658e-08   -7.8752025275e-07    1.8699738219e-08   -7.8611867701e-08    5.6154954880e-08   -1.9522577110e-07
  59.8600000    3.9835283014e-07   -2.8391492965e-06    3.8265984005e-08   -6.1373781303e-07    3.0428646435e-08   -7.9008991184e-08    4.9456323205e-08   -1.7444150801e-07
  59.8700000    3.5923849249e-07   -2.7049037407e-06   -1.5311024086e-08   -4.2873534973e-07    4.2079166596e-08   -7.8972392258e-08    4.2359870140e-08   -1.5255983364e-07
  59.8800000    3.1396297688e-07   -2.5417357531e-06   -6.6667055227e-08   -2.3572737519e-07    5.3613654308e-08   -7.8503931750e-08    3.4916211768e-08   -1.2971664671e-07
  59.8900000    2.6190425942e-07   -2.3521515998e-06   -1.1505234520e-07   -3.8086036690e-08    6.4994524788e-08   -7.7607908529e-08    2.7178380402e-08   -1.0605406045e-07
  59.9000000    2.0253583147e-07   -2.1389463570e-06   -1.5979131122e-07    1.6071748520e-07    7.6184371457e-08   -7.6291032945e-08    1.9201453477e-08   -8.1719498310e-08
  59.9100000    1.3545489676e-07   -1.9051631834e-06   -2.0029111557e-07    3.5717374278e-07    8.7146058230e-08   -7.4562371698e-08    1.1042170325e-08   -5.6864754235e-08
  59.9200000    6.0408719737e-08   -1.6540502620e-06   -2.3604830089e-07    5.4779682458e-07    9.7842831633e-08   -7.2433272452e-08    2.7585446995e-09   -3.1645019496e-08
  59.9300000   -2.2681475314e-08   -1.3890159109e-06   -2.6665363611e-07    7.2918607584e-07    1.0823842313e-07   -6.9917295585e-08   -5.5905411713e-09   -6.2178995184e-09
  59.9400000   -1.1369988269e-07   -1.1135826029e-06   -2.9179504214e-07    8.9808665876e-07    1.1829716766e-07   -6.7030106659e-08   -1.3945734447e-08    1.9257602443e-08
  59.9500000   -2.1231935271e-07   -8.3134037645e-07   -3.1125858709e-07    1.0514479220e-06    1.2798411774e-07   -6.3789391200e-08   -2.2247616349e-08    4.4622098232e-08
  59.9600000   -3.1798900782e-07   -5.4590030222e-07   -3.2492772177e-07    1.1864784354e-06    1.3726514522e-07   -6.0214716274e-08   -3.0437114654e-08    6.9716839057e-08
  59.9700000   -4.2992680126e-07   -2.6084853208e-07   -3.3278074644e-07    1.3006968224e-06    1.4610704918e-07   -5.6327427439e-08   -3.8455902557e-08    9.4384730348e-08
  59.9800000   -5.4711731385e-07    2.0298380628e-08   -3.3488664119e-07    1.3919772826e-06    1.5447768348e-07   -5.2150503347e-08   -4.6246785153e-08    1.1847134405e-07
  59.9900000   -6.6831509193e-07    2.9413652823e-07   -3.3139942635e-07    1.4585891963e-06    1.6234606362e-07   -4.7708407301e-08   -5.3754102438e-08    1.4182589745e-07
  60.0000000   -7.9205371163e-07    5.5741542118e-07   -3.2255127346e-07    1.4992298430e-06    1.6968246688e-07   -4.3026947811e-08   -6.0924087340e-08    1.6430223439e-07
  60.0100000   -9.1666054412e-07    8.0707607809e-07   -3.0864446585e-07    1.5130498014e-06    1.7645855436e-07   -3.8133112923e-08   -6.7705240715e-08    1.8575976167e-07
  60.0200000   -1.0402771600e-06    1.0402859958e-06   -2.9004248975e-07    1.4996704292e-06    1.8264746796e-07   -3.3054908051e-08   -7.4048672695e-08    2.0606432561e-07
  60.0300000   -1.1608851454e-06    1.2544706442e-06   -2.6716048769e-07    1.4591930837e-06    1.8822394443e-07   -2.7821195608e-08   -7.9908426305e-08    2.2508910692e-07
  60.0400000   -1.2763370049e-06    1.4473410869e-06   -2.4045523617e-07    1.3921999295e-06    1.9316441177e-07   -2.2461516524e-08   -8.5241792989e-08    2.4271540558e-07
  60.0500000   -1.3843916256e-06    1.6169175983e-06   -2.1041498392e-07    1.2997462109e-06    1.9744709376e-07   -1.7005917463e-08   -9.0009588029e-08    2.5883341187e-07
  60.0600000   -1.4827538195e-06    1.7615488845e-06   -1.7754925918e-07    1.1833440914e-06    2.0105209570e-07   -1.1484777529e-08   -9.4176418169e-08    2.7334291005e-07
  60.0700000   -1.5691171585e-06    1.8799268689e-06   -1.4237895343e-07    1.0449383376e-06    2.0396151204e-07   -5.9286328716e-09   -9.7710909967e-08    2.8615390529e-07
  60.0800000   -1.6412094352e-06    1.9710969038e-06   -1.0542685732e-07    8.8687420262e-07    2.0615949816e-07   -3.6800267863e-10   -1.0058591544e-07    2.9718720369e-07
  60.0900000   -1.6968397884e-06    2.0344633514e-06   -6.7208787783e-08    7.1185803576e-07    2.0763236203e-07    5.1667924946e-09   -1.0277870405e-07    3.0637492409e-07
  60.1000000   -1.7339467123e-06    2.0697905399e-06   -2.8225563564e-08    5.2291129330e-07    2.0836863668e-07    1.0645783931e-08   -1.0427109875e-07    3.1366090426e-07
  60.1100000   -1.7506458506e-06    2.0771991921e-06    1.1044125224e-08    3.2331873587e-07    2.0835915960e-07    1.6039545884e-08   -1.0504960112e-07    3.1900107874e-07
  60.1200000   -1.7452766985e-06    2.0571584213e-06    5.0149795990e-08    1.1657165991e-07    2.0759712466e-07    2.1319335618e-08   -1.0510546892e-07    3.2236372581e-07
  60.1300000   -1.7164472153e-06    2.0104734649e-06    8.8674123113e-08   -9.3692779665e-08    2.0607815521e-07    2.6457265423e-08   -1.0443478584e-07    3.2372968536e-07
  60.1400000   -1.6630752999e-06    1.9382693977e-06    1.2623673093e-07   -3.0375516338e-07    2.0380034774e-07    3.1426456632e-08   -1.0303848571e-07    3.2309245809e-07
  60.1500000   -1.5844262851e-06    1.8419710878e-06    1.6249678765e-07   -5.0987921859e-07    2.0076431788e-07    3.6201164085e-08   -1.0092231949e-07    3.2045824041e-07
  60.1600000   -1.4801454430e-06    1.7232796734e-06    1.9715442267e-07   -7.0837779548e-07    1.9697323811e-07    4.0756934473e-08   -9.8096857267e-08    3.1584586862e-07
  60.1700000   -1.3502848345e-06    1.5841459902e-06    2.2995101538e-07   -8.9567835790e-07    1.9243287501e-07    4.5070725333e-08   -9.4577380563e-08    3.0928669175e-07
  60.1800000   -1.1953236118e-06    1.4267412107e-06    2.6066845016e-07   -1.0683867708e-06    1.8715159898e-07    4.9121021437e-08   -9.0383805151e-08    3.0082434997e-07
  60.1900000   -1.0161812886e-06    1.2534252331e-06    2.8912732210e-07   -1.2233482309e-06    1.8114040472e-07    5.2887951897e-08   -8.5540530951e-08    2.9051448660e-07
  60.2000000   -8.1422336685e-07    1.0667131515e-06    3.1518439523e-07   -1.3577042927e-06    1.7441291966e-07    5.6353382729e-08   -8.0076299300e-08    2.7842437740e-07
  60.2100000   -5.9125902360e-07    8.6924034541e-07    3.3872929069e-07   -1.4689448936e-06    1.6698538862e-07    5.9501006652e-08   -7.4023996645e-08    2.6463247075e-07
  60.2200000   -3.4953058520e-07    6.6372655170e-07    3.5968062410e-07   -1.5549545026e-06    1.5887667530e-07    6.2316419911e-08   -6.7420439500e-08    2.4922789403e-07
  60.2300000   -9.1694729667e-08    4.5293949279e-07    3.7798177069e-07   -1.6140515543e-06    1.5010823067e-07    6.4787188595e-08   -6.0306136621e-08    2.3230985049e-07
  60.2400000    1.7920452904e-07    2.3965847793e-07    3.9359634406e-07   -1.6450202862e-06    1.4070406285e-07    6.6902905800e-08   -5.2725028074e-08    2.1398697229e-07
  60.2500000    4.5977077661e-07    2.6638439233e-08    4.0650375632e-07   -1.6471346048e-06    1.3069070791e-07    6.8655236044e-08   -4.4724194194e-08    1.9437661357e-07
  60.2600000    7.4629778873e-07   -1.8342511259e-07    4.1669471052e-07   -1.6201733804e-06    1.2009716686e-07    7.0037923488e-08   -3.6353569760e-08    1.7360408882e-07
  60.2700000    1.0348191100e-06   -3.8792979818e-07    4.2416711636e-07   -1.5644268449e-06    1.0895485438e-07    7.1046843246e-08   -2.7665595328e-08    1.5180185033e-07
  60.2800000    1.3211640079e-06   -5.8439829677e-07    4.2892234544e-07   -1.4806940659e-06    9.7297531420e-08    7.1679978363e-08   -1.8714905100e-08    1.2910863391e-07
  60.2900000    1.6010189815e-06   -7.7050816728e-07    4.3096207770e-07   -1.3702713367e-06    8.5161225228e-08    7.1937435271e-08   -9.5579620663e-09    1.0566855520e-07
  60.3000000    1.8699938589e-06   -9.4411908676e-07    4.3028581752e-07   -1.2349318121e-06    7.2584144087e-08    7.1821404910e-08   -2.5270380177e-10    8.1630185041e-08
  60.3100000    2.1236914386e-06   -1.1032973083e-06    4.2688912839e-07   -1.0768965688e-06    5.9606580514e-08    7.1336149607e-08    9.1418231407e-09    5.7145589423e-08
  60.3200000    2.3577795972e-06   -1.2463369671e-06    4.2076275713e-07   -8.9879767788e-07    4.6270815431e-08    7.0487953176e-08    1.8565855051e-08    3.2369343932e-08
  60.3300000    2.5680645477e-06   -1.3717780297e-06    4.1189255568e-07   -7.0363384137e-07    3.2620988030e-08    6.9285070885e-08    2.7959272077e-08    7.4575466955e-09
  60.3400000    2.7505641304e-06   -1.4784207039e-06    4.0026034820e-07   -4.9471934582e-07    1.8702990250e-08    6.7737659668e-08    3.7261987832e-08   -1.7433179499e-08
  60.3500000    2.9015796963e-06   -1.5653361080e-06    3.8584556835e-07   -2.7562730238e-07    4.5643257533e-09    6.5857716395e-08    4.6414328352e-08   -4.2146695186e-08
  60.3600000    3.0177654590e-06   -1.6318731934e-06    3.6862779759e-07   -5.0127954490e-08   -9.7460186483e-09    6.3658979106e-08    5.5357413112e-08   -6.6528336539e-08
  60.3700000    3.0961938945e-06   -1.6776617747e-06    3.4858997580e-07    1.7787661602e-07   -2.4177736286e-08    6.1156849761e-08    6.4033512558e-08   -9.0425896922e-08
  60.3800000    3.1344160898e-06   -1.7026117848e-06    3.2572229729e-07    4.0442045720e-07   -3.8679342624e-08    5.8368279894e-08    7.2386426407e-08   -1.1369059832e-07
  60.3900000    3.1305157757e-06   -1.7069087033e-06    3.0002660216e-07    6.2554313088e-07   -5.3198335491e-08    5.5311661087e-08    8.0361825270e-08   -1.3617802663e-07
  60.4000000    3.0831560405e-06   -1.6910053530e-06    2.7152114252e-07    8.3735922310e-07   -6.7681371598e-08    5.2006720984e-08    8.7907588692e-08   -1.5774905012e-07
  60.4100000    2.9916177007e-06   -1.6556102444e-06    2.4024559799e-07    1.0361268817e-06   -8.2074439573e-08    4.8474383945e-08    9.4974145107e-08   -1.7827068090e-07
  60.4200000    2.8558285170e-06   -1.6016724880e-06    2.0626612198e-07    1.2183140606e-06   -9.6323038906e-08    4.4736645098e-08    1.0151476224e-07   -1.9761692265e-07
  60.4300000    2.6763825747e-06   -1.5303638584e-06    1.6968026820e-07    1.3806613292e-06   -1.1037236716e-07    4.0816442155e-08    1.0748584902e-07   -2.1566954056e-07
  60.4400000    2.4545492037e-06   -1.4430579428e-06    1.3062162525e-07    1.5202401679e-06   -1.2416751615e-07    3.6737504058e-08    1.1284722300e-07   -2.3231879689e-07
