# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9100000   -1.2188865656e-03   -2.9068655823e-07   -1.0509655193e-03   -2.4094064197e-07    1.3141713660e-03   -2.3478776016e-08   -4.8869704588e-04   -1.3932717009e-08
  58.9600000   -1.1881753163e-03   -1.1531918619e-07   -1.0730484575e-03   -2.2544501076e-07    1.3246913452e-03   -3.7766920439e-08   -4.8450556939e-04   -1.9194954692e-09
  59.0100000   -1.1685602211e-03    1.2436223299e-07   -1.1186834248e-03   -1.1915804493e-07    1.3352330378e-03   -4.6308126215e-08   -4.7974629911e-04    1.1370950496e-08
  59.0600000   -1.1564948438e-03    3.2559419199e-07   -1.1818447936e-03    3.6956784991e-08    1.3455934794e-03   -4.7210143730e-08   -4.7432247137e-04    2.4236966464e-08
  59.1100000   -1.1460496941e-03    3.9611816484e-07   -1.2507229487e-03    1.8022688907e-07    1.3555589351e-03   -3.9923710467e-08   -4.6819213599e-04    3.4837480952e-08
  59.1600000   -1.1299973008e-03    2.9673018064e-07   -1.3122381836e-03    2.5114867407e-07    1.3649339529e-03   -2.5392752297e-08   -4.6137667860e-04    4.1448133005e-08
  59.2100000   -1.1016302620e-03    6.1797918071e-08   -1.3567147451e-03    2.1855964892e-07    1.3735698666e-03   -5.9226158395e-09   -4.5396258120e-04    4.2738482258e-08
  59.2600000   -1.0569138921e-03   -2.1255340208e-07   -1.3809887886e-03    9.4254233560e-08    1.3813884015e-03    1.5213959132e-08   -4.4609563386e-04    3.8026517726e-08
  59.3100000   -9.9625669942e-04   -4.0841390008e-07   -1.3889425237e-03   -7.0185272303e-08    1.3883964719e-03    3.4361574062e-08   -4.3796768679e-04    2.7463044692e-08
  59.3600000   -9.2511245224e-04   -4.3718219966e-07   -1.3895003955e-03   -2.0422931174e-07    1.3946893736e-03    4.8147902499e-08   -4.2979698673e-04    1.2103749253e-08
  59.4100000   -8.5290922485e-04   -2.7937245302e-07   -1.3930585918e-03   -2.4874499008e-07    1.4004411972e-03    5.4103920711e-08   -4.2180405296e-04   -6.1591264434e-09
  59.4400000   -8.1359405482e-04   -1.1740510790e-07   -1.4002152353e-03   -2.2166761279e-07    1.4037272739e-03    5.3392767107e-08   -4.1717727172e-04   -1.7481182859e-08
  59.4500000   -8.0164174298e-04   -5.7106556360e-08   -1.4037084679e-03   -2.0408538746e-07    1.4048073097e-03    5.2433030756e-08   -4.1567145113e-04   -2.1183453059e-08
  59.4600000   -7.9037846195e-04    4.6714790232e-09   -1.4077952743e-03   -1.8267599348e-07    1.4058831779e-03    5.1120293236e-08   -4.1418578271e-04   -2.4811889441e-08
  59.4700000   -7.7986019248e-04    6.6865006981e-08   -1.4124860141e-03   -1.5782073194e-07    1.4069569756e-03    4.9463353245e-08   -4.1272127170e-04   -2.8343754898e-08
  59.4800000   -7.7013381726e-04    1.2839636282e-07   -1.4177821481e-03   -1.2996595656e-07    1.4080307832e-03    4.7473451444e-08   -4.1127881239e-04   -3.1756544659e-08
  59.4900000   -7.6123629255e-04    1.8819300863e-07   -1.4236764763e-03   -9.9615111716e-08    1.4091066519e-03    4.5164184477e-08   -4.0985918291e-04   -3.5028122483e-08
  59.5000000   -7.5319394379e-04    2.4520630653e-07   -1.4301534991e-03   -6.7319640433e-08    1.4101865918e-03    4.2551412013e-08   -4.0846304050e-04   -3.8136878389e-08
  59.5100000   -7.4602189871e-04    2.9842995519e-07   -1.4371898916e-03   -3.3668933517e-08    1.4112725597e-03    3.9653125981e-08   -4.0709091732e-04   -4.1061876312e-08
  59.5200000   -7.3972366923e-04    3.4691770866e-07   -1.4447550807e-03    7.2048944688e-10    1.4123664468e-03    3.6489333559e-08   -4.0574321688e-04   -4.3782982656e-08
  59.5300000   -7.3429089155e-04    3.8980016210e-07   -1.4528119127e-03    3.5216429485e-08    1.4134700677e-03    3.3081892226e-08   -4.0442021105e-04   -4.6281028718e-08
  59.5400000   -7.2970323156e-04    4.2630020554e-07   -1.4613173979e-03    6.9182721767e-08    1.4145851483e-03    2.9454355202e-08   -4.0312203765e-04   -4.8537934850e-08
  59.5500000   -7.2592846039e-04    4.5574692494e-07   -1.4702235184e-03    1.0199120999e-07    1.4157133155e-03    2.5631798375e-08   -4.0184869877e-04   -5.0536852602e-08
  59.5600000   -7.2292270203e-04    4.7758771782e-07   -1.4794780853e-03    1.3303352230e-07    1.4168560864e-03    2.1640627562e-08   -4.0060005964e-04   -5.2262284859e-08
  59.5700000   -7.2063085303e-04    4.9139836479e-07   -1.4890256283e-03    1.6173263263e-07    1.4180148585e-03    1.7508393641e-08   -3.9937584826e-04   -5.3700215589e-08
  59.5800000   -7.1898717070e-04    4.9689089697e-07   -1.4988083054e-03    1.8755378717e-07    1.4191909002e-03    1.3263580207e-08   -3.9817565567e-04   -5.4838208745e-08
  59.5900000   -7.1791602460e-04    4.9391914137e-07   -1.5087668158e-03    2.1001476166e-07    1.4203853424e-03    8.9354007983e-09   -3.9699893691e-04   -5.5665536300e-08
  59.6000000   -7.1733280262e-04    4.8248181945e-07   -1.5188413033e-03    2.2869512140e-07    1.4215991703e-03    4.5535822666e-09   -3.9584501264e-04   -5.6173240874e-08
  59.6100000   -7.1714496105e-04    4.6272310565e-07   -1.5289722352e-03    2.4324435149e-07    1.4228332162e-03    1.4814474657e-10   -3.9471307154e-04   -5.6354256041e-08
  59.6200000   -7.1725320531e-04    4.3493072156e-07   -1.5391012453e-03    2.5338870351e-07    1.4240881532e-03   -4.2508089633e-09   -3.9360217329e-04   -5.6203449841e-08
  59.6300000   -7.1755278599e-04    3.9953151828e-07   -1.5491719276e-03    2.5893656585e-07    1.4253644898e-03   -8.6133165177e-09   -3.9251125228e-04   -5.5717706043e-08
  59.6400000   -7.1793489275e-04    3.5708464195e-07   -1.5591305717e-03    2.5978232139e-07    1.4266625649e-03   -1.2909777291e-08   -3.9143912198e-04   -5.4895969465e-08
  59.6500000   -7.1828812686e-04    3.0827240374e-07   -1.5689268294e-03    2.5590857055e-07    1.4279825444e-03   -1.7111153539e-08   -3.9038447997e-04   -5.3739275910e-08
  59.6600000   -7.1850003182e-04    2.5388900295e-07   -1.5785143061e-03    2.4738665434e-07    1.4293244182e-03   -2.1189186845e-08   -3.8934591358e-04   -5.2250782754e-08
  59.6700000   -7.1845866020e-04    1.9482729380e-07   -1.5878510684e-03    2.3437546832e-07    1.4306879988e-03   -2.5116598954e-08   -3.8832190616e-04   -5.0435769067e-08
  59.6800000   -7.1805415395e-04    1.3206382035e-07   -1.5969000660e-03    2.1711862005e-07    1.4320729203e-03   -2.8867276220e-08   -3.8731084392e-04   -4.8301644952e-08
  59.6900000   -7.1718031514e-04    6.6642387829e-08   -1.6056294620e-03    1.9593996641e-07    1.4334786385e-03   -3.2416463889e-08   -3.8631102333e-04   -4.5857923448e-08
  59.7000000   -7.1573614372e-04   -3.4357060146e-10   -1.6140128721e-03    1.7123752142e-07    1.4349044327e-03   -3.5740928973e-08   -3.8532065907e-04   -4.3116186778e-08
  59.7100000   -7.1362731924e-04   -6.7769532701e-08   -1.6220295115e-03    1.4347602229e-07    1.4363494077e-03   -3.8819121310e-08   -3.8433789244e-04   -4.0090040488e-08
  59.7200000   -7.1076760399e-04   -1.3449898040e-07   -1.6296642511e-03    1.1317810991e-07    1.4378124969e-03   -4.1631325617e-08   -3.8336080022e-04   -3.6795055340e-08
  59.7300000   -7.0708014596e-04   -1.9940274588e-07   -1.6369075862e-03    8.0914444049e-08    1.4392924674e-03   -4.4159785903e-08   -3.8238740395e-04   -3.3248683491e-08
  59.7400000   -7.0249866134e-04   -2.6137829224e-07   -1.6437555216e-03    4.7292802547e-08    1.4407879246e-03   -4.6388826735e-08   -3.8141567962e-04   -2.9470179873e-08
  59.7500000   -6.9696847784e-04   -3.1936856445e-07   -1.6502093790e-03    1.2946511668e-08    1.4422973191e-03   -4.8304949616e-08   -3.8044356758e-04   -2.5480487127e-08
  59.7600000   -6.9044742203e-04   -3.7238013212e-07   -1.6562755323e-03   -2.1477651341e-08    1.4438189539e-03   -4.9896923631e-08   -3.7946898286e-04   -2.1302130840e-08
  59.7700000   -6.8290653604e-04   -4.1950023792e-07   -1.6619650788e-03   -5.5331879636e-08    1.4453509922e-03   -5.1155842720e-08   -3.7848982556e-04   -1.6959083667e-08
  59.7800000   -6.7433061158e-04   -4.5991257162e-07   -1.6672934546e-03   -8.7979715481e-08    1.4468914673e-03   -5.2075178439e-08   -3.7750399157e-04   -1.2476630085e-08
  59.7900000   -6.6471853154e-04   -4.9291137221e-07   -1.6722800025e-03   -1.1880827039e-07    1.4484382918e-03   -5.2650807105e-08   -3.7650938330e-04   -7.8812191180e-09
  59.8000000   -6.5408341262e-04   -5.1791373435e-07   -1.6769475021e-03   -1.4723998655e-07    1.4499892688e-03   -5.2881029570e-08   -3.7550392051e-04   -3.2002965610e-09
  59.8100000   -6.4245254499e-04   -5.3446979656e-07   -1.6813216707e-03   -1.7274373644e-07    1.4515421033e-03   -5.2766557133e-08   -3.7448555112e-04    1.5378524044e-09
  59.8200000   -6.2986712828e-04   -5.4227073316e-07   -1.6854306458e-03   -1.9484500024e-07    1.4530944142e-03   -5.2310487767e-08   -3.7345226211e-04    6.3042899527e-09
  59.8300000   -6.1638180613e-04   -5.4115432787e-07   -1.6893044575e-03   -2.1313494309e-07    1.4546437472e-03   -5.1518273108e-08   -3.7240209008e-04    1.1069600193e-08
  59.8400000   -6.0206400444e-04   -5.3110810303e-07   -1.6929745004e-03   -2.2727830392e-07    1.4561875882e-03   -5.0397655198e-08   -3.7133313189e-04    1.5804081589e-08
  59.8500000   -5.8699308167e-04   -5.1226988246e-07   -1.6964730145e-03   -2.3701972226e-07    1.4577233766e-03   -4.8958587416e-08   -3.7024355493e-04    2.0477937648e-08
  59.8600000   -5.7125930199e-04   -4.8492581648e-07   -1.6998325820e-03   -2.4218861800e-07    1.4592485203e-03   -4.7213151550e-08   -3.6913160719e-04    2.5061466821e-08
  59.8700000   -5.5496264540e-04   -4.4950589253e-07   -1.7030856488e-03   -2.4270240253e-07    1.4607604095e-03   -4.5175444847e-08   -3.6799562699e-04    2.9525274025e-08
  59.8800000   -5.3821147068e-04   -4.0657697670e-07   -1.7062640771e-03   -2.3856792923e-07    1.4622564315e-03   -4.2861469548e-08   -3.6683405233e-04    3.3840449479e-08
  59.8900000   -5.2112104997e-04   -3.5683354718e-07   -1.7093987352e-03   -2.2988130422e-07    1.4637339862e-03   -4.0288988370e-08   -3.6564542981e-04    3.7978777982e-08
  59.9000000   -5.0381199527e-04   -3.0108623703e-07   -1.7125191291e-03   -2.1682584595e-07    1.4651905002e-03   -3.7477390538e-08   -3.6442842308e-04    4.1912922952e-08
  59.9100000   -4.8640859928e-04   -2.4024835744e-07   -1.7156530809e-03   -1.9966842255e-07    1.4666234425e-03   -3.4447530722e-08   -3.6318182071e-04    4.5616621561e-08
  59.9200000   -4.6903711393e-04   -1.7532070977e-07   -1.7188264560e-03   -1.7875418711e-07    1.4680303388e-03   -3.1221565750e-08   -3.6190454360e-04    4.9064868263e-08
  59.9300000   -4.5182399137e-04   -1.0737484150e-07   -1.7220629414e-03   -1.5449973173e-07    1.4694087863e-03   -2.7822782786e-08   -3.6059565164e-04    5.2234088150e-08
  59.9400000   -4.3489411256e-04   -3.7535089008e-08   -1.7253838770e-03   -1.2738490996e-07    1.4707564683e-03   -2.4275420686e-08   -3.5925434974e-04    5.5102308754e-08
  59.9500000   -4.1836902897e-04    3.3040292238e-08   -1.7288081380e-03   -9.7943433569e-08    1.4720711680e-03   -2.0604486491e-08   -3.5787999329e-04    5.7649327560e-08
  59.9600000   -4.0236524283e-04    1.0317863173e-07   -1.7323520685e-03   -6.6752398301e-08    1.4733507818e-03   -1.6835560334e-08   -3.5647209266e-04    5.9856845591e-08
  59.9700000   -3.8699255093e-04    1.7171261048e-07   -1.7360294646e-03   -3.4421037285e-08    1.4745933328e-03   -1.2994616284e-08   -3.5503031715e-04    6.1708621156e-08
  59.9800000   -3.7235247590e-04    2.3749997739e-07   -1.7398516026e-03   -1.5788439167e-09    1.4757969830e-03   -9.1078239988e-09   -3.5355449800e-04    6.3190590294e-08
  59.9900000   -3.5853680790e-04    2.9944286389e-07   -1.7438273109e-03    3.1136683434e-08    1.4769600446e-03   -5.2013616223e-09   -3.5204463068e-04    6.4290978770e-08
  60.0000000   -3.4562627820e-04    3.5650641398e-07   -1.7479630784e-03    6.3092427994e-08    1.4780809918e-03   -1.3012295913e-09   -3.5050087625e-04    6.5000397714e-08
  60.0100000   -3.3368938369e-04    4.0773631761e-07   -1.7522631978e-03    9.3671916725e-08    1.4791584698e-03    2.5669410000e-09   -3.4892356196e-04    6.5311925445e-08
  60.0200000   -3.2278138013e-04    4.5227506165e-07   -1.7567299355e-03    1.2228725322e-07    1.4801913048e-03    6.3780622478e-09   -3.4731318095e-04    6.5221180698e-08
  60.0300000   -3.1294345855e-04    4.8937654565e-07   -1.7613637243e-03    1.4839043838e-07    1.4811785120e-03    1.0107756445e-08   -3.4567039104e-04    6.4726368934e-08
  60.0400000   -3.0420211743e-04    5.1841881540e-07   -1.7661633720e-03    1.7148393930e-07    1.4821193023e-03    1.3732535478e-08   -3.4399601270e-04    6.3828303523e-08
  60.0500000   -2.9656873977e-04    5.3891474773e-07   -1.7711262808e-03    1.9113018515e-07    1.4830130890e-03    1.7229946834e-08   -3.4229102617e-04    6.2530435699e-08
  60.0600000   -2.9003938179e-04    5.5052041847e-07   -1.7762486705e-03    2.0695994203e-07    1.4838594925e-03    2.0578720919e-08   -3.4055656762e-04    6.0838844031e-08
  60.0700000   -2.8459477664e-04    5.5304108069e-07   -1.7815258008e-03    2.1867928975e-07    1.4846583438e-03    2.3758914558e-08   -3.3879392455e-04    5.8762213165e-08
  60.0800000   -2.8020055336e-04    5.4643462269e-07   -1.7869521861e-03    2.2607516803e-07    1.4854096874e-03    2.6752022308e-08   -3.3700453033e-04    5.6311790851e-08
  60.0900000   -2.7680766862e-04    5.3081238924e-07   -1.7925217991e-03    2.2901927214e-07    1.4861137826e-03    2.9541099583e-08   -3.3518995786e-04    5.3501344068e-08
  60.1000000   -2.7435304512e-04    5.0643746184e-07   -1.7982282567e-03    2.2747036864e-07    1.4867711035e-03    3.2110856717e-08   -3.3335191257e-04    5.0347064932e-08
  60.1100000   -2.7276040818e-04    4.7372028995e-07   -1.8040649860e-03    2.2147486030e-07    1.4873823378e-03    3.4447744041e-08   -3.3149222455e-04    4.6867490204e-08
  60.1200000   -2.7194130890e-04    4.3321185583e-07   -1.8100253654e-03    2.1116567175e-07    1.4879483842e-03    3.6540017085e-08   -3.2961283995e-04    4.3083395622e-08
  60.1300000   -2.7179631945e-04    3.8559440922e-07   -1.8161028400e-03    1.9675948350e-07    1.4884703491e-03    3.8377797384e-08   -3.2771581177e-04    3.9017653294e-08
  60.1400000   -2.7221638405e-04    3.3166995243e-07   -1.8222910064e-03    1.7855233726e-07    1.4889495414e-03    3.9953112446e-08   -3.2580328997e-04    3.4695112304e-08
  60.1500000   -2.7308430661e-04    2.7234666917e-07   -1.8285836694e-03    1.5691367731e-07    1.4893874662e-03    4.1259919596e-08   -3.2387751092e-04    3.0142431461e-08
  60.1600000   -2.7427635420e-04    2.0862355028e-07   -1.8349748671e-03    1.3227909997e-07    1.4897858174e-03    4.2294115558e-08   -3.2194078638e-04    2.5387911561e-08
  60.1700000   -2.7566395386e-04    1.4157340815e-07   -1.8414588666e-03    1.0514172452e-07    1.4901464694e-03    4.3053536672e-08   -3.1999549193e-04    2.0461321270e-08
  60.1800000   -2.7711545915e-04    7.2324652937e-08   -1.8480301310e-03    7.6042573333e-08    1.4904714670e-03    4.3537936765e-08   -3.1804405502e-04    1.5393690873e-08
  60.1900000   -2.7849796138e-04    2.0420415837e-09   -1.8546832601e-03    4.5560006673e-08    1.4907630149e-03    4.3748952822e-08   -3.1608894254e-04    1.0217125553e-08
  60.2000000   -2.7967912058e-04   -6.8093140001e-08   -1.8614129069e-03    1.4298510672e-08    1.4910234657e-03    4.3690059728e-08   -3.1413264813e-04    4.9645822978e-09
  60.2100000   -2.8052899022e-04   -1.3690325981e-07   -1.8682136739e-03   -1.7123024624e-08    1.4912553070e-03    4.3366516759e-08   -3.1217767927e-04   -3.3033670095e-10
  60.2200000   -2.8092181053e-04   -2.0323445053e-07   -1.8750799927e-03   -4.8083242420e-08    1.4914611480e-03    4.2785286545e-08   -3.1022654411e-04   -5.6336201018e-09
  60.2300000   -2.8073774517e-04   -2.6597631943e-07   -1.8820059923e-03   -7.7970246908e-08    1.4916437047e-03    4.1954954860e-08   -3.0828173820e-04   -1.0911064105e-08
  60.2400000   -2.7986453729e-04   -3.2408093686e-07   -1.8889853592e-03   -1.0619337170e-07    1.4918057847e-03    4.0885639462e-08   -3.0634573117e-04   -1.6128512395e-08
  60.2500000   -2.7819906183e-04   -3.7658077320e-07   -1.8960111967e-03   -1.3219443367e-07    1.4919502714e-03    3.9588880509e-08   -3.0442095348e-04   -2.1252079361e-08
  60.2600000   -2.7564875259e-04   -4.2260522852e-07   -1.9030758867e-03   -1.5545840819e-07    1.4920801074e-03    3.8077530142e-08   -3.0250978315e-04   -2.6248385048e-08
  60.2700000   -2.7213288433e-04   -4.6139553686e-07   -1.9101709609e-03   -1.7552317781e-07    1.4921982775e-03    3.6365632186e-08   -3.0061453275e-04   -3.1084784883e-08
  60.2800000   -2.6758369231e-04   -4.9231770967e-07   -1.9172869857e-03   -1.9198827985e-07    1.4923077914e-03    3.4468296715e-08   -2.9873743660e-04   -3.5729590211e-08
  60.2900000   -2.6194731384e-04   -5.1487336259e-07   -1.9244134664e-03   -2.0452248265e-07    1.4924116662e-03    3.2401562888e-08   -2.9688063823e-04   -4.0152290718e-08
  60.3000000   -2.5518453885e-04   -5.2870814735e-07   -1.9315387756e-03   -2.1286994852e-07    1.4925129084e-03    3.0182262962e-08   -2.9504617827e-04   -4.4323761749e-08
  60.3100000   -2.4727135967e-04   -5.3361773956e-07   -1.9386501093e-03   -2.1685504013e-07    1.4926144964e-03    2.7827882337e-08   -2.9323598276e-04   -4.8216470122e-08
  60.3200000   -2.3819931215e-04   -5.2955120068e-07   -1.9457334761e-03   -2.1638553504e-07    1.4927193624e-03    2.5356417996e-08   -2.9145185196e-04   -5.1804665096e-08
  60.3300000   -2.2797560414e-04   -5.1661167735e-07   -1.9527737207e-03   -2.1145430415e-07    1.4928303751e-03    2.2786232010e-08   -2.8969544974e-04   -5.5064560317e-08
  60.3400000   -2.1662302946e-04   -4.9505438758e-07   -1.9597545860e-03   -2.0213932826e-07    1.4929503219e-03    2.0135914712e-08   -2.8796829365e-04   -5.7974506816e-08
  60.3500000   -2.0417966901e-04   -4.6528201569e-07   -1.9666588133e-03   -1.8860217679e-07    1.4930818924e-03    1.7424137350e-08   -2.8627174563e-04   -6.0515136080e-08
  60.3600000   -1.9069838340e-04   -4.2783749414e-07   -1.9734682839e-03   -1.7108489674e-07    1.4932276616e-03    1.4669516209e-08   -2.8460700350e-04   -6.2669506338e-08
  60.3700000   -1.7624610437e-04   -3.8339431270e-07   -1.9801641990e-03   -1.4990540843e-07    1.4933900742e-03    1.1890474620e-08   -2.8297509326e-04   -6.4423224209e-08
  60.3800000   -1.6090293492e-04   -3.3274460779e-07   -1.9867272988e-03   -1.2545151048e-07    1.4935714289e-03    9.1051145259e-09   -2.8137686229e-04   -6.5764547880e-08
  60.3900000   -1.4476107096e-04   -2.7678512543e-07   -1.9931381179e-03   -9.8173610857e-08    1.4937738646e-03    6.3310953930e-09   -2.7981297335e-04   -6.6684472113e-08
  60.4000000   -1.2792355939e-04   -2.1650135777e-07   -1.9993772733e-03   -6.8576275127e-08    1.4939993464e-03    3.5855086252e-09   -2.7828389966e-04   -6.7176797801e-08
  60.4100000   -1.1050290997e-04   -1.5295015041e-07   -2.0054257818e-03   -3.7208887078e-08    1.4942496529e-03    8.8477181540e-10   -2.7678992086e-04   -6.7238180424e-08
  60.4200000   -9.2619580063e-05   -8.7241036849e-08   -2.0112654014e-03   -4.6553995346e-09    1.4945263650e-03   -1.7554741457e-09   -2.7533112002e-04   -6.6868157522e-08
  60.4300000   -7.4400353354e-05   -2.0516667856e-08   -2.0168789907e-03    2.8476415595e-08    1.4948308552e-03   -4.3204590708e-09   -2.7390738172e-04   -6.6069156517e-08
  60.4400000   -5.5976634694e-05    4.6067330804e-08   -2.0222508804e-03    6.1566193675e-08    1.4951642782e-03   -6.7963772178e-09   -2.7251839112e-04   -6.4846480613e-08
