# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.8100000    1.1662155747e-03   -1.5387509828e-03    1.0751300270e-03    6.2391200479e-04   -1.5462542663e-03    1.4471672924e-04    5.0977147643e-04   -2.3936920964e-04
  58.8600000    1.1338209804e-03   -1.5364295935e-03    1.1178480415e-03    5.9544109390e-04   -1.5573574105e-03    1.5227585420e-04    5.0255914630e-04   -2.4101040096e-04
  58.9100000    1.1038595923e-03   -1.5341152550e-03    1.1585631751e-03    5.7071461483e-04   -1.5680466019e-03    1.5971108198e-04    4.9566215499e-04   -2.4257970116e-04
  58.9600000    1.0720662835e-03   -1.5325084202e-03    1.1955389538e-03    5.5492373569e-04   -1.5781934602e-03    1.6703824848e-04    4.8917896443e-04   -2.4407398798e-04
  59.0100000    1.0350536285e-03   -1.5317540209e-03    1.2283470402e-03    5.4988817129e-04   -1.5877046202e-03    1.7429618079e-04    4.8313877333e-04   -2.4549381054e-04
  59.0600000    9.9104606663e-04   -1.5314762521e-03    1.2579543326e-03    5.5352523249e-04   -1.5965380226e-03    1.8154065478e-04    4.7749612014e-04   -2.4684409017e-04
  59.1100000    9.4010018499e-04   -1.5309978031e-03    1.2863533816e-03    5.6071272014e-04   -1.6047126971e-03    1.8883550631e-04    4.7213559516e-04   -2.4813440663e-04
  59.1600000    8.8385885517e-04   -1.5296567875e-03    1.3158656287e-03    5.6519740007e-04   -1.6123097042e-03    1.9624222429e-04    4.6688626850e-04   -2.4937868227e-04
  59.2100000    8.2498862661e-04   -1.5271077096e-03    1.3483393708e-03    5.6184272311e-04   -1.6194633062e-03    2.0380960530e-04    4.6154411216e-04   -2.5059416154e-04
  59.2600000    7.6648062691e-04   -1.5234977688e-03    1.3844944195e-03    5.4841142085e-04   -1.6263431386e-03    2.1156506227e-04    4.5589955562e-04   -2.5179970311e-04
  59.3100000    7.1097332979e-04   -1.5194468668e-03    1.4236286922e-03    5.2626634209e-04   -1.6331298126e-03    2.1950895122e-04    4.4976652640e-04   -2.5301353558e-04
  59.3600000    6.6021189420e-04   -1.5158227781e-03    1.4638042087e-03    4.9977216425e-04   -1.6399876803e-03    2.2761284580e-04    4.4300901122e-04   -2.5425075006e-04
  59.4100000    6.1471823979e-04   -1.5133773367e-03    1.5024876494e-03    4.7464619228e-04   -1.6470391572e-03    2.3582211540e-04    4.3556139038e-04   -2.5552089022e-04
  59.4400000    5.8967769433e-04   -1.5126136051e-03    1.5240188888e-03    4.6238997764e-04   -1.6513911629e-03    2.4076791814e-04    4.3076469909e-04   -2.5629999232e-04
  59.4500000    5.8163454107e-04   -1.5124689669e-03    1.5308376250e-03    4.5895430367e-04   -1.6528628849e-03    2.4241594206e-04    4.2911428802e-04   -2.5656238758e-04
  59.4600000    5.7371631412e-04   -1.5123720631e-03    1.5374651132e-03    4.5587358101e-04   -1.6543448751e-03    2.4406253439e-04    4.2743954058e-04   -2.5682603210e-04
  59.4700000    5.6590486426e-04   -1.5123166851e-03    1.5438982500e-03    4.5315770825e-04   -1.6558367983e-03    2.4570700530e-04    4.2574149191e-04   -2.5709084592e-04
  59.4800000    5.5818095203e-04   -1.5122954388e-03    1.5501368623e-03    4.5081094874e-04   -1.6573382014e-03    2.4734866777e-04    4.2402129215e-04   -2.5735673514e-04
  59.4900000    5.5052443634e-04   -1.5122998159e-03    1.5561837710e-03    4.4883190099e-04   -1.6588485152e-03    2.4898684152e-04    4.2228020065e-04   -2.5762359221e-04
  59.5000000    5.4291447389e-04   -1.5123202856e-03    1.5620448109e-03    4.4721355441e-04   -1.6603670580e-03    2.5062085694e-04    4.2051957952e-04   -2.5789129619e-04
  59.5100000    5.3532972763e-04   -1.5123464060e-03    1.5677288030e-03    4.4594342923e-04   -1.6618930393e-03    2.5225005900e-04    4.1874088657e-04   -2.5815971326e-04
  59.5200000    5.2774858248e-04   -1.5123669548e-03    1.5732474791e-03    4.4500379803e-04   -1.6634255641e-03    2.5387381106e-04    4.1694566770e-04   -2.5842869710e-04
  59.5300000    5.2014936639e-04   -1.5123700769e-03    1.5786153600e-03    4.4437198527e-04   -1.6649636382e-03    2.5549149869e-04    4.1513554873e-04   -2.5869808954e-04
  59.5400000    5.1251057445e-04   -1.5123434478e-03    1.5838495853e-03    4.4402073971e-04   -1.6665061738e-03    2.5710253329e-04    4.1331222675e-04   -2.5896772114e-04
  59.5500000    5.0481109406e-04   -1.5122744504e-03    1.5889696979e-03    4.4391867406e-04   -1.6680519960e-03    2.5870635570e-04    4.1147746097e-04   -2.5923741197e-04
  59.5600000    4.9703042856e-04   -1.5121503628e-03    1.5939973859e-03    4.4403076469e-04   -1.6695998495e-03    2.6030243958e-04    4.0963306328e-04   -2.5950697232e-04
  59.5700000    4.8914891707e-04   -1.5119585547e-03    1.5989561820e-03    4.4431890352e-04   -1.6711484058e-03    2.6189029468e-04    4.0778088832e-04   -2.5977620364e-04
  59.5800000    4.8114794791e-04   -1.5116866893e-03    1.6038711279e-03    4.4474249378e-04   -1.6726962712e-03    2.6346946995e-04    4.0592282341e-04   -2.6004489938e-04
  59.5900000    4.7301016322e-04   -1.5113229275e-03    1.6087684042e-03    4.4525908003e-04   -1.6742419951e-03    2.6503955640e-04    4.0406077806e-04   -2.6031284603e-04
  59.6000000    4.6471965215e-04   -1.5108561316e-03    1.6136749345e-03    4.4582500303e-04   -1.6757840779e-03    2.6660018981e-04    4.0219667351e-04   -2.6057982412e-04
  59.6100000    4.5626213023e-04   -1.5102760649e-03    1.6186179660e-03    4.4639606918e-04   -1.6773209804e-03    2.6815105315e-04    4.0033243192e-04   -2.6084560932e-04
  59.6200000    4.4762510261e-04   -1.5095735841e-03    1.6236246354e-03    4.4692822447e-04   -1.6788511324e-03    2.6969187878e-04    3.9846996568e-04   -2.6110997353e-04
  59.6300000    4.3879800875e-04   -1.5087408206e-03    1.6287215250e-03    4.4737822250e-04   -1.6803729421e-03    2.7122245045e-04    3.9661116660e-04   -2.6137268612e-04
  59.6400000    4.2977234657e-04   -1.5077713481e-03    1.6339342175e-03    4.4770427658e-04   -1.6818848052e-03    2.7274260493e-04    3.9475789520e-04   -2.6163351503e-04
  59.6500000    4.2054177418e-04   -1.5066603335e-03    1.6392868548e-03    4.4786668588e-04   -1.6833851141e-03    2.7425223341e-04    3.9291197016e-04   -2.6189222809e-04
  59.6600000    4.1110218739e-04   -1.5054046670e-03    1.6448017106e-03    4.4782842631e-04   -1.6848722675e-03    2.7575128265e-04    3.9107515783e-04   -2.6214859418e-04
  59.6700000    4.0145177172e-04   -1.5040030700e-03    1.6504987816e-03    4.4755569728e-04   -1.6863446793e-03    2.7723975576e-04    3.8924916209e-04   -2.6240238452e-04
  59.6800000    3.9159102766e-04   -1.5024561774e-03    1.6563954072e-03    4.4701841606e-04   -1.6878007879e-03    2.7871771270e-04    3.8743561443e-04   -2.6265337393e-04
  59.6900000    3.8152276852e-04   -1.5007665928e-03    1.6625059224e-03    4.4619065255e-04   -1.6892390648e-03    2.8018527052e-04    3.8563606447e-04   -2.6290134209e-04
  59.7000000    3.7125209025e-04   -1.4989389145e-03    1.6688413521e-03    4.4505099807e-04   -1.6906580235e-03    2.8164260320e-04    3.8385197078e-04   -2.6314607475e-04
  59.7100000    3.6078631329e-04   -1.4969797316e-03    1.6754091525e-03    4.4358286268e-04   -1.6920562276e-03    2.8308994126e-04    3.8208469224e-04   -2.6338736498e-04
  59.7200000    3.5013489670e-04   -1.4948975880e-03    1.6822130053e-03    4.4177469701e-04   -1.6934322990e-03    2.8452757101e-04    3.8033547989e-04   -2.6362501438e-04
  59.7300000    3.3930932514e-04   -1.4927029157e-03    1.6892526686e-03    4.3962013539e-04   -1.6947849254e-03    2.8595583350e-04    3.7860546936e-04   -2.6385883422e-04
  59.7400000    3.2832297000e-04   -1.4904079361e-03    1.6965238907e-03    4.3711805852e-04   -1.6961128670e-03    2.8737512319e-04    3.7689567389e-04   -2.6408864660e-04
  59.7500000    3.1719092587e-04   -1.4880265308e-03    1.7040183868e-03    4.3427257517e-04   -1.6974149640e-03    2.8878588627e-04    3.7520697800e-04   -2.6431428552e-04
  59.7600000    3.0592982439e-04   -1.4855740825e-03    1.7117238836e-03    4.3109292341e-04   -1.6986901418e-03    2.9018861872e-04    3.7354013187e-04   -2.6453559791e-04
  59.7700000    2.9455762757e-04   -1.4830672885e-03    1.7196242304e-03    4.2759329344e-04   -1.6999374172e-03    2.9158386409e-04    3.7189574644e-04   -2.6475244459e-04
  59.7800000    2.8309340319e-04   -1.4805239475e-03    1.7276995780e-03    4.2379257516e-04   -1.7011559029e-03    2.9297221097e-04    3.7027428931e-04   -2.6496470118e-04
  59.7900000    2.7155708504e-04   -1.4779627242e-03    1.7359266235e-03    4.1971403460e-04   -1.7023448123e-03    2.9435429026e-04    3.6867608132e-04   -2.6517225893e-04
  59.8000000    2.5996922117e-04   -1.4754028933e-03    1.7442789185e-03    4.1538492472e-04   -1.7035034627e-03    2.9573077211e-04    3.6710129408e-04   -2.6537502548e-04
  59.8100000    2.4835071345e-04   -1.4728640675e-03    1.7527272368e-03    4.1083603694e-04   -1.7046312786e-03    2.9710236270e-04    3.6554994823e-04   -2.6557292549e-04
  59.8200000    2.3672255211e-04   -1.4703659117e-03    1.7612399969e-03    4.0610120063e-04   -1.7057277940e-03    2.9846980075e-04    3.6402191257e-04   -2.6576590125e-04
  59.8300000    2.2510554871e-04   -1.4679278507e-03    1.7697837344e-03    4.0121673854e-04   -1.7067926544e-03    2.9983385386e-04    3.6251690410e-04   -2.6595391317e-04
  59.8400000    2.1352007145e-04   -1.4655687705e-03    1.7783236153e-03    3.9622088704e-04   -1.7078256171e-03    3.0119531467e-04    3.6103448881e-04   -2.6613694013e-04
  59.8500000    2.0198578665e-04   -1.4633067218e-03    1.7868239845e-03    3.9115319030e-04   -1.7088265521e-03    3.0255499681e-04    3.5957408343e-04   -2.6631497980e-04
  59.8600000    1.9052140990e-04   -1.4611586283e-03    1.7952489398e-03    3.8605387787e-04   -1.7097954416e-03    3.0391373078e-04    3.5813495799e-04   -2.6648804878e-04
  59.8700000    1.7914447075e-04   -1.4591400042e-03    1.8035629225e-03    3.8096323580e-04   -1.7107323790e-03    3.0527235966e-04    3.5671623924e-04   -2.6665618272e-04
  59.8800000    1.6787109440e-04   -1.4572646871e-03    1.8117313147e-03    3.7592098082e-04   -1.7116375669e-03    3.0663173472e-04    3.5531691486e-04   -2.6681943626e-04
  59.8900000    1.5671580358e-04   -1.4555445896e-03    1.8197210337e-03    3.7096564753e-04   -1.7125113152e-03    3.0799271101e-04    3.5393583853e-04   -2.6697788291e-04
  59.9000000    1.4569134362e-04   -1.4539894746e-03    1.8275011122e-03    3.6613399823e-04   -1.7133540380e-03    3.0935614281e-04    3.5257173574e-04   -2.6713161475e-04
  59.9100000    1.3480853357e-04   -1.4526067578e-03    1.8350432555e-03    3.6146046428e-04   -1.7141662499e-03    3.1072287915e-04    3.5122321043e-04   -2.6728074212e-04
  59.9200000    1.2407614547e-04   -1.4514013415e-03    1.8423223645e-03    3.5697662782e-04   -1.7149485624e-03    3.1209375925e-04    3.4988875224e-04   -2.6742539313e-04
  59.9300000    1.1350081375e-04   -1.4503754834e-03    1.8493170151e-03    3.5271075162e-04   -1.7157016784e-03    3.1346960802e-04    3.4856674455e-04   -2.6756571309e-04
  59.9400000    1.0308697624e-04   -1.4495287017e-03    1.8560098850e-03    3.4868736437e-04   -1.7164263882e-03    3.1485123159e-04    3.4725547309e-04   -2.6770186383e-04
  59.9500000    9.2836847605e-05   -1.4488577211e-03    1.8623881197e-03    3.4492690737e-04   -1.7171235629e-03    3.1623941292e-04    3.4595313519e-04   -2.6783402288e-04
  59.9600000    8.2750425807e-05   -1.4483564587e-03    1.8684436295e-03    3.4144544813e-04   -1.7177941492e-03    3.1763490749e-04    3.4465784955e-04   -2.6796238268e-04
  59.9700000    7.2825531337e-05   -1.4480160535e-03    1.8741733115e-03    3.3825446478e-04   -1.7184391624e-03    3.1903843912e-04    3.4336766654e-04   -2.6808714948e-04
  59.9800000    6.3057878681e-05   -1.4478249377e-03    1.8795791911e-03    3.3536070446e-04   -1.7190596802e-03    3.2045069593e-04    3.4208057886e-04   -2.6820854239e-04
  59.9900000    5.3441178901e-05   -1.4477689507e-03    1.8846684796e-03    3.3276611741e-04   -1.7196568354e-03    3.2187232647e-04    3.4079453269e-04   -2.6832679217e-04
  60.0000000    4.3967271512e-05   -1.4478314953e-03    1.8894535443e-03    3.3046786731e-04   -1.7202318090e-03    3.2330393598e-04    3.3950743904e-04   -2.6844214001e-04
  60.0100000    3.4626283642e-05   -1.4479937329e-03    1.8939517906e-03    3.2845841737e-04   -1.7207858223e-03    3.2474608292e-04    3.3821718543e-04   -2.6855483623e-04
  60.0200000    2.5406813741e-05   -1.4482348165e-03    1.8981854564e-03    3.2672569027e-04   -1.7213201298e-03    3.2619927572e-04    3.3692164778e-04   -2.6866513895e-04
  60.0300000    1.6296136778e-05   -1.4485321592e-03    1.9021813213e-03    3.2525329888e-04   -1.7218360113e-03    3.2766396973e-04    3.3561870229e-04   -2.6877331261e-04
  60.0400000    7.2804274876e-06   -1.4488617327e-03    1.9059703323e-03    3.2402084381e-04   -1.7223347644e-03    3.2914056446e-04    3.3430623751e-04   -2.6887962654e-04
  60.0500000   -1.6550020532e-06   -1.4491983936e-03    1.9095871538e-03    3.2300427254e-04   -1.7228176965e-03    3.3062940108e-04    3.3298216635e-04   -2.6898435344e-04
  60.0600000   -1.0525454665e-05   -1.4495162326e-03    1.9130696453e-03    3.2217629391e-04   -1.7232861175e-03    3.3213076026e-04    3.3164443795e-04   -2.6908776780e-04
  60.0700000   -1.9346594266e-05   -1.4497889401e-03    1.9164582776e-03    3.2150684122e-04   -1.7237413317e-03    3.3364486023e-04    3.3029104950e-04   -2.6919014437e-04
  60.0800000   -2.8134190394e-05   -1.4499901854e-03    1.9197954937e-03    3.2096357598e-04   -1.7241846311e-03    3.3517185524e-04    3.2892005772e-04   -2.6929175657e-04
  60.0900000   -3.6903865534e-05   -1.4500940009e-03    1.9231250269e-03    3.2051242409e-04   -1.7246172876e-03    3.3671183429e-04    3.2752959016e-04   -2.6939287486e-04
  60.1000000   -4.5670849518e-05   -1.4500751688e-03    1.9264911854e-03    3.2011813567e-04   -1.7250405460e-03    3.3826482022e-04    3.2611785606e-04   -2.6949376519e-04
  60.1100000   -5.4449745310e-05   -1.4499096015e-03    1.9299381170e-03    3.1974485924e-04   -1.7254556175e-03    3.3983076912e-04    3.2468315683e-04   -2.6959468739e-04
  60.1200000   -6.3254310265e-05   -1.4495747108e-03    1.9335090640e-03    3.1935672102e-04   -1.7258636730e-03    3.4140957014e-04    3.2322389605e-04   -2.6969589365e-04
  60.1300000   -7.2097256605e-05   -1.4490497616e-03    1.9372456239e-03    3.1891839996e-04   -1.7262658369e-03    3.4300104555e-04    3.2173858891e-04   -2.6979762696e-04
  60.1400000   -8.0990074706e-05   -1.4483162013e-03    1.9411870257e-03    3.1839568919e-04   -1.7266631814e-03    3.4460495126e-04    3.2022587107e-04   -2.6990011966e-04
  60.1500000   -8.9942882090e-05   -1.4473579630e-03    1.9453694375e-03    3.1775603495e-04   -1.7270567211e-03    3.4622097758e-04    3.1868450684e-04   -2.7000359198e-04
  60.1600000   -9.8964300913e-05   -1.4461617350e-03    1.9498253151e-03    3.1696904435e-04   -1.7274474078e-03    3.4784875044e-04    3.1711339672e-04   -2.7010825070e-04
  60.1700000   -1.0806136587e-04   -1.4447171928e-03    1.9545828056e-03    3.1600695397e-04   -1.7278361262e-03    3.4948783283e-04    3.1551158407e-04   -2.7021428782e-04
  60.1800000   -1.1723946414e-04   -1.4430171908e-03    1.9596652160e-03    3.1484505200e-04   -1.7282236895e-03    3.5113772668e-04    3.1387826115e-04   -2.7032187936e-04
  60.1900000   -1.2650230826e-04   -1.4410579079e-03    1.9650905567e-03    3.1346204717e-04   -1.7286108361e-03    3.5279787498e-04    3.1221277418e-04   -2.7043118418e-04
  60.2000000   -1.3585194219e-04   -1.4388389469e-03    1.9708711693e-03    3.1184037904e-04   -1.7289982258e-03    3.5446766431e-04    3.1051462767e-04   -2.7054234295e-04
  60.2100000   -1.4528878030e-04   -1.4363633834e-03    1.9770134467e-03    3.0996646480e-04   -1.7293864378e-03    3.5614642753e-04    3.0878348772e-04   -2.7065547724e-04
  60.2200000   -1.5481167826e-04   -1.4336377647e-03    1.9835176494e-03    3.0783087905e-04   -1.7297759683e-03    3.5783344694e-04    3.0701918455e-04   -2.7077068863e-04
  60.2300000   -1.6441803416e-04   -1.4306720566e-03    1.9903778256e-03    3.0542846404e-04   -1.7301672284e-03    3.5952795756e-04    3.0522171400e-04   -2.7088805796e-04
  60.2400000   -1.7410391788e-04   -1.4274795398e-03    1.9975818343e-03    3.0275836898e-04   -1.7305605435e-03    3.6122915076e-04    3.0339123812e-04   -2.7100764480e-04
  60.2500000   -1.8386422570e-04   -1.4240766561e-03    2.0051114749e-03    2.9982401839e-04   -1.7309561525e-03    3.6293617807e-04    3.0152808482e-04   -2.7112948690e-04
  60.2600000   -1.9369285689e-04   -1.4204828065e-03    2.0129427207e-03    2.9663301031e-04   -1.7313542073e-03    3.6464815530e-04    2.9963274654e-04   -2.7125359985e-04
  60.2700000   -2.0358290872e-04   -1.4167201036e-03    2.0210460543e-03    2.9319694664e-04   -1.7317547734e-03    3.6636416673e-04    2.9770587797e-04   -2.7137997685e-04
  60.2800000   -2.1352688554e-04   -1.4128130820e-03    2.0293868995e-03    2.8953119877e-04   -1.7321578306e-03    3.6808326962e-04    2.9574829288e-04   -2.7150858862e-04
  60.2900000   -2.2351691747e-04   -1.4087883704e-03    2.0379261441e-03    2.8565461302e-04   -1.7325632743e-03    3.6980449875e-04    2.9376095997e-04   -2.7163938343e-04
  60.3000000   -2.3354498412e-04   -1.4046743302e-03    2.0466207445e-03    2.8158916083e-04   -1.7329709171e-03    3.7152687119e-04    2.9174499785e-04   -2.7177228729e-04
  60.3100000   -2.4360313834e-04   -1.4005006654e-03    2.0554244035e-03    2.7735954027e-04   -1.7333804910e-03    3.7324939111e-04    2.8970166908e-04   -2.7190720426e-04
  60.3200000   -2.5368372521e-04   -1.3962980101e-03    2.0642883097e-03    2.7299273549e-04   -1.7337916500e-03    3.7497105475e-04    2.8763237347e-04   -2.7204401690e-04
  60.3300000   -2.6377959134e-04   -1.3920974988e-03    2.0731619267e-03    2.6851754202e-04   -1.7342039728e-03    3.7669085533e-04    2.8553864046e-04   -2.7218258686e-04
  60.3400000   -2.7388427977e-04   -1.3879303261e-03    2.0819938186e-03    2.6396406580e-04   -1.7346169665e-03    3.7840778815e-04    2.8342212081e-04   -2.7232275561e-04
  60.3500000   -2.8399220600e-04   -1.3838273031e-03    2.0907324978e-03    2.5936320479e-04   -1.7350300697e-03    3.8012085554e-04    2.8128457749e-04   -2.7246434527e-04
  60.3600000   -2.9409881105e-04   -1.3798184153e-03    2.0993272823e-03    2.5474612166e-04   -1.7354426570e-03    3.8182907191e-04    2.7912787595e-04   -2.7260715959e-04
  60.3700000   -3.0420068773e-04   -1.3759323905e-03    2.1077291449e-03    2.5014371670e-04   -1.7358540426e-03    3.8353146870e-04    2.7695397377e-04   -2.7275098508e-04
  60.3800000   -3.1429567710e-04   -1.3721962817e-03    2.1158915427e-03    2.4558610973e-04   -1.7362634854e-03    3.8522709927e-04    2.7476490969e-04   -2.7289559218e-04
  60.3900000   -3.2438293221e-04   -1.3686350725e-03    2.1237712103e-03    2.4110213967e-04   -1.7366701935e-03    3.8691504367e-04    2.7256279220e-04   -2.7304073662e-04
  60.4000000   -3.3446294740e-04   -1.3652713097e-03    2.1313289042e-03    2.3671889014e-04   -1.7370733287e-03    3.8859441341e-04    2.7034978766e-04   -2.7318616084e-04
  60.4100000   -3.4453755187e-04   -1.3621247694e-03    2.1385300843e-03    2.3246124884e-04   -1.7374720124e-03    3.9026435587e-04    2.6812810802e-04   -2.7333159547e-04
  60.4200000   -3.5460986669e-04   -1.3592121616e-03    2.1453455216e-03    2.2835150815e-04   -1.7378653298e-03    3.9192405877e-04    2.6589999835e-04   -2.7347676103e-04
  60.4300000   -3.6468422591e-04   -1.3565468781e-03    2.1517518196e-03    2.2440901325e-04   -1.7382523361e-03    3.9357275432e-04    2.6366772397e-04   -2.7362136953e-04
  60.4400000   -3.7476606246e-04   -1.3541387860e-03    2.1577318415e-03    2.2064986360e-04   -1.7386320612e-03    3.9520972319e-04    2.6143355760e-04   -2.7376512628e-04
