# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.7600000    2.6107219157e-02    2.7116092003e-03   -4.4284929769e-03    1.0393569951e-02   -1.8505638454e-02    2.2490362849e-03   -4.9225518321e-03   -1.4760866112e-03
  58.8100000    2.6196002731e-02    2.5865766264e-03   -4.2503982539e-03    1.0440758698e-02   -1.8512838273e-02    2.2897633950e-03   -5.0449171402e-03   -1.4669639373e-03
  58.8600000    2.6284880222e-02    2.4584326692e-03   -4.0755968233e-03    1.0488123270e-02   -1.8518688856e-02    2.3304979944e-03   -5.1670708960e-03   -1.4579228544e-03
  58.9100000    2.6375507395e-02    2.3266763076e-03   -3.9026220222e-03    1.0526493631e-02   -1.8523055391e-02    2.3712350075e-03   -5.2886335705e-03   -1.4489566226e-03
  58.9600000    2.6468782219e-02    2.1920465934e-03   -3.7293904407e-03    1.0549555515e-02   -1.8525872506e-02    2.4119906512e-03   -5.4093058666e-03   -1.4400288635e-03
  59.0100000    2.6564725637e-02    2.0562648191e-03   -3.5539343282e-03    1.0556429883e-02   -1.8527149875e-02    2.4528022266e-03   -5.5289059644e-03   -1.4310782234e-03
  59.0600000    2.6662483742e-02    1.9213852328e-03   -3.3749819289e-03    1.0552207200e-02   -1.8526966930e-02    2.4937250625e-03   -5.6473906405e-03   -1.4220267845e-03
  59.1100000    2.6760435252e-02    1.7890244589e-03   -3.1922350913e-03    1.0546155047e-02   -1.8525458168e-02    2.5348267733e-03   -5.7648576823e-03   -1.4127909613e-03
  59.1600000    2.6856411674e-02    1.6597775777e-03   -3.0063184105e-03    1.0548242403e-02   -1.8522791789e-02    2.5761793918e-03   -5.8815295674e-03   -1.4032932580e-03
  59.2100000    2.6948049851e-02    1.5330369870e-03   -2.8184755838e-03    1.0565312278e-02   -1.8519145112e-02    2.6178503001e-03   -5.9977208786e-03   -1.3934731620e-03
  59.2600000    2.7033274739e-02    1.4072550847e-03   -2.6301425245e-03    1.0598399047e-02   -1.8514680367e-02    2.6598931351e-03   -6.1137940379e-03   -1.3832956004e-03
  59.3100000    2.7110850805e-02    1.2805135667e-03   -2.4425342569e-03    1.0642253192e-02   -1.8509524055e-02    2.7023399561e-03   -6.2301093970e-03   -1.3727557766e-03
  59.3600000    2.7180865897e-02    1.1511570552e-03   -2.2563572146e-03    1.0687275044e-02   -1.8503752317e-02    2.7451958763e-03   -6.3469763427e-03   -1.3618797476e-03
  59.4100000    2.7244963735e-02    1.0182552879e-03   -2.0717128592e-03    1.0723116438e-02   -1.8497383703e-02    2.7884370763e-03   -6.4646118071e-03   -1.3507207300e-03
  59.4400000    2.7281796707e-02    9.3675882980e-04   -1.9615092188e-03    1.0736988576e-02   -1.8493262200e-02    2.8145465420e-03   -6.5356073229e-03   -1.3439193165e-03
  59.4500000    2.7293977437e-02    9.0932263720e-04   -1.9248424408e-03    1.0740147049e-02   -1.8491834930e-02    2.8232740226e-03   -6.5593422975e-03   -1.3416384014e-03
  59.4600000    2.7306161371e-02    8.8176176873e-04   -1.8882002137e-03    1.0742562300e-02   -1.8490379691e-02    2.8320126650e-03   -6.5831114761e-03   -1.3393517237e-03
  59.4700000    2.7318379596e-02    8.5408394613e-04   -1.8515768405e-03    1.0744244357e-02   -1.8488895635e-02    2.8407618304e-03   -6.6069141174e-03   -1.3370599636e-03
  59.4800000    2.7330662739e-02    8.2629761006e-04   -1.8149666909e-03    1.0745213938e-02   -1.8487381853e-02    2.8495208595e-03   -6.6307492697e-03   -1.3347637989e-03
  59.4900000    2.7343040589e-02    7.9841180686e-04   -1.7783642863e-03    1.0745502102e-02   -1.8485837383e-02    2.8582890749e-03   -6.6546157758e-03   -1.3324639017e-03
  59.5000000    2.7355541714e-02    7.7043607767e-04   -1.7417643778e-03    1.0745149751e-02   -1.8484261215e-02    2.8670657851e-03   -6.6785122794e-03   -1.3301609344e-03
  59.5100000    2.7368193076e-02    7.4238035170e-04   -1.7051620149e-03    1.0744206969e-02   -1.8482652297e-02    2.8758502879e-03   -6.7024372320e-03   -1.3278555466e-03
  59.5200000    2.7381019669e-02    7.1425484515e-04   -1.6685526026e-03    1.0742732235e-02   -1.8481009539e-02    2.8846418738e-03   -6.7263889014e-03   -1.3255483715e-03
  59.5300000    2.7394044150e-02    6.8606996717e-04   -1.6319319470e-03    1.0740791493e-02   -1.8479331820e-02    2.8934398295e-03   -6.7503653804e-03   -1.3232400221e-03
  59.5400000    2.7407286509e-02    6.5783623372e-04   -1.5952962882e-03    1.0738457123e-02   -1.8477617995e-02    2.9022434421e-03   -6.7743645969e-03   -1.3209310888e-03
  59.5500000    2.7420763748e-02    6.2956419013e-04   -1.5586423188e-03    1.0735806815e-02   -1.8475866898e-02    2.9110520018e-03   -6.7983843250e-03   -1.3186221357e-03
  59.5600000    2.7434489599e-02    6.0126434268e-04   -1.5219671889e-03    1.0732922356e-02   -1.8474077352e-02    2.9198648066e-03   -6.8224221961e-03   -1.3163136976e-03
  59.5700000    2.7448474272e-02    5.7294709926e-04   -1.4852684964e-03    1.0729888369e-02   -1.8472248171e-02    2.9286811648e-03   -6.8464757119e-03   -1.3140062778e-03
  59.5800000    2.7462724242e-02    5.4462271891e-04   -1.4485442634e-03    1.0726791014e-02   -1.8470378171e-02    2.9375003996e-03   -6.8705422568e-03   -1.3117003448e-03
  59.5900000    2.7477242081e-02    5.1630126974e-04   -1.4117928993e-03    1.0723716661e-02   -1.8468466169e-02    2.9463218517e-03   -6.8946191117e-03   -1.3093963305e-03
  59.6000000    2.7492026335e-02    4.8799259437e-04   -1.3750131504e-03    1.0720750577e-02   -1.8466510996e-02    2.9551448832e-03   -6.9187034683e-03   -1.3070946277e-03
  59.6100000    2.7507071452e-02    4.5970628204e-04   -1.3382040383e-03    1.0717975633e-02   -1.8464511499e-02    2.9639688806e-03   -6.9427924433e-03   -1.3047955882e-03
  59.6200000    2.7522367758e-02    4.3145164606e-04   -1.3013647887e-03    1.0715471047e-02   -1.8462466549e-02    2.9727932581e-03   -6.9668830936e-03   -1.3024995210e-03
  59.6300000    2.7537901495e-02    4.0323770539e-04   -1.2644947507e-03    1.0713311201e-02   -1.8460375042e-02    2.9816174602e-03   -6.9909724311e-03   -1.3002066911e-03
  59.6400000    2.7553654903e-02    3.7507316879e-04   -1.2275933107e-03    1.0711564531e-02   -1.8458235910e-02    2.9904409651e-03   -7.0150574384e-03   -1.2979173177e-03
  59.6500000    2.7569606366e-02    3.4696642025e-04   -1.1906598018e-03    1.0710292512e-02   -1.8456048123e-02    2.9992632870e-03   -7.0391350842e-03   -1.2956315738e-03
  59.6600000    2.7585730609e-02    3.1892550390e-04   -1.1536934118e-03    1.0709548761e-02   -1.8453810694e-02    3.0080839784e-03   -7.0632023389e-03   -1.2933495850e-03
  59.6700000    2.7601998946e-02    2.9095810729e-04   -1.1166930924e-03    1.0709378264e-02   -1.8451522684e-02    3.0169026325e-03   -7.0872561897e-03   -1.2910714292e-03
  59.6800000    2.7618379578e-02    2.6307154141e-04   -1.0796574717e-03    1.0709816732e-02   -1.8449183208e-02    3.0257188854e-03   -7.1112936567e-03   -1.2887971362e-03
  59.6900000    2.7634837946e-02    2.3527271639e-04   -1.0425847737e-03    1.0710890111e-02   -1.8446791436e-02    3.0345324176e-03   -7.1353118075e-03   -1.2865266882e-03
  59.7000000    2.7651337115e-02    2.0756811172e-04   -1.0054727468e-03    1.0712614236e-02   -1.8444346601e-02    3.0433429557e-03   -7.1593077723e-03   -1.2842600194e-03
  59.7100000    2.7667838212e-02    1.7996374027e-04   -9.6831860470e-04    1.0714994652e-02   -1.8441847998e-02    3.0521502736e-03   -7.1832787584e-03   -1.2819970169e-03
  59.7200000    2.7684300881e-02    1.5246510554e-04   -9.3111898082e-04    1.0718026577e-02   -1.8439294990e-02    3.0609541936e-03   -7.2072220644e-03   -1.2797375215e-03
  59.7300000    2.7700683783e-02    1.2507715176e-04   -8.9386990030e-04    1.0721695034e-02   -1.8436687010e-02    3.0697545874e-03   -7.2311350937e-03   -1.2774813286e-03
  59.7400000    2.7716945101e-02    9.7804206928e-05   -8.5656677002e-04    1.0725975137e-02   -1.8434023565e-02    3.0785513764e-03   -7.2550153676e-03   -1.2752281896e-03
  59.7500000    2.7733043075e-02    7.0649919233e-05   -8.1920438907e-04    1.0730832515e-02   -1.8431304234e-02    3.0873445320e-03   -7.2788605377e-03   -1.2729778130e-03
  59.7600000    2.7748936533e-02    4.3617187265e-05   -7.8177698074e-04    1.0736223888e-02   -1.8428528675e-02    3.0961340759e-03   -7.3026683977e-03   -1.2707298668e-03
  59.7700000    2.7764585429e-02    1.6708085279e-05   -7.4427824646e-04    1.0742097768e-02   -1.8425696622e-02    3.1049200797e-03   -7.3264368941e-03   -1.2684839797e-03
  59.7800000    2.7779951368e-02   -1.0076215399e-05   -7.0670144243e-04    1.0748395283e-02   -1.8422807889e-02    3.1137026643e-03   -7.3501641365e-03   -1.2662397435e-03
  59.7900000    2.7794998122e-02   -3.6735527111e-05   -6.6903947824e-04    1.0755051107e-02   -1.8419862369e-02    3.1224819995e-03   -7.3738484069e-03   -1.2639967155e-03
  59.8000000    2.7809692117e-02   -6.3270726984e-05   -6.3128503687e-04    1.0761994473e-02   -1.8416860034e-02    3.1312583028e-03   -7.3974881677e-03   -1.2617544208e-03
  59.8100000    2.7824002898e-02   -8.9683836327e-05   -5.9343071460e-04    1.0769150276e-02   -1.8413800936e-02    3.1400318385e-03   -7.4210820697e-03   -1.2595123552e-03
  59.8200000    2.7837903548e-02   -1.1597809599e-04   -5.5546917884e-04    1.0776440219e-02   -1.8410685204e-02    3.1488029158e-03   -7.4446289577e-03   -1.2572699872e-03
  59.8300000    2.7851371072e-02   -1.4215803536e-04   -5.1739334149e-04    1.0783784008e-02   -1.8407513046e-02    3.1575718878e-03   -7.4681278768e-03   -1.2550267621e-03
  59.8400000    2.7864386730e-02   -1.6822953246e-04   -4.7919654460e-04    1.0791100568e-02   -1.8404284745e-02    3.1663391491e-03   -7.4915780758e-03   -1.2527821038e-03
  59.8500000    2.7876936313e-02   -1.9419986261e-04   -4.4087275512e-04    1.0798309257e-02   -1.8401000661e-02    3.1751051342e-03   -7.5149790109e-03   -1.2505354186e-03
  59.8600000    2.7889010358e-02   -2.2007773322e-04   -4.0241676461e-04    1.0805331069e-02   -1.8397661222e-02    3.1838703151e-03   -7.5383303481e-03   -1.2482860982e-03
  59.8700000    2.7900604315e-02   -2.4587330221e-04   -3.6382438968e-04    1.0812089805e-02   -1.8394266929e-02    3.1926351989e-03   -7.5616319636e-03   -1.2460335230e-03
  59.8800000    2.7911718626e-02   -2.7159817796e-04   -3.2509266879e-04    1.0818513185e-02   -1.8390818349e-02    3.2014003252e-03   -7.5848839443e-03   -1.2437770650e-03
  59.8900000    2.7922358760e-02   -2.9726539854e-04   -2.8622005046e-04    1.0824533907e-02   -1.8387316111e-02    3.2101662639e-03   -7.6080865866e-03   -1.2415160916e-03
  59.9000000    2.7932535162e-02   -3.2288938876e-04   -2.4720656830e-04    1.0830090611e-02   -1.8383760906e-02    3.2189336116e-03   -7.6312403937e-03   -1.2392499686e-03
  59.9100000    2.7942263148e-02   -3.4848589327e-04   -2.0805399791e-04    1.0835128750e-02   -1.8380153479e-02    3.2277029894e-03   -7.6543460730e-03   -1.2369780635e-03
  59.9200000    2.7951562721e-02   -3.7407188496e-04   -1.6876599105e-04    1.0839601362e-02   -1.8376494630e-02    3.2364750396e-03   -7.6774045310e-03   -1.2346997488e-03
  59.9300000    2.7960458333e-02   -3.9966544790e-04   -1.2934818267e-04    1.0843469706e-02   -1.8372785204e-02    3.2452504224e-03   -7.7004168685e-03   -1.2324144053e-03
  59.9400000    2.7968978581e-02   -4.2528563464e-04   -8.9808266618e-05    1.0846703789e-02   -1.8369026090e-02    3.2540298130e-03   -7.7233843736e-03   -1.2301214249e-03
  59.9500000    2.7977155846e-02   -4.5095229833e-04   -5.0156036420e-05    1.0849282742e-02   -1.8365218215e-02    3.2628138983e-03   -7.7463085148e-03   -1.2278202141e-03
  59.9600000    2.7985025879e-02   -4.7668590045e-04   -1.0403387972e-05    1.0851195073e-02   -1.8361362540e-02    3.2716033736e-03   -7.7691909323e-03   -1.2255101969e-03
  59.9700000    2.7992627343e-02   -5.0250729547e-04    2.9435718304e-05    1.0852438763e-02   -1.8357460050e-02    3.2803989392e-03   -7.7920334289e-03   -1.2231908171e-03
  59.9800000    2.8000001312e-02   -5.2843749456e-04    6.9345337603e-05    1.0853021235e-02   -1.8353511758e-02    3.2892012974e-03   -7.8148379597e-03   -1.2208615419e-03
  59.9900000    2.8007190739e-02   -5.5449741057e-04    1.0930766421e-04    1.0852959173e-02   -1.8349518690e-02    3.2980111486e-03   -7.8376066217e-03   -1.2185218637e-03
  60.0000000    2.8014239897e-02   -5.8070758730e-04    1.4930319830e-04    1.0852278210e-02   -1.8345481884e-02    3.3068291886e-03   -7.8603416416e-03   -1.2161713031e-03
  60.0100000    2.8021193805e-02   -6.0708791655e-04    1.8931095545e-04    1.0851012485e-02   -1.8341402384e-02    3.3156561052e-03   -7.8830453638e-03   -1.2138094107e-03
  60.0200000    2.8028097640e-02   -6.3365734663e-04    2.2930871708e-04    1.0849204077e-02   -1.8337281233e-02    3.3244925747e-03   -7.9057202375e-03   -1.2114357697e-03
  60.0300000    2.8034996154e-02   -6.6043358663e-04    2.6927331919e-04    1.0846902327e-02   -1.8333119470e-02    3.3333392587e-03   -7.9283688031e-03   -1.2090499972e-03
  60.0400000    2.8041933091e-02   -6.8743281095e-04    3.0918097602e-04    1.0844163061e-02   -1.8328918121e-02    3.3421968016e-03   -7.9509936783e-03   -1.2066517466e-03
  60.0500000    2.8048950628e-02   -7.1466936885e-04    3.4900763406e-04    1.0841047716e-02   -1.8324678193e-02    3.3510658267e-03   -7.9735975438e-03   -1.2042407085e-03
  60.0600000    2.8056088834e-02   -7.4215550402e-04    3.8872935132e-04    1.0837622397e-02   -1.8320400674e-02    3.3599469340e-03   -7.9961831285e-03   -1.2018166122e-03
  60.0700000    2.8063385159e-02   -7.6990108899e-04    4.2832269590e-04    1.0833956873e-02   -1.8316086521e-02    3.3688406968e-03   -8.0187531949e-03   -1.1993792269e-03
  60.0800000    2.8070873965e-02   -7.9791337973e-04    4.6776515712e-04    1.0830123526e-02   -1.8311736658e-02    3.3777476596e-03   -8.0413105235e-03   -1.1969283625e-03
  60.0900000    2.8078586103e-02   -8.2619679508e-04    5.0703556214e-04    1.0826196266e-02   -1.8307351970e-02    3.3866683346e-03   -8.0638578978e-03   -1.1944638702e-03
  60.1000000    2.8086548533e-02   -8.5475272593e-04    5.4611449046e-04    1.0822249440e-02   -1.8302933300e-02    3.3956032000e-03   -8.0863980893e-03   -1.1919856427e-03
  60.1100000    2.8094784007e-02   -8.8357937857e-04    5.8498467826e-04    1.0818356742e-02   -1.8298481439e-02    3.4045526974e-03   -8.1089338421e-03   -1.1894936148e-03
  60.1200000    2.8103310808e-02   -9.1267165629e-04    6.2363140472e-04    1.0814590132e-02   -1.8293997128e-02    3.4135172295e-03   -8.1314678576e-03   -1.1869877630e-03
  60.1300000    2.8112142549e-02   -9.4202108304e-04    6.6204285214e-04    1.0811018808e-02   -1.8289481051e-02    3.4224971581e-03   -8.1540027804e-03   -1.1844681055e-03
  60.1400000    2.8121288046e-02   -9.7161577209e-04    7.0021043199e-04    1.0807708210e-02   -1.8284933829e-02    3.4314928023e-03   -8.1765411830e-03   -1.1819347015e-03
  60.1500000    2.8130751246e-02   -1.0014404424e-03    7.3812906948e-04    1.0804719092e-02   -1.8280356019e-02    3.4405044368e-03   -8.1990855522e-03   -1.1793876504e-03
  60.1600000    2.8140531227e-02   -1.0314764842e-03    7.7579743943e-04    1.0802106680e-02   -1.8275748112e-02    3.4495322904e-03   -8.2216382751e-03   -1.1768270914e-03
  60.1700000    2.8150622262e-02   -1.0617020758e-03    8.1321814721e-04    1.0799919903e-02   -1.8271110525e-02    3.4585765445e-03   -8.2442016262e-03   -1.1742532016e-03
  60.1800000    2.8161013949e-02   -1.0920923503e-03    8.5039784905e-04    1.0798200730e-02   -1.8266443605e-02    3.4676373320e-03   -8.2667777543e-03   -1.1716661955e-03
  60.1900000    2.8171691396e-02   -1.1226196138e-03    8.8734730717e-04    1.0796983616e-02   -1.8261747623e-02    3.4767147367e-03   -8.2893686712e-03   -1.1690663229e-03
  60.2000000    2.8182635471e-02   -1.1532536120e-03    9.2408137611e-04    1.0796295059e-02   -1.8257022771e-02    3.4858087921e-03   -8.3119762397e-03   -1.1664538674e-03
  60.2100000    2.8193823094e-02   -1.1839618446e-03    9.6061891788e-04    1.0796153274e-02   -1.8252269166e-02    3.4949194810e-03   -8.3346021641e-03   -1.1638291446e-03
  60.2200000    2.8205227592e-02   -1.2147099227e-03    9.9698264479e-04    1.0796567992e-02   -1.8247486844e-02    3.5040467353e-03   -8.3572479795e-03   -1.1611925001e-03
  60.2300000    2.8216819079e-02   -1.2454619672e-03    1.0331988902e-03    1.0797540390e-02   -1.8242675763e-02    3.5131904360e-03   -8.3799150441e-03   -1.1585443071e-03
  60.2400000    2.8228564884e-02   -1.2761810430e-03    1.0692973085e-03    1.0799063134e-02   -1.8237835799e-02    3.5223504128e-03   -8.4026045305e-03   -1.1558849647e-03
  60.2500000    2.8240429999e-02   -1.3068296230e-03    1.1053105077e-03    1.0801120553e-02   -1.8232966754e-02    3.5315264451e-03   -8.4253174195e-03   -1.1532148948e-03
  60.2600000    2.8252377561e-02   -1.3373700772e-03    1.1412736186e-03    1.0803688928e-02   -1.8228068348e-02    3.5407182621e-03   -8.4480544939e-03   -1.1505345400e-03
  60.2700000    2.8264369331e-02   -1.3677651791e-03    1.1772238059e-03    1.0806736899e-02   -1.8223140226e-02    3.5499255439e-03   -8.4708163341e-03   -1.1478443610e-03
  60.2800000    2.8276366198e-02   -1.3979786236e-03    1.2131997288e-03    1.0810225972e-02   -1.8218181961e-02    3.5591479222e-03   -8.4936033139e-03   -1.1451448339e-03
  60.2900000    2.8288328672e-02   -1.4279755481e-03    1.2492409586e-03    1.0814111131e-02   -1.8213193049e-02    3.5683849818e-03   -8.5164155984e-03   -1.1424364474e-03
  60.3000000    2.8300217376e-02   -1.4577230497e-03    1.2853873623e-03    1.0818341532e-02   -1.8208172922e-02    3.5776362619e-03   -8.5392531420e-03   -1.1397197002e-03
  60.3100000    2.8311993521e-02   -1.4871906897e-03    1.3216784625e-03    1.0822861280e-02   -1.8203120940e-02    3.5869012581e-03   -8.5621156885e-03   -1.1369950980e-03
  60.3200000    2.8323619365e-02   -1.5163509788e-03    1.3581527839e-03    1.0827610268e-02   -1.8198036405e-02    3.5961794237e-03   -8.5850027716e-03   -1.1342631512e-03
  60.3300000    2.8335058642e-02   -1.5451798342e-03    1.3948471981e-03    1.0832525072e-02   -1.8192918557e-02    3.6054701727e-03   -8.6079137165e-03   -1.1315243715e-03
  60.3400000    2.8346276968e-02   -1.5736570012e-03    1.4317962773e-03    1.0837539879e-02   -1.8187766580e-02    3.6147728812e-03   -8.6308476435e-03   -1.1287792694e-03
  60.3500000    2.8357242203e-02   -1.6017664319e-03    1.4690316698e-03    1.0842587448e-02   -1.8182579611e-02    3.6240868908e-03   -8.6538034718e-03   -1.1260283518e-03
  60.3600000    2.8367924780e-02   -1.6294966151e-03    1.5065815085e-03    1.0847600080e-02   -1.8177356739e-02    3.6334115106e-03   -8.6767799243e-03   -1.1232721190e-03
  60.3700000    2.8378297989e-02   -1.6568408492e-03    1.5444698622e-03    1.0852510582e-02   -1.8172097013e-02    3.6427460207e-03   -8.6997755344e-03   -1.1205110620e-03
  60.3800000    2.8388338222e-02   -1.6837974545e-03    1.5827162434e-03    1.0857253217e-02   -1.8166799446e-02    3.6520896751e-03   -8.7227886529e-03   -1.1177456604e-03
  60.3900000    2.8398025159e-02   -1.7103699193e-03    1.6213351799e-03    1.0861764628e-02   -1.8161463021e-02    3.6614417048e-03   -8.7458174565e-03   -1.1149763798e-03
  60.4000000    2.8407341923e-02   -1.7365669758e-03    1.6603358607e-03    1.0865984715e-02   -1.8156086698e-02    3.6708013216e-03   -8.7688599567e-03   -1.1122036693e-03
  60.4100000    2.8416275176e-02   -1.7624026034e-03    1.6997218641e-03    1.0869857457e-02   -1.8150669419e-02    3.6801677215e-03   -8.7919140102e-03   -1.1094279598e-03
  60.4200000    2.8424815176e-02   -1.7878959567e-03    1.7394909735e-03    1.0873331669e-02   -1.8145210112e-02    3.6895400883e-03   -8.8149773296e-03   -1.1066496614e-03
  60.4300000    2.8432955783e-02   -1.8130712188e-03    1.7796350882e-03    1.0876361686e-02   -1.8139707698e-02    3.6989175976e-03   -8.8380474955e-03   -1.1038691621e-03
  60.4400000    2.8440694427e-02   -1.8379573794e-03    1.8201402304e-03    1.0878907958e-02   -1.8134161101e-02    3.7082994207e-03   -8.8611219685e-03   -1.1010868256e-03
