# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9600000    1.6579287700e-06   -2.4967602308e-06    3.6598972459e-07   -1.3308917110e-07   -1.3077708010e-07    9.4084653376e-08   -3.0005179430e-07   -1.1656684154e-07
  59.0100000    9.9397292265e-07   -2.9539413300e-06    1.7371461565e-07   -3.8159724850e-07   -2.1128491243e-07    7.5284472997e-08   -2.7313599696e-07   -5.7091910079e-08
  59.0600000    5.8589297924e-08   -2.2920881202e-06   -7.5659095651e-08   -4.6080197199e-07   -2.7328358706e-07    4.5759643131e-08   -2.0051933580e-07    9.7448709675e-09
  59.1100000   -8.6304686829e-07   -7.1185300721e-07   -2.9880265221e-07   -3.1608235955e-07   -3.1046979428e-07    9.7614209968e-09   -9.4177121978e-08    7.2773113008e-08
  59.1600000   -1.5085871138e-06    1.2564790342e-06   -4.3167828390e-07    1.1035154914e-08   -3.1855961256e-07   -2.7447684632e-08    2.8288179451e-08    1.2177376038e-07
  59.2100000   -1.7093228581e-06    2.9330104311e-06   -4.4802535150e-07    3.9225202946e-07   -2.9579652543e-07   -6.0379369192e-08    1.4651713662e-07    1.4917197769e-07
  59.2600000   -1.4245989636e-06    3.7292039349e-06   -3.5994389902e-07    6.6087889351e-07   -2.4328490644e-07   -8.4146876719e-08    2.4073285385e-07    1.5124289185e-07
  59.3100000   -7.3850628039e-07    3.3611027368e-06   -2.0477637355e-07    6.8157073199e-07   -1.6508833356e-07   -9.5206048505e-08    2.9500644079e-07    1.2863259753e-07
  59.3600000    1.7056378647e-07    1.9538906195e-06   -2.7478008668e-08    4.1299972803e-07   -6.8044971724e-08   -9.1895015852e-08    2.9991358755e-07    8.6118778478e-08
  59.4100000    1.0735809681e-06   -3.1382392169e-09    1.3297433651e-07   -6.4414487623e-08    3.8722629133e-08   -7.4688772883e-08    2.5414364625e-07    3.1668786076e-08
  59.4400000    1.5144311414e-06   -1.1609622247e-06    2.0934549318e-07   -3.7868858673e-07    1.0306463003e-07   -5.8676305841e-08    2.0498139451e-07   -2.7194320145e-09
  59.4500000    1.6341836606e-06   -1.5111321824e-06    2.3053388611e-07   -4.7773765548e-07    1.2402458998e-07   -5.2566342199e-08    1.8554582604e-07   -1.3986733492e-08
  59.4600000    1.7378276547e-06   -1.8351314259e-06    2.4939704454e-07   -5.7099857146e-07    1.4459129966e-07   -4.6129305574e-08    1.6479030078e-07   -2.5025827777e-08
  59.4700000    1.8240386293e-06   -2.1285612718e-06    2.6584435417e-07   -6.5678895634e-07    1.6467586311e-07   -3.9403757771e-08    1.4285149494e-07   -3.5761461623e-08
  59.4800000    1.8916328104e-06   -2.3874960811e-06    2.7980038153e-07   -7.3352053326e-07    1.8419049298e-07   -3.2429968002e-08    1.1987434714e-07   -4.6121140164e-08
  59.4900000    1.9395809488e-06   -2.6085387911e-06    2.9120456522e-07   -7.9972807679e-07    2.0304890157e-07   -2.5249684057e-08    9.6011114511e-08   -5.6035634672e-08
  59.5000000    1.9670216712e-06   -2.7888680399e-06    3.0001113647e-07   -8.5409673298e-07    2.2116669833e-07   -1.7905865431e-08    7.1420368080e-08   -6.5439436423e-08
  59.5100000    1.9732742656e-06   -2.9262761495e-06    3.0618924817e-07   -8.9548726306e-07    2.3846177728e-07   -1.0442425411e-08    4.6265962035e-08   -7.4271212664e-08
  59.5200000    1.9578507528e-06   -3.0191974127e-06    3.0972338976e-07   -9.2295870584e-07    2.5485469992e-07   -2.9039634989e-09    2.0715962963e-08   -8.2474207461e-08
  59.5300000    1.9204670800e-06   -3.0667263119e-06    3.1061392619e-07   -9.3578801227e-07    2.7026909480e-07    4.6645030108e-09   -5.0584773411e-09   -8.9996612383e-08
  59.5400000    1.8610531626e-06   -3.0686254964e-06    3.0887790090e-07   -9.3348631117e-07    2.8463201819e-07    1.2217818494e-08   -3.0884223288e-08   -9.6791911998e-08
  59.5500000    1.7797616729e-06   -3.0253234121e-06    3.0454993614e-07   -9.1581140445e-07    2.9787431238e-07    1.9710956353e-08   -5.6587326112e-08   -1.0281916472e-07
  59.5600000    1.6769752133e-06   -2.9379016883e-06    2.9768323078e-07   -8.8277624721e-07    3.0993097215e-07    2.7099298153e-08   -8.1994151849e-08   -1.0804326209e-07
  59.5700000    1.5533117750e-06   -2.8080726209e-06    2.8835060310e-07   -8.3465319995e-07    3.2074147121e-07    3.4338900324e-08   -1.0693254580e-07   -1.1243514932e-07
  59.5800000    1.4096281420e-06   -2.6381471477e-06    2.7664552458e-07   -7.7197387520e-07    3.3025009647e-07    4.1386757546e-08   -1.3123298696e-07   -1.1597196433e-07
  59.5900000    1.2470210402e-06   -2.4309939236e-06    2.6268299019e-07   -6.9552453829e-07    3.3840624447e-07    4.8201067599e-08   -1.5472969707e-07   -1.1863719028e-07
  59.6000000    1.0668258544e-06   -2.1899901906e-06    2.4660033305e-07   -6.0633703357e-07    3.4516470447e-07    5.4741482400e-08   -1.7726176496e-07   -1.2042068465e-07
  59.6100000    8.7061263452e-07   -1.9189653561e-06    2.2855766788e-07   -5.0567535372e-07    3.5048593380e-07    6.0969350378e-08   -1.9867422595e-07   -1.2131875224e-07
  59.6200000    6.6017924271e-07   -1.6221381854e-06    2.0873817965e-07   -3.9501800169e-07    3.5433629822e-07    6.6847942523e-08   -2.1881909152e-07   -1.2133408682e-07
  59.6300000    4.3754153515e-07   -1.3040487059e-06    1.8734792186e-07   -2.7603632889e-07    3.5668828084e-07    7.2342686334e-08   -2.3755636276e-07   -1.2047571843e-07
  59.6400000    2.0492037374e-07   -9.6948592613e-07    1.6461527748e-07   -1.5056922521e-07    3.5752068207e-07    7.7421354511e-08   -2.5475496476e-07   -1.1875890549e-07
  59.6500000   -3.5274557247e-08   -6.2341261001e-07    1.4078994575e-07   -2.0594547438e-08    3.5681877986e-07    8.2054273873e-08   -2.7029365161e-07   -1.1620497512e-07
  59.6600000   -2.8046410455e-07   -2.7088828454e-07    1.1614138438e-07    1.1180241742e-07    3.5457447759e-07    8.6214490232e-08   -2.8406182823e-07   -1.1284111407e-07
  59.6700000   -5.2792225715e-07    8.3008231846e-08    9.0956818341e-08    2.4446270230e-07    3.5078639739e-07    8.9877930918e-08   -2.9596031945e-07   -1.0870013763e-07
  59.6800000   -7.7480180703e-07    4.3325560355e-07    6.5538642612e-08    3.7518935258e-07    3.4545996514e-07    9.3023556052e-08   -3.0590203982e-07   -1.0382019908e-07
  59.6900000   -1.0181630193e-06    7.7496477869e-07    4.0201383267e-08    5.0178427689e-07    3.3860745382e-07    9.5633459293e-08   -3.1381262951e-07   -9.8244486529e-08
  59.7000000   -1.2550049974e-06    1.1034506641e-06    1.5268077661e-08    6.2208569413e-07    3.3024799884e-07    9.7692990581e-08   -3.1963096503e-07   -9.2020858547e-08
  59.7100000   -1.4822996359e-06    1.4142996283e-06   -8.9337172319e-09    7.3400559496e-07    3.2040757979e-07    9.9190833722e-08   -3.2330960882e-07   -8.5201466116e-08
  59.7200000   -1.6970276268e-06    1.7034317196e-06   -3.2076381707e-08    8.3556647112e-07    3.0911896846e-07    1.0011906575e-07   -3.2481516388e-07   -7.7842338185e-08
  59.7300000   -1.8962163290e-06    1.9671567862e-06   -5.3837011817e-08    9.2493672539e-07    2.9642164414e-07    1.0047320516e-07   -3.2412853280e-07   -7.0002944481e-08
  59.7400000   -2.0769789163e-06    2.2022235937e-06   -7.3902469629e-08    1.0004641346e-06    2.8236167499e-07    1.0025222970e-07   -3.2124508442e-07   -6.1745733587e-08
  59.7500000   -2.2365543795e-06    2.4058613265e-06   -9.1974582070e-08    1.0607066991e-06    2.6699157986e-07    9.9458571421e-08   -3.1617474858e-07   -5.3135660526e-08
  59.7600000   -2.3723478199e-06    2.5758129099e-06   -1.0777545756e-07    1.1044603719e-06    2.5037012724e-07    9.8098113485e-08   -3.0894197554e-07   -4.4239672974e-08
  59.7700000   -2.4819705068e-06    2.7103597035e-06   -1.2105274061e-07    1.1307830451e-06    2.3256213606e-07    9.6180122748e-08   -2.9958562116e-07   -3.5126237897e-08
  59.7800000   -2.5632790213e-06    2.8083373805e-06   -1.3158472884e-07    1.1390144705e-06    2.1363822655e-07    9.3717206012e-08   -2.8815874701e-07   -2.5864800517e-08
  59.7900000   -2.6144128770e-06    2.8691428448e-06   -1.3918526521e-07    1.1287915001e-06    1.9367454572e-07    9.0725224311e-08   -2.7472831985e-07   -1.6525283335e-08
  59.8000000   -2.6338300004e-06    2.8927322245e-06   -1.4370821363e-07    1.1000585114e-06    1.7275245921e-07    8.7223182813e-08   -2.5937480916e-07   -7.1775588022e-09
  59.8100000   -2.6203394730e-06    2.8796101297e-06   -1.4505151376e-07    1.0530726419e-06    1.5095822391e-07    8.3233115708e-08   -2.4219169782e-07    2.1090505810e-09
  59.8200000   -2.5731307891e-06    2.8308105327e-06   -1.4316058865e-07    9.8840369030e-07    1.2838262398e-07    7.8779943028e-08   -2.2328492674e-07    1.1266289052e-08
  59.8300000   -2.4917991537e-06    2.7478696762e-06   -1.3803114564e-07    9.0692864323e-07    1.0512058928e-07    7.3891321117e-08   -2.0277222370e-07    2.0227457660e-08
  59.8400000   -2.3763661959e-06    2.6327916635e-06   -1.2971115670e-07    8.0982079802e-07    8.1270798508e-08    6.8597461278e-08   -1.8078238477e-07    2.8927884035e-08
  59.8500000   -2.2272955745e-06    2.4880073612e-06   -1.1830203139e-07    6.9853361302e-07    5.6935222092e-08    6.2930942620e-08   -1.5745446194e-07    3.7305409248e-08
  59.8600000   -2.0455029770e-06    2.3163274654e-06   -1.0395887904e-07    5.7477951535e-07    3.2218705845e-08    5.6926508673e-08   -1.3293688152e-07    4.5300791933e-08
  59.8700000   -1.8323602646e-06    2.1208905643e-06   -8.6889858911e-08    4.4050390355e-07    7.2284830111e-09    5.0620857889e-08   -1.0738651473e-07    5.2858144995e-08
  59.8800000   -1.5896932028e-06    1.9051071590e-06   -6.7354520129e-08    2.9785478233e-07   -1.7926290970e-08    4.4052409183e-08   -8.0967671592e-08    5.9925326467e-08
  59.8900000   -1.3197728250e-06    1.6726006845e-06   -4.5661230614e-08    1.4914852535e-07   -4.3135050106e-08    3.7261070723e-08   -5.3851056174e-08    6.6454277701e-08
  59.9000000   -1.0253000206e-06    1.4271464358e-06   -2.2163641268e-08   -3.1678234506e-09   -6.8286310389e-08    3.0287991794e-08   -2.6212671836e-08    7.2401365424e-08
  59.9100000   -7.0938354719e-07    1.1726095719e-06    2.7438049958e-09   -1.5655692768e-07   -9.3268182047e-08    2.3175305590e-08    1.7673096736e-09    7.7727651248e-08
  59.9200000   -3.7551133796e-07    9.1288313846e-07    2.8631174727e-08   -3.0843366536e-07   -1.1796889292e-07    1.5965882351e-08    2.9905705495e-08    8.2399157236e-08
  59.9300000   -2.7515453271e-08    6.5182720896e-07    5.5039171430e-08   -4.5620899735e-07   -1.4227730437e-07    8.7030515166e-09    5.8017515650e-08    8.6387082906e-08
  59.9400000    3.3046917876e-07    3.9320999313e-07    8.1485944427e-08   -5.9733448210e-07   -1.6608344634e-07    1.4303544510e-09    8.5917119293e-08    8.9667964213e-08
  59.9500000    6.9405177377e-07    1.4065195337e-07    1.0747452520e-07   -7.2934664478e-07   -1.8927902068e-07   -5.8087388744e-09    1.1341948102e-07    9.2223817811e-08
  59.9600000    1.0586379331e-06   -1.0242626162e-07    1.3250069200e-07   -8.4991042952e-07   -2.1175792091e-07   -1.2971076477e-08    1.4034135630e-07    9.4042225748e-08
  59.9700000    1.4194866073e-06   -3.3285134615e-07    1.5606124174e-07   -9.5686093057e-07   -2.3341673841e-07   -2.0014101266e-08    1.6650249606e-07    9.5116389955e-08
  59.9800000    1.7717709688e-06   -5.4773955279e-07    1.7766241499e-07   -1.0482427697e-06   -2.5415526385e-07   -2.6896096223e-08    1.9172682176e-07    9.5445129804e-08
  59.9900000    2.1106425234e-06   -7.4453320379e-07    1.9682841087e-07   -1.1223461903e-06   -2.7387696477e-07   -3.3576453876e-08    2.1584360295e-07    9.5032855039e-08
  60.0000000    2.4312975410e-06   -9.2103077859e-07    2.1310980474e-07   -1.1777394289e-06   -2.9248945787e-07   -4.0015901693e-08    2.3868856618e-07    9.3889487677e-08
  60.0100000    2.7290448992e-06   -1.0754105089e-06    2.2609170526e-07   -1.2132965718e-06   -3.0990495872e-07   -4.6176752939e-08    2.6010499672e-07    9.2030340482e-08
  60.0200000    2.9993743830e-06   -1.2062470751e-06    2.3540154774e-07   -1.2282204408e-06   -3.2604070818e-07   -5.2023119996e-08    2.7994478592e-07    8.9475959697e-08
  60.0300000    3.2380244338e-06   -1.3125213808e-06    2.4071633434e-07   -1.2220600519e-06   -3.4081938784e-07   -5.7521143089e-08    2.9806941901e-07    8.6251940733e-08
  60.0400000    3.4410482565e-06   -1.3936234563e-06    2.4176915413e-07   -1.1947221857e-06   -3.5416949987e-07   -6.2639183901e-08    3.1435090457e-07    8.2388678982e-08
  60.0500000    3.6048773632e-06   -1.4493485497e-06    2.3835500319e-07   -1.1464769433e-06   -3.6602572280e-07   -6.7348014631e-08    3.2867265980e-07    7.7921123239e-08
  60.0600000    3.7263814555e-06   -1.4798867062e-06    2.3033557720e-07   -1.0779569507e-06   -3.7632924291e-07   -7.1620993069e-08    3.4093029299e-07    7.2888460436e-08
  60.0700000    3.8029235890e-06   -1.4858062163e-06    2.1764311120e-07   -9.9015032084e-07   -3.8502804969e-07   -7.5434218440e-08    3.5103232521e-07    6.7333800509e-08
  60.0800000    3.8324098273e-06   -1.4680313705e-06    2.0028312084e-07   -8.8438726183e-07   -3.9207720336e-07   -7.8766666962e-08    3.5890084568e-07    6.1303810080e-08
  60.0900000    3.8133323463e-06   -1.4278150036e-06    1.7833594265e-07   -7.6232062065e-07   -3.9743907006e-07   -8.1600322248e-08    3.6447204830e-07    5.4848349723e-08
  60.1000000    3.7448052727e-06   -1.3667065877e-06    1.5195709938e-07   -6.2590056946e-07   -4.0108351559e-07   -8.3920271017e-08    3.6769671161e-07    4.8020055170e-08
  60.1100000    3.6265924200e-06   -1.2865163572e-06    1.2137648158e-07   -4.7734384640e-07   -4.0298807028e-07   -8.5714789860e-08    3.6854057484e-07    4.0873924658e-08
  60.1200000    3.4591264740e-06   -1.1892763938e-06    8.6896226852e-08   -3.1909795755e-07   -4.0313806046e-07   -8.6975410537e-08    3.6698459873e-07    3.3466890733e-08
  60.1300000    3.2435189541e-06   -1.0771992689e-06    4.8887442311e-08   -1.5380105287e-07   -4.0152668626e-07   -8.7696960523e-08    3.6302516583e-07    2.5857372182e-08
  60.1400000    2.9815606900e-06   -9.5263517252e-07    7.7857610441e-09    1.5762011922e-08   -3.9815508480e-07   -8.7877591574e-08    3.5667415499e-07    1.8104817165e-08
  60.1500000    2.6757125405e-06   -8.1802815734e-07   -3.5914184657e-08    1.8670658366e-07   -3.9303233582e-07   -8.7518776112e-08    3.4795892949e-07    1.0269254416e-08
  60.1600000    2.3290862559e-06   -6.7587246203e-07   -8.1665351565e-08    3.5609742091e-07   -3.8617543455e-07   -8.6625309164e-08    3.3692221336e-07    2.4108204327e-09
  60.1700000    1.9454156058e-06   -5.2866944990e-07   -1.2887572430e-07    5.2099919382e-07   -3.7760924264e-07   -8.5205236233e-08    3.2362189158e-07   -5.4106874883e-09
  60.1800000    1.5290178602e-06   -3.7888615579e-07   -1.7691660839e-07    6.7852756623e-07   -3.6736636688e-07   -8.3269834639e-08    3.0813068365e-07   -1.3136265005e-08
  60.1900000    1.0847461066e-06   -2.2891584143e-07   -2.2513158399e-07    8.2589983719e-07   -3.5548703889e-07   -8.0833504727e-08    2.9053574711e-07   -2.0708137005e-08
  60.2000000    6.1793287603e-07   -8.1041390013e-08   -2.7284594404e-07    9.6048434158e-07   -3.4201892650e-07   -7.7913695017e-08    2.7093815965e-07   -2.8070197111e-08
  60.2100000    1.3432566613e-07    6.2598005900e-08   -3.1937657038e-07    1.0798476865e-06   -3.2701693810e-07   -7.4530777274e-08    2.4945234393e-07   -3.5168416035e-08
  60.2200000   -3.5998476107e-07    2.0003641058e-07   -3.6404200292e-07    1.1817989422e-06   -3.1054296253e-07   -7.0707913732e-08    2.2620538289e-07   -4.1951235911e-08
  60.2300000   -8.5864244472e-07    3.2950648577e-07   -4.0617256619e-07    1.2644300255e-06   -2.9266560432e-07   -6.6470912670e-08    2.0133624651e-07   -4.8369944572e-08
  60.2400000   -1.3551096486e-06    4.4946037122e-07   -4.4512043463e-07    1.3261515091e-06   -2.7345986625e-07   -6.1848061135e-08    1.7499496140e-07   -5.4379026813e-08
  60.2500000   -1.8427544392e-06    5.5858586885e-07   -4.8026938309e-07    1.3657231885e-06   -2.5300679961e-07   -5.6869936526e-08    1.4734169861e-07   -5.9936479461e-08
  60.2600000   -2.3149412823e-06    6.5581778977e-07   -5.1104417934e-07    1.3822787953e-06   -2.3139315799e-07   -5.1569228014e-08    1.1854576853e-07   -6.5004119990e-08
  60.2700000   -2.7651233685e-06    7.4034446266e-07   -5.3691938538e-07    1.3753443865e-06   -2.0871098566e-07   -4.5980506924e-08    8.8784614680e-08   -6.9547837284e-08
  60.2800000   -3.1869353174e-06    8.1160943173e-07   -5.5742748026e-07    1.3448500348e-06   -1.8505719750e-07   -4.0140028588e-08    5.8242677299e-08   -7.3537813551e-08
  60.2900000   -3.5742849179e-06    8.6930849796e-07   -5.7216614413e-07    1.2911345260e-06   -1.6053314336e-07   -3.4085493459e-08    2.7110268977e-08   -7.6948743191e-08
  60.3000000   -3.9214425560e-06    9.1338233837e-07   -5.8080463115e-07    1.2149429405e-06   -1.3524414126e-07   -2.7855813978e-08   -4.4176227391e-09   -7.9759968288e-08
  60.3100000   -4.2231269705e-06    9.4400496133e-07   -5.8308910160e-07    1.1174170893e-06   -1.0929899384e-07   -2.1490858736e-08   -3.6142556533e-08   -8.1955616715e-08
  60.3200000   -4.4745860636e-06    9.6156843591e-07   -5.7884682533e-07    1.0000789049e-06   -8.2809499453e-08   -1.5031221072e-08   -6.7863878852e-08   -8.3524679968e-08
  60.3300000   -4.6716714183e-06    9.6666424488e-07   -5.6798925200e-07    8.6480702019e-07   -5.5889939567e-08   -8.5179506163e-09   -9.9380004540e-08   -8.4461060419e-08
  60.3400000   -4.8109054443e-06    9.6006175423e-07   -5.5051382758e-07    7.1380692233e-07   -2.8656556887e-08   -1.9923029826e-09   -1.3048967894e-07   -8.4763584250e-08
  60.3500000   -4.8895399834e-06    9.4268434610e-07   -5.2650459662e-07    5.4957507522e-07   -1.2270304169e-09    4.5045216571e-09   -1.6099326011e-07   -8.4435965210e-08
  60.3600000   -4.9056054516e-06    9.1558373168e-07   -4.9613154743e-07    3.7485770811e-07    2.6280050600e-08    1.0931634463e-08   -1.9069399152e-07   -8.3486754826e-08
  60.3700000   -4.8579496172e-06    8.7991293512e-07   -4.5964874405e-07    1.9260483546e-07    5.3745730063e-08    1.7248713674e-08   -2.1939926998e-07   -8.1929215829e-08
  60.3800000   -4.7462653776e-06    8.3689865902e-07   -4.1739125572e-07    5.9203537861e-09    8.1051212948e-08    2.3416241310e-08   -2.4692186170e-07   -7.9781207769e-08
  60.3900000   -4.5711068885e-06    7.8781340549e-07   -3.6977092505e-07   -1.8199093620e-07    1.0807840317e-07    2.9395775380e-08   -2.7308113132e-07   -7.7064996093e-08
  60.4000000   -4.3338937729e-06    7.3394809808e-07   -3.1727108646e-07   -3.6787851104e-07    1.3471042505e-07    3.5150163389e-08   -2.9770418656e-07   -7.3807052609e-08
  60.4100000   -4.0369030695e-06    6.7658552152e-07   -2.6044028320e-07   -5.4850253541e-07    1.6083213881e-07    4.0643786141e-08   -3.2062702245e-07   -7.0037820965e-08
  60.4200000   -3.6832490193e-06    6.1697518358e-07   -1.9988506699e-07   -7.2069047893e-07    1.8633065608e-07    4.5842774690e-08   -3.4169557954e-07   -6.5791445620e-08
  60.4300000   -3.2768507221e-06    5.5631007077e-07   -1.3626205553e-07   -8.8139300910e-07    2.1109582662e-07    5.0715216427e-08   -3.6076676327e-07   -6.1105490217e-08
  60.4400000   -2.8223880672e-06    4.9570555582e-07   -7.0269259482e-08   -1.0277381003e-06    2.3502072857e-07    5.5231347539e-08   -3.7770937985e-07   -5.6020603395e-08
