# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9600000   -3.5678342491e-04    4.4017870191e-03   -2.5245208459e-03   -1.5922021022e-03    2.5749836605e-03   -6.1069346464e-04   -5.7647845107e-04    6.8319509942e-04
  59.0100000   -2.6271801480e-04    4.3888263444e-03   -2.5830168429e-03   -1.5552249559e-03    2.5835593512e-03   -6.3237599341e-04   -5.6453708043e-04    6.8683972526e-04
  59.0600000   -1.5674128082e-04    4.3743227181e-03   -2.6552989287e-03   -1.5158457691e-03    2.5916582842e-03   -6.5424094081e-04   -5.5248690163e-04    6.9020994811e-04
  59.1100000   -4.5998952581e-05    4.3604227674e-03   -2.7339468260e-03   -1.4770034033e-03    2.5993541004e-03   -6.7633330869e-04   -5.4032718710e-04    6.9335408886e-04
  59.1600000    6.1309639784e-05    4.3488100299e-03   -2.8099626161e-03   -1.4413590098e-03    2.6067286243e-03   -6.9867221805e-04   -5.2804104320e-04    6.9634173717e-04
  59.2100000    1.5887647590e-04    4.3398144277e-03   -2.8759529181e-03   -1.4101445668e-03    2.6138618342e-03   -7.2124329448e-04   -5.1559909693e-04    6.9925302148e-04
  59.2600000    2.4429610079e-04    4.3320533274e-03   -2.9283825071e-03   -1.3825780858e-03    2.6208208095e-03   -7.4399632041e-04   -5.0296638778e-04    7.0216583605e-04
  59.3100000    3.1946342380e-04    4.3228259672e-03   -2.9682305490e-03   -1.3560946581e-03    2.6276493900e-03   -7.6684890776e-04   -4.9011120507e-04    7.0514303942e-04
  59.3600000    3.8936533461e-04    4.3091592316e-03   -3.0000602621e-03   -1.3273115571e-03    2.6343602408e-03   -7.8969595947e-04   -4.7701409785e-04    7.0822175902e-04
  59.4100000    4.5990708299e-04    4.2890990336e-03   -3.0300803461e-03   -1.2933579076e-03    2.6409306801e-03   -8.1242370607e-04   -4.6367509778e-04    7.1140669158e-04
  59.4400000    5.0457236442e-04    4.2739186068e-03   -3.0496826977e-03   -1.2699225041e-03    2.6447828970e-03   -8.2595821103e-04   -4.5556426991e-04    7.1335782823e-04
  59.4500000    5.2000509907e-04    4.2684039321e-03   -3.0567082722e-03   -1.2616087191e-03    2.6460482607e-03   -8.3044816582e-04   -4.5284454382e-04    7.1401258408e-04
  59.4600000    5.3573343086e-04    4.2626961945e-03   -3.0640260560e-03   -1.2530624732e-03    2.6473030539e-03   -8.3492628533e-04   -4.5011739963e-04    7.1466869805e-04
  59.4700000    5.5176428614e-04    4.2568205469e-03   -3.0716572611e-03   -1.2443004988e-03    2.6485464885e-03   -8.3939201788e-04   -4.4738326712e-04    7.1532561491e-04
  59.4800000    5.6810000411e-04    4.2508047525e-03   -3.0796185051e-03   -1.2353430216e-03    2.6497777426e-03   -8.4384487450e-04   -4.4464260288e-04    7.1598274653e-04
  59.4900000    5.8473856221e-04    4.2446787736e-03   -3.0879217905e-03   -1.2262135089e-03    2.6509959636e-03   -8.4828443261e-04   -4.4189588751e-04    7.1663947584e-04
  59.5000000    6.0167386902e-04    4.2384743180e-03   -3.0965745428e-03   -1.2169383657e-03    2.6522002724e-03   -8.5271033937e-04   -4.3914362242e-04    7.1729516103e-04
  59.5100000    6.1889611645e-04    4.2322243462e-03   -3.1055797019e-03   -1.2075465833e-03    2.6533897670e-03   -8.5712231457e-04   -4.3638632638e-04    7.1794913998e-04
  59.5200000    6.3639218197e-04    4.2259625505e-03   -3.1149358620e-03   -1.1980693441e-03    2.6545635271e-03   -8.6152015320e-04   -4.3362453192e-04    7.1860073476e-04
  59.5300000    6.5414607074e-04    4.2197228130e-03   -3.1246374566e-03   -1.1885395882e-03    2.6557206178e-03   -8.6590372751e-04   -4.3085878140e-04    7.1924925644e-04
  59.5400000    6.7213938727e-04    4.2135386505e-03   -3.1346749816e-03   -1.1789915477e-03    2.6568600941e-03   -8.7027298868e-04   -4.2808962302e-04    7.1989400982e-04
  59.5500000    6.9035182586e-04    4.2074426578e-03   -3.1450352524e-03   -1.1694602536e-03    2.6579810054e-03   -8.7462796798e-04   -4.2531760662e-04    7.2053429836e-04
  59.5600000    7.0876166874e-04    4.2014659565e-03   -3.1557016887e-03   -1.1599810243e-03    2.6590823998e-03   -8.7896877749e-04   -4.2254327934e-04    7.2116942913e-04
  59.5700000    7.2734628154e-04    4.1956376604e-03   -3.1666546218e-03   -1.1505889402e-03    2.6601633285e-03   -8.8329561031e-04   -4.1976718123e-04    7.2179871769e-04
  59.5800000    7.4608259553e-04    4.1899843647e-03   -3.1778716199e-03   -1.1413183125e-03    2.6612228505e-03   -8.8760874031e-04   -4.1698984078e-04    7.2242149306e-04
  59.5900000    7.6494756708e-04    4.1845296710e-03   -3.1893278248e-03   -1.1322021548e-03    2.6622600367e-03   -8.9190852132e-04   -4.1421177045e-04    7.2303710255e-04
  59.6000000    7.8391860522e-04    4.1792937527e-03   -3.2009962977e-03   -1.1232716630e-03    2.6632739745e-03   -8.9619538590e-04   -4.1143346221e-04    7.2364491649e-04
  59.6100000    8.0297395951e-04    4.1742929721e-03   -3.2128483666e-03   -1.1145557121e-03    2.6642637720e-03   -9.0046984357e-04   -4.0865538306e-04    7.2424433291e-04
  59.6200000    8.2209306107e-04    4.1695395538e-03   -3.2248539749e-03   -1.1060803769e-03    2.6652285625e-03   -9.0473247856e-04   -4.0587797073e-04    7.2483478192e-04
  59.6300000    8.4125681127e-04    4.1650413218e-03   -3.2369820249e-03   -1.0978684843e-03    2.6661675083e-03   -9.0898394704e-04   -4.0310162947e-04    7.2541573004e-04
  59.6400000    8.6044781360e-04    4.1608015054e-03   -3.2492007142e-03   -1.0899392035e-03    2.6670798049e-03   -9.1322497401e-04   -4.0032672597e-04    7.2598668422e-04
  59.6500000    8.7965054580e-04    4.1568186174e-03   -3.2614778634e-03   -1.0823076801e-03    2.6679646846e-03   -9.1745634955e-04   -3.9755358546e-04    7.2654719561e-04
  59.6600000    8.9885147066e-04    4.1530864078e-03   -3.2737812306e-03   -1.0749847221e-03    2.6688214207e-03   -9.2167892480e-04   -3.9478248810e-04    7.2709686304e-04
  59.6700000    9.1803908543e-04    4.1495938946e-03   -3.2860788133e-03   -1.0679765411e-03    2.6696493303e-03   -9.2589360744e-04   -3.9201366557e-04    7.2763533627e-04
  59.6800000    9.3720391107e-04    4.1463254729e-03   -3.2983391351e-03   -1.0612845543e-03    2.6704477781e-03   -9.3010135674e-04   -3.8924729797e-04    7.2816231876e-04
  59.6900000    9.5633842418e-04    4.1432610996e-03   -3.3105315164e-03   -1.0549052526e-03    2.6712161793e-03   -9.3430317839e-04   -3.8648351102e-04    7.2867757020e-04
  59.7000000    9.7543693543e-04    4.1403765534e-03   -3.3226263286e-03   -1.0488301360e-03    2.6719540021e-03   -9.3850011884e-04   -3.8372237366e-04    7.2918090864e-04
  59.7100000    9.9449541976e-04    4.1376437652e-03   -3.3345952307e-03   -1.0430457208e-03    2.6726607708e-03   -9.4269325938e-04   -3.8096389595e-04    7.2967221216e-04
  59.7200000    1.0135113046e-03    4.1350312156e-03   -3.3464113891e-03   -1.0375336190e-03    2.6733360676e-03   -9.4688371001e-04   -3.7820802743e-04    7.3015142023e-04
  59.7300000    1.0324832230e-03    4.1325043924e-03   -3.3580496800e-03   -1.0322706910e-03    2.6739795349e-03   -9.5107260299e-04   -3.7545465589e-04    7.3061853455e-04
  59.7400000    1.0514107402e-03    4.1300263018e-03   -3.3694868734e-03   -1.0272292711e-03    2.6745908767e-03   -9.5526108622e-04   -3.7270360648e-04    7.3107361954e-04
  59.7500000    1.0702940611e-03    4.1275580260e-03   -3.3807018011e-03   -1.0223774646e-03    2.6751698603e-03   -9.5945031645e-04   -3.6995464149e-04    7.3151680233e-04
  59.7600000    1.0891337283e-03    4.1250593177e-03   -3.3916755058e-03   -1.0176795140e-03    2.6757163173e-03   -9.6364145239e-04   -3.6720746032e-04    7.3194827234e-04
  59.7700000    1.1079303191e-03    4.1224892229e-03   -3.4023913743e-03   -1.0130962311e-03    2.6762301440e-03   -9.6783564772e-04   -3.6446170017e-04    7.3236828043e-04
  59.7800000    1.1266841508e-03    4.1198067212e-03   -3.4128352521e-03   -1.0085854897e-03    2.6767113025e-03   -9.7203404403e-04   -3.6171693701e-04    7.3277713757e-04
  59.7900000    1.1453950025e-03    4.1169713747e-03   -3.4229955411e-03   -1.0041027747e-03    2.6771598202e-03   -9.7623776383e-04   -3.5897268720e-04    7.3317521316e-04
  59.8000000    1.1640618618e-03    4.1139439740e-03   -3.4328632800e-03   -9.9960178046e-04    2.6775757901e-03   -9.8044790349e-04   -3.5622840944e-04    7.3356293278e-04
  59.8100000    1.1826827043e-03    4.1106871714e-03   -3.4424322055e-03   -9.9503505087e-04    2.6779593696e-03   -9.8466552646e-04   -3.5348350733e-04    7.3394077572e-04
  59.8200000    1.2012543115e-03    4.1071660904e-03   -3.4516987962e-03   -9.9035465351e-04    2.6783107805e-03   -9.8889165638e-04   -3.5073733226e-04    7.3430927195e-04
  59.8300000    1.2197721350e-03    4.1033489016e-03   -3.4606622969e-03   -9.8551287879e-04    2.6786303068e-03   -9.9312727058e-04   -3.4798918685e-04    7.3466899877e-04
  59.8400000    1.2382302089e-03    4.0992073569e-03   -3.4693247237e-03   -9.8046295437e-04    2.6789182941e-03   -9.9737329361e-04   -3.4523832881e-04    7.3502057719e-04
  59.8500000    1.2566211166e-03    4.0947172698e-03   -3.4776908482e-03   -9.7515976498e-04    2.6791751472e-03   -1.0016305912e-03   -3.4248397516e-04    7.3536466780e-04
  59.8600000    1.2749360119e-03    4.0898589372e-03   -3.4857681617e-03   -9.6956056698e-04    2.6794013281e-03   -1.0058999643e-03   -3.3972530693e-04    7.3570196648e-04
  59.8700000    1.2931646970e-03    4.0846174931e-03   -3.4935668176e-03   -9.6362568696e-04    2.6795973537e-03   -1.0101821437e-03   -3.3696147411e-04    7.3603319975e-04
  59.8800000    1.3112957553e-03    4.0789831890e-03   -3.5010995511e-03   -9.5731919351e-04    2.6797637929e-03   -1.0144777849e-03   -3.3419160107e-04    7.3635911995e-04
  59.8900000    1.3293167385e-03    4.0729515957e-03   -3.5083815773e-03   -9.5060953116e-04    2.6799012639e-03   -1.0187874632e-03   -3.3141479218e-04    7.3668050005e-04
  59.9000000    1.3472144032e-03    4.0665237225e-03   -3.5154304655e-03   -9.4347010608e-04    2.6800104304e-03   -1.0231116695e-03   -3.2863013776e-04    7.3699812849e-04
  59.9100000    1.3649749935e-03    4.0597060519e-03   -3.5222659910e-03   -9.3587981304e-04    2.6800919989e-03   -1.0274508066e-03   -3.2583672021e-04    7.3731280364e-04
  59.9200000    1.3825845634e-03    4.0525104876e-03   -3.5289099635e-03   -9.2782349405e-04    2.6801467145e-03   -1.0318051857e-03   -3.2303362037e-04    7.3762532836e-04
  59.9300000    1.4000293318e-03    4.0449542176e-03   -3.5353860335e-03   -9.1929231956e-04    2.6801753568e-03   -1.0361750235e-03   -3.2021992400e-04    7.3793650432e-04
  59.9400000    1.4172960628e-03    4.0370594921e-03   -3.5417194756e-03   -9.1028408421e-04    2.6801787366e-03   -1.0405604399e-03   -3.1739472841e-04    7.3824712635e-04
  59.9500000    1.4343724622e-03    4.0288533210e-03   -3.5479369522e-03   -9.0080340992e-04    2.6801576909e-03   -1.0449614566e-03   -3.1455714908e-04    7.3855797684e-04
  59.9600000    1.4512475811e-03    4.0203670936e-03   -3.5540662568e-03   -8.9086185061e-04    2.6801130786e-03   -1.0493779954e-03   -3.1170632632e-04    7.3886982008e-04
  59.9700000    1.4679122171e-03    4.0116361274e-03   -3.5601360393e-03   -8.8047789372e-04    2.6800457766e-03   -1.0538098779e-03   -3.0884143194e-04    7.3918339675e-04
  59.9800000    1.4843593025e-03    4.0026991521e-03   -3.5661755160e-03   -8.6967685583e-04    2.6799566745e-03   -1.0582568255e-03   -3.0596167575e-04    7.3949941850e-04
  59.9900000    1.5005842710e-03    3.9935977368e-03   -3.5722141663e-03   -8.5849067042e-04    2.6798466701e-03   -1.0627184599e-03   -3.0306631199e-04    7.3981856269e-04
  60.0000000    1.5165853917e-03    3.9843756680e-03   -3.5782814185e-03   -8.4695756825e-04    2.6797166652e-03   -1.0671943043e-03   -3.0015464555e-04    7.4014146735e-04
  60.0100000    1.5323640625e-03    3.9750782907e-03   -3.5844063290e-03   -8.3512165194e-04    2.6795675599e-03   -1.0716837850e-03   -2.9722603797e-04    7.4046872630e-04
  60.0200000    1.5479250535e-03    3.9657518191e-03   -3.5906172569e-03   -8.2303236845e-04    2.6794002488e-03   -1.0761862339e-03   -2.9427991316e-04    7.4080088461e-04
  60.0300000    1.5632766926e-03    3.9564426307e-03   -3.5969415393e-03   -8.1074388458e-04    2.6792156158e-03   -1.0807008917e-03   -2.9131576282e-04    7.4113843431e-04
  60.0400000    1.5784309878e-03    3.9471965533e-03   -3.6034051701e-03   -7.9831437275e-04    2.6790145295e-03   -1.0852269105e-03   -2.8833315145e-04    7.4148181046e-04
  60.0500000    1.5934036790e-03    3.9380581558e-03   -3.6100324868e-03   -7.8580521545e-04    2.6787978387e-03   -1.0897633590e-03   -2.8533172100e-04    7.4183138753e-04
  60.0600000    1.6082142161e-03    3.9290700559e-03   -3.6168458697e-03   -7.7328013887e-04    2.6785663678e-03   -1.0943092260e-03   -2.8231119504e-04    7.4218747619e-04
  60.0700000    1.6228856613e-03    3.9202722524e-03   -3.6238654570e-03   -7.6080428721e-04    2.6783209129e-03   -1.0988634259e-03   -2.7927138246e-04    7.4255032055e-04
  60.0800000    1.6374445124e-03    3.9117014963e-03   -3.6311088814e-03   -7.4844325094e-04    2.6780622369e-03   -1.1034248044e-03   -2.7621218069e-04    7.4292009572e-04
  60.0900000    1.6519204493e-03    3.9033907076e-03   -3.6385910298e-03   -7.3626206293e-04    2.6777910661e-03   -1.1079921441e-03   -2.7313357827e-04    7.4329690596e-04
  60.1000000    1.6663460055e-03    3.8953684497e-03   -3.6463238329e-03   -7.2432417786e-04    2.6775080862e-03   -1.1125641708e-03   -2.7003565698e-04    7.4368078314e-04
  60.1100000    1.6807561667e-03    3.8876584674e-03   -3.6543160858e-03   -7.1269045061e-04    2.6772139387e-03   -1.1171395607e-03   -2.6691859326e-04    7.4407168582e-04
  60.1200000    1.6951879039e-03    3.8802792981e-03   -3.6625733044e-03   -7.0141813002e-04    2.6769092173e-03   -1.1217169469e-03   -2.6378265905e-04    7.4446949873e-04
  60.1300000    1.7096796458e-03    3.8732439614e-03   -3.6710976188e-03   -6.9055988477e-04    2.6765944652e-03   -1.1262949274e-03   -2.6062822202e-04    7.4487403273e-04
  60.1400000    1.7242706998e-03    3.8665597327e-03   -3.6798877083e-03   -6.8016287773e-04    2.6762701722e-03   -1.1308720719e-03   -2.5745574513e-04    7.4528502536e-04
  60.1500000    1.7390006307e-03    3.8602280038e-03   -3.6889387775e-03   -6.7026790509e-04    2.6759367721e-03   -1.1354469306e-03   -2.5426578554e-04    7.4570214176e-04
  60.1600000    1.7539086065e-03    3.8542442347e-03   -3.6982425759e-03   -6.6090861611e-04    2.6755946401e-03   -1.1400180411e-03   -2.5105899282e-04    7.4612497619e-04
  60.1700000    1.7690327249e-03    3.8485979957e-03   -3.7077874619e-03   -6.5211082782e-04    2.6752440918e-03   -1.1445839376e-03   -2.4783610662e-04    7.4655305397e-04
  60.1800000    1.7844093304e-03    3.8432731008e-03   -3.7175585101e-03   -6.4389194871e-04    2.6748853806e-03   -1.1491431582e-03   -2.4459795358e-04    7.4698583394e-04
  60.1900000    1.8000723356e-03    3.8382478303e-03   -3.7275376624e-03   -6.3626052325e-04    2.6745186971e-03   -1.1536942537e-03   -2.4134544366e-04    7.4742271128e-04
  60.2000000    1.8160525606e-03    3.8334952391e-03   -3.7377039205e-03   -6.2921590793e-04    2.6741441681e-03   -1.1582357952e-03   -2.3807956584e-04    7.4786302096e-04
  60.2100000    1.8323771006e-03    3.8289835467e-03   -3.7480335792e-03   -6.2274808717e-04    2.6737618557e-03   -1.1627663829e-03   -2.3480138322e-04    7.4830604137e-04
  60.2200000    1.8490687379e-03    3.8246766029e-03   -3.7585004964e-03   -6.1683763581e-04    2.6733717577e-03   -1.1672846535e-03   -2.3151202751e-04    7.4875099860e-04
  60.2300000    1.8661454074e-03    3.8205344214e-03   -3.7690763977e-03   -6.1145583223e-04    2.6729738069e-03   -1.1717892881e-03   -2.2821269308e-04    7.4919707091e-04
  60.2400000    1.8836197287e-03    3.8165137756e-03   -3.7797312117e-03   -6.0656492392e-04    2.6725678725e-03   -1.1762790200e-03   -2.2490463035e-04    7.4964339362e-04
  60.2500000    1.9014986156e-03    3.8125688446e-03   -3.7904334318e-03   -6.0211854474e-04    2.6721537600e-03   -1.1807526419e-03   -2.2158913885e-04    7.5008906434e-04
  60.2600000    1.9197829704e-03    3.8086519015e-03   -3.8011504993e-03   -5.9806228067e-04    2.6717312134e-03   -1.1852090128e-03   -2.1826755972e-04    7.5053314842e-04
  60.2700000    1.9384674736e-03    3.8047140334e-03   -3.8118492035e-03   -5.9433437808e-04    2.6712999156e-03   -1.1896470648e-03   -2.1494126791e-04    7.5097468469e-04
  60.2800000    1.9575404725e-03    3.8007058806e-03   -3.8224960935e-03   -5.9086658619e-04    2.6708594911e-03   -1.1940658094e-03   -2.1161166401e-04    7.5141269141e-04
  60.2900000    1.9769839759e-03    3.7965783865e-03   -3.8330578961e-03   -5.8758512282e-04    2.6704095077e-03   -1.1984643431e-03   -2.0828016578e-04    7.5184617240e-04
  60.3000000    1.9967737565e-03    3.7922835429e-03   -3.8435019329e-03   -5.8441175021e-04    2.6699494788e-03   -1.2028418531e-03   -2.0494819943e-04    7.5227412326e-04
  60.3100000    2.0168795612e-03    3.7877751230e-03   -3.8537965336e-03   -5.8126494559e-04    2.6694788667e-03   -1.2071976219e-03   -2.0161719077e-04    7.5269553774e-04
  60.3200000    2.0372654304e-03    3.7830093882e-03   -3.8639114373e-03   -5.7806114911e-04    2.6689970848e-03   -1.2115310316e-03   -1.9828855617e-04    7.5310941412e-04
  60.3300000    2.0578901206e-03    3.7779457588e-03   -3.8738181778e-03   -5.7471607009e-04    2.6685035013e-03   -1.2158415682e-03   -1.9496369350e-04    7.5351476163e-04
  60.3400000    2.0787076281e-03    3.7725474388e-03   -3.8834904465e-03   -5.7114603121e-04    2.6679974428e-03   -1.2201288242e-03   -1.9164397306e-04    7.5391060681e-04
  60.3500000    2.0996678046e-03    3.7667819836e-03   -3.8929044296e-03   -5.6726932898e-04    2.6674781973e-03   -1.2243925012e-03   -1.8833072852e-04    7.5429599979e-04
  60.3600000    2.1207170565e-03    3.7606218036e-03   -3.9020391126e-03   -5.6300758830e-04    2.6669450187e-03   -1.2286324125e-03   -1.8502524805e-04    7.5467002051e-04
  60.3700000    2.1417991194e-03    3.7540445942e-03   -3.9108765504e-03   -5.5828708833e-04    2.6663971303e-03   -1.2328484837e-03   -1.8172876556e-04    7.5503178471e-04
  60.3800000    2.1628558928e-03    3.7470336870e-03   -3.9194020973e-03   -5.5304003702e-04    2.6658337294e-03   -1.2370407541e-03   -1.7844245220e-04    7.5538044978e-04
  60.3900000    2.1838283244e-03    3.7395783156e-03   -3.9276045952e-03   -5.4720577212e-04    2.6652539912e-03   -1.2412093761e-03   -1.7516740819e-04    7.5571522032e-04
  60.4000000    2.2046573281e-03    3.7316737926e-03   -3.9354765158e-03   -5.4073186701e-04    2.6646570731e-03   -1.2453546150e-03   -1.7190465491e-04    7.5603535348e-04
  60.4100000    2.2252847216e-03    3.7233215942e-03   -3.9430140577e-03   -5.3357512121e-04    2.6640421195e-03   -1.2494768477e-03   -1.6865512753e-04    7.5634016392e-04
  60.4200000    2.2456541667e-03    3.7145293517e-03   -3.9502171935e-03   -5.2570241669e-04    2.6634082656e-03   -1.2535765607e-03   -1.6541966799e-04    7.5662902851e-04
  60.4300000    2.2657120973e-03    3.7053107498e-03   -3.9570896693e-03   -5.1709142327e-04    2.6627546426e-03   -1.2576543478e-03   -1.6219901856e-04    7.5690139060e-04
  60.4400000    2.2854086184e-03    3.6956853325e-03   -3.9636389554e-03   -5.0773113846e-04    2.6620803815e-03   -1.2617109065e-03   -1.5899381594e-04    7.5715676385e-04
