# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  59.0100000    1.1203484076e-06    1.7176758515e-06   -1.8176754904e-07    8.9920128324e-07   -5.0006885496e-08    3.2506041308e-08   -1.7880257872e-07   -2.0621787644e-07
  59.0600000    8.7407217070e-07    2.8548244250e-06   -3.3032699107e-08    1.0487006332e-06   -1.4721154551e-07    6.3819002518e-09   -8.3093494239e-08   -2.1184649025e-07
  59.1100000    2.3583530091e-07    3.1542248433e-06    1.1118255383e-07    7.3646875684e-07   -2.3044128490e-07   -1.9371571944e-08    2.8207842045e-08   -1.8358893427e-07
  59.1600000   -6.2935551460e-07    2.4704919777e-06    1.9502956402e-07    5.8016529278e-08   -2.8910084368e-07   -4.1104958955e-08    1.3780605030e-07   -1.2458200335e-07
  59.2100000   -1.4212937099e-06    1.0184053719e-06    1.9396741043e-07   -7.1965623633e-07   -3.1535725382e-07   -5.5977402600e-08    2.2818988448e-07   -4.3157960332e-08
  59.2600000   -1.8113101843e-06   -6.9409842171e-07    1.1942697578e-07   -1.2623451165e-06   -3.0518170760e-07   -6.2295304328e-08    2.8437438000e-07    4.8329379768e-08
  59.3100000   -1.5781122305e-06   -2.0518365787e-06    8.2339513127e-09   -1.3101355939e-06   -2.5891221799e-07   -5.9662975374e-08    2.9633560081e-07    1.3540376246e-07
  59.3600000   -7.1606216806e-07   -2.5667626552e-06   -9.6396985964e-08   -7.9698643445e-07   -1.8126674149e-07   -4.8943393043e-08    2.6074955193e-07    2.0379494730e-07
  59.4100000    5.3381066303e-07   -2.0673663182e-06   -1.6277797131e-07    1.0512684803e-07   -8.0810012938e-08   -3.2052916883e-08    1.8174074877e-07    2.4181589860e-07
  59.4400000    1.2982566845e-06   -1.3545555558e-06   -1.7880796503e-07    6.8954569750e-07   -1.4251716672e-08   -2.0036975535e-08    1.1788792242e-07    2.4686806364e-07
  59.4500000    1.5326590061e-06   -1.0684211598e-06   -1.8026897278e-07    8.7169181737e-07    8.3773622758e-09   -1.5858193048e-08    9.4578349788e-08    2.4541516916e-07
  59.4600000    1.7505983898e-06   -7.6542858478e-07   -1.7992677179e-07    1.0420089928e-06    3.1052785440e-08   -1.1633007297e-08    7.0488616469e-08    2.4238635319e-07
  59.4700000    1.9485461906e-06   -4.5043251488e-07   -1.7789377070e-07    1.1973943957e-06    5.3668473994e-08   -7.3856783758e-09    4.5767736918e-08    2.3779261894e-07
  59.4800000    2.1232041108e-06   -1.2845180123e-07   -1.7429637102e-07    1.3349552109e-06    7.6118414019e-08   -3.1403282988e-09    2.0569828438e-08    2.3165530616e-07
  59.4900000    2.2715581885e-06    1.9541253792e-07   -1.6927069682e-07    1.4520616701e-06    9.8297142027e-08    1.0792056797e-09   -4.9468187960e-09    2.2400598719e-07
  59.5000000    2.3909291458e-06    5.1606050908e-07   -1.6295837174e-07    1.5463962644e-06    1.2010025091e-07    5.2494767244e-09   -3.0620712134e-08    2.1488633987e-07
  59.5100000    2.4790182134e-06    8.2847602326e-07   -1.5550237218e-07    1.6159982845e-06    1.4142488993e-07    9.3475592384e-09   -5.6288154678e-08    2.0434789148e-07
  59.5200000    2.5339477751e-06    1.1278081893e-06   -1.4704322028e-07    1.6593027396e-06    1.6217024964e-07    1.3351168367e-08   -8.1784253531e-08    1.9245175765e-07
  59.5300000    2.5542960923e-06    1.4094495678e-06   -1.3771536394e-07    1.6751730497e-06    1.8223803324e-07    1.7238773087e-08   -1.0694397449e-07    1.7926825612e-07
  59.5400000    2.5391254833e-06    1.6691100991e-06   -1.2764407510e-07    1.6629267266e-06    2.0153292826e-07    2.0989692285e-08   -1.3160315958e-07    1.6487651206e-07
  59.5500000    2.4880034934e-06    1.9028854687e-06   -1.1694274130e-07    1.6223535911e-06    2.1996305435e-07    2.4584213657e-08   -1.5559958657e-07    1.4936396220e-07
  59.5600000    2.4010166821e-06    2.1073187654e-06   -1.0571070603e-07    1.5537260634e-06    2.3744039215e-07    2.8003675921e-08   -1.7877400475e-07    1.3282582580e-07
  59.5700000    2.2787767035e-06    2.2794544613e-06   -9.4031742081e-08    1.4578012359e-06    2.5388120696e-07    3.1230564484e-08   -2.0097117066e-07    1.1536449547e-07
  59.5800000    2.1224185665e-06    2.4168837439e-06   -8.1973040317e-08    1.3358146388e-06    2.6920643040e-07    3.4248579080e-08   -2.2204083958e-07    9.7088902356e-08
  59.5900000    1.9335909906e-06    2.5177805382e-06   -6.9584865275e-08    1.1894655926e-06    2.8334204289e-07    3.7042736118e-08   -2.4183877299e-07    7.8113814933e-08
  59.6000000    1.7144389875e-06    2.5809276066e-06   -5.6900844719e-08    1.0208943883e-06    2.9621942237e-07    3.9599408625e-08   -2.6022770102e-07    5.8559114519e-08
  59.6100000    1.4675788421e-06    2.6057323655e-06   -4.3938804925e-08    8.3265151833e-07    3.0777564836e-07    4.1906398753e-08   -2.7707823109e-07    3.8549007915e-08
  59.6200000    1.1960658338e-06    2.5922321486e-06   -3.0702275045e-08    6.2765936452e-07    3.1795382035e-07    4.3952978667e-08   -2.9226972977e-07    1.8211238617e-08
  59.6300000    9.0335512409e-07    2.5410889002e-06   -1.7182400548e-08    4.0916704797e-07    3.2670330914e-07    4.5729948152e-08   -3.0569115461e-07   -2.3237683250e-09
  59.6400000    5.9325631126e-07    2.4535734946e-06   -3.3604298304e-09    1.8069885660e-07    3.3398000418e-07    4.7229657298e-08   -3.1724183999e-07   -2.2923738289e-08
  59.6500000    2.6988238422e-07    2.3315398915e-06    1.0789435744e-08   -5.4002595968e-08    3.3974651095e-07    4.8446033979e-08   -3.2683220412e-07   -4.3455440102e-08
  59.6600000   -6.2406279313e-08    2.1773897132e-06    2.5296900841e-08   -2.9103787991e-07    3.4397233714e-07    4.9374607964e-08   -3.3438440950e-07   -6.3785553721e-08
  59.6700000   -3.9906207341e-07    1.9940278799e-06    4.0192096266e-08   -5.2641570733e-07    3.4663403383e-07    5.0012516046e-08   -3.3983293812e-07   -8.3781554961e-08
  59.6800000   -7.3541354373e-07    1.7848100834e-06    5.5502089675e-08   -7.5612038072e-07    3.4771529906e-07    5.0358504929e-08   -3.4312512794e-07   -1.0331261011e-07
  59.6900000   -1.0667311609e-06    1.5534830472e-06    7.1247243669e-08   -9.7618052996e-07    3.4720707641e-07    5.0412921500e-08   -3.4422158786e-07   -1.2225044327e-07
  59.7000000   -1.3882944603e-06    1.3041187084e-06    8.7437684659e-08   -1.1827379877e-06    3.4510757877e-07    5.0177697987e-08   -3.4309655292e-07   -1.4047021042e-07
  59.7100000   -1.6954596017e-06    1.0410433237e-06    1.0406989947e-07   -1.3721156208e-06    3.4142231876e-07    4.9656330798e-08   -3.3973817132e-07   -1.5785132041e-07
  59.7200000   -1.9837264022e-06    7.6876294301e-07    1.2112360784e-07   -1.5408828939e-06    3.3616408090e-07    4.8853851334e-08   -3.3414867704e-07   -1.7427828681e-07
  59.7300000   -2.2488037794e-06    4.9188636569e-07    1.3855897648e-07   -1.6859180121e-06    3.2935286959e-07    4.7776780269e-08   -3.2634449840e-07   -1.8964148632e-07
  59.7400000   -2.4866727220e-06    2.1504704012e-07    1.5631423787e-07   -1.8044655625e-06    3.2101582085e-07    4.6433086879e-08   -3.1635627473e-07   -2.0383791781e-07
  59.7500000   -2.6936458502e-06   -5.7174836237e-08    1.7430385600e-07   -1.8941885136e-06    3.1118709115e-07    4.4832128412e-08   -3.0422876155e-07   -2.1677191902e-07
  59.7600000   -2.8664226758e-06   -3.2032865531e-07    1.9241727731e-07   -1.9532136717e-06    2.9990770163e-07    4.2984605434e-08   -2.9002068544e-07   -2.2835581904e-07
  59.7700000   -3.0021397561e-06   -5.7016685339e-07    2.1051827373e-07   -1.9801696664e-06    2.8722536528e-07    4.0902481822e-08   -2.7380446626e-07   -2.3851055068e-07
  59.7800000   -3.0984150292e-06   -8.0271429740e-07    2.2844499889e-07   -1.9742167487e-06    2.7319426942e-07    3.8598913615e-08   -2.5566588581e-07   -2.4716621378e-07
  59.7900000   -3.1533856566e-06   -1.0143324485e-06    2.4601075597e-07   -1.9350677672e-06    2.5787483736e-07    3.6088171231e-08   -2.3570365516e-07   -2.5426256160e-07
  59.8000000   -3.1657387660e-06   -1.2017771755e-06    2.6300542336e-07   -1.8629998426e-06    2.4133347157e-07    3.3385561471e-08   -2.1402889642e-07   -2.5974943223e-07
  59.8100000   -3.1347347855e-06   -1.3622494150e-06    2.7919772536e-07   -1.7588564036e-06    2.2364224665e-07    3.0507334050e-08   -1.9076453620e-07   -2.6358712609e-07
  59.8200000   -3.0602227864e-06   -1.4934376954e-06    2.9433800822e-07   -1.6240395000e-06    2.0487859934e-07    2.7470583165e-08   -1.6604464040e-07   -2.6574668947e-07
  59.8300000   -2.9426478235e-06   -1.5935520506e-06    3.0816187281e-07   -1.4604922818e-06    1.8512498504e-07    2.4293159576e-08   -1.4001365521e-07   -2.6621015054e-07
  59.8400000   -2.7830499693e-06   -1.6613486687e-06    3.2039428079e-07   -1.2706719714e-06    1.6446850662e-07    2.0993570648e-08   -1.1282557646e-07   -2.6497066713e-07
  59.8500000   -2.5830551621e-06   -1.6961449971e-06    3.3075425645e-07   -1.0575135657e-06    1.4300054510e-07    1.7590870057e-08   -8.4643068099e-08   -2.6203259819e-07
  59.8600000   -2.3448577956e-06   -1.6978251769e-06    3.3896004693e-07   -8.2438484404e-07    1.2081633932e-07    1.4104554999e-08   -5.5636501385e-08   -2.5741152541e-07
  59.8700000   -2.0711955280e-06   -1.6668356843e-06    3.4473466015e-07   -5.7503334901e-07    9.8014566121e-08    1.0554459390e-08   -2.5982946751e-08   -2.5113415807e-07
  59.8800000   -1.7653163667e-06   -1.6041714929e-06    3.4781166142e-07   -3.1352620243e-07    7.4696915049e-08    6.9606456629e-09    4.1348978154e-09   -2.4323820469e-07
  59.8900000   -1.4309386311e-06   -1.5113529151e-06    3.4794113245e-07   -4.4183597210e-08    5.0967631238e-08    3.3432953247e-09    3.4529789804e-08   -2.3377213701e-07
  59.9000000   -1.0722042533e-06   -1.3903937866e-06    3.4489568714e-07    2.2849277914e-07    2.6933045532e-08   -2.7740398209e-10    6.5011100653e-08   -2.2279490362e-07
  59.9100000   -6.9362607208e-07   -1.2437614905e-06    3.3847636054e-07    4.9989533509e-07    2.7011210336e-09   -3.8813639892e-09    9.5385983552e-08   -2.1037556098e-07
  59.9200000   -3.0002978142e-07   -1.0743296421e-06    3.2851835760e-07    7.6538885516e-07   -2.1619039967e-08   -7.4487024218e-09    1.2546057116e-07   -1.9659283877e-07
  59.9300000    1.0350866405e-07   -8.8532432035e-07    3.1489640827e-07    1.0203901478e-06   -4.5917668722e-08   -1.0959857848e-08    1.5504119691e-07   -1.8153463870e-07
  59.9400000    5.1172936055e-07   -6.8026485313e-07    2.9752970133e-07    1.2604476534e-06   -7.0084830947e-08   -1.4395690251e-08    1.8393560098e-07   -1.6529746311e-07
  59.9500000    9.1925758687e-07   -4.6290017401e-07    2.7638625224e-07    1.4813197339e-06   -9.4010899318e-08   -1.7737574248e-08    2.1195416669e-07   -1.4798580554e-07
  59.9600000    1.3206748915e-06   -2.3714196431e-07    2.5148657166e-07    1.6790501124e-06   -1.1758705086e-07   -2.0967510527e-08    2.3891113241e-07   -1.2971146208e-07
  59.9700000    1.7105910759e-06   -6.9957061265e-09    2.2290656735e-07    1.8500392004e-06   -1.4070574772e-07   -2.4068217421e-08    2.6462579294e-07   -1.1059279776e-07
  59.9800000    2.0837162493e-06    2.2350909647e-07    1.9077955502e-07    1.9911100433e-06   -1.6326121513e-07   -2.7023221423e-08    2.8892368241e-07   -9.0753983548e-08
  59.9900000    2.4349319005e-06    4.5038833948e-07    1.5529737860e-07    2.0995676148e-06   -1.8514991731e-07   -2.9816943157e-08    3.1163772948e-07   -7.0324164449e-08
  60.0000000    2.7593600813e-06    6.6977121428e-07    1.1671048448e-07    2.1732503847e-06   -2.0627102058e-07   -3.2434775815e-08    3.3260936088e-07   -4.9436618082e-08
  60.0100000    3.0524297883e-06    8.7796532689e-07    7.5326970402e-08    2.2105731757e-06   -2.2652683780e-07   -3.4863162520e-08    3.5168958133e-07   -2.8227873924e-08
  60.0200000    3.3099396132e-06    1.0715180665e-06    3.1510587405e-08    2.2105604265e-06   -2.4582327207e-07   -3.7089672783e-08    3.6873998943e-07   -6.8367988840e-09
  60.0300000    3.5281159255e-06    1.2472731654e-06   -1.4322358378e-08    2.1728692582e-06   -2.6407024483e-07   -3.9103060380e-08    3.8363373660e-07    1.4596314361e-08
  60.0400000    3.7036656614e-06    1.4024214373e-06   -6.1707088411e-08    2.0978017505e-06   -2.8118209711e-07   -4.0893311878e-08    3.9625641854e-07    3.5930696763e-08
  60.0500000    3.8338231853e-06    1.5345449945e-06   -1.1013555273e-07    1.9863061319e-06   -2.9707797663e-07   -4.2451713632e-08    4.0650691616e-07    5.7026027033e-08
  60.0600000    3.9163904738e-06    1.6416542209e-06   -1.5906245662e-07    1.8399667437e-06   -3.1168221423e-07   -4.3770885054e-08    4.1429812324e-07    7.7743378600e-08
  60.0700000    3.9497701212e-06    1.7222168731e-06   -2.0791227861e-07    1.6609828920e-06   -3.2492466448e-07   -4.4844810529e-08    4.1955763314e-07    9.7946146409e-08
  60.0800000    3.9329907125e-06    1.7751790446e-06   -2.5608701416e-07    1.4521366994e-06   -3.3674102776e-07   -4.5668871770e-08    4.2222829869e-07    1.1750096967e-07
  60.0900000    3.8657242131e-06    1.7999774886e-06   -3.0297460752e-07    1.2167505617e-06   -3.4707315158e-07   -4.6239869338e-08    4.2226874104e-07    1.3627862262e-07
  60.1000000    3.7482951118e-06    1.7965434476e-06   -3.4795793722e-07    9.5863479251e-07   -3.5586930274e-07   -4.6556028105e-08    4.1965372752e-07    1.5415487982e-07
  60.1100000    3.5816811968e-06    1.7652978344e-06   -3.9042421232e-07    6.8202620296e-07   -3.6308441911e-07   -4.6617007690e-08    4.1437447431e-07    1.7101136886e-07
  60.1200000    3.3675059055e-06    1.7071379673e-06   -4.2977463569e-07    3.9151872534e-07   -3.6868031163e-07   -4.6423893397e-08    4.0643883668e-07    1.8673635266e-07
  60.1300000    3.1080222631e-06    1.6234162710e-06   -4.6543413402e-07    9.1987120972e-08   -3.7262586608e-07   -4.5979184064e-08    3.9587141176e-07    2.0122550449e-07
  60.1400000    2.8060886930e-06    1.5159113414e-06   -4.9686105145e-07   -2.1149490166e-07   -3.7489719723e-07   -4.5286774813e-08    3.8271351121e-07    2.1438259446e-07
  60.1500000    2.4651368795e-06    1.3867919319e-06   -5.2355659140e-07   -5.1374083951e-07   -3.7547777040e-07   -4.4351928036e-08    3.6702304863e-07    2.2612016490e-07
  60.1600000    2.0891320881e-06    1.2385746439e-06   -5.4507385612e-07   -8.0954027502e-07   -3.7435850406e-07   -4.3181245379e-08    3.4887433003e-07    2.3636010373e-07
  60.1700000    1.6825264042e-06    1.0740760504e-06   -5.6102629475e-07   -1.0937489988e-06   -3.7153783148e-07   -4.1782609595e-08    3.2835771044e-07    2.4503419642e-07
  60.1800000    1.2502054767e-06    8.9636021660e-07   -5.7109544750e-07   -1.3613788363e-06   -3.6702172527e-07   -4.0165144740e-08    3.0557915990e-07    2.5208457600e-07
  60.1900000    7.9742937476e-07    7.0868249659e-07   -5.7503775644e-07   -1.6076855081e-06   -3.6082370421e-07   -3.8339156277e-08    2.8065975716e-07    2.5746414416e-07
  60.2000000    3.2976826622e-07    5.1443070050e-07   -5.7269038228e-07   -1.8282530666e-06   -3.5296479678e-07   -3.6316075978e-08    2.5373502421e-07    2.6113687041e-07
  60.2100000   -1.4696623110e-07    3.1706461619e-07   -5.6397583791e-07   -2.0190733337e-06   -3.4347347131e-07   -3.4108382754e-08    2.2495423105e-07    2.6307806440e-07
  60.2200000   -6.2679330160e-07    1.2005503010e-07   -5.4890535243e-07   -2.1766189407e-06   -3.3238553525e-07   -3.1729529141e-08    1.9447955440e-07    2.6327453786e-07
  60.2300000   -1.1036377518e-06   -7.3176807594e-08   -5.2758089736e-07   -2.2979085906e-06   -3.1974400986e-07   -2.9193867551e-08    1.6248518497e-07    2.6172471217e-07
  60.2400000   -1.5714066140e-06   -2.5931811408e-07   -5.0019575488e-07   -2.3805633811e-06   -3.0559896983e-07   -2.6516558630e-08    1.2915632658e-07    2.5843863025e-07
  60.2500000   -2.0240665110e-06   -4.3522095319e-07   -4.6703360837e-07   -2.4228530817e-06   -2.9000733315e-07   -2.3713488814e-08    9.4688144695e-08    2.5343790062e-07
  60.2600000   -2.4557208007e-06   -5.9795514459e-07   -4.2846616530e-07   -2.4237314801e-06   -2.7303265362e-07   -2.0801172630e-08    5.9284614003e-08    2.4675556015e-07
  60.2700000   -2.8606856071e-06   -7.4485672969e-07   -3.8494924641e-07   -2.3828600951e-06   -2.5474485740e-07   -1.7796655580e-08    2.3157326245e-08    2.3843586426e-07
  60.2800000   -3.2335636953e-06   -8.7357134156e-07   -3.3701741819e-07   -2.3006197418e-06   -2.3521996551e-07   -1.4717417658e-08   -1.3475761687e-08    2.2853398850e-07
  60.2900000   -3.5693153373e-06   -9.8209168883e-07   -2.8527722759e-07   -2.1781096012e-06   -2.1453977474e-07   -1.1581276383e-08   -5.0391649741e-08    2.1711566329e-07
  60.3000000   -3.8633251752e-06   -1.0687885409e-06   -2.3039907802e-07   -2.0171337907e-06   -1.9279153684e-07   -8.4062796801e-09   -8.7363646794e-08    2.0425674449e-07
  60.3100000   -4.1114642669e-06   -1.1324349217e-06   -1.7310789581e-07   -1.8201755059e-06   -1.7006757907e-07   -5.2106089709e-09   -1.2416273986e-07    1.9004271629e-07
  60.3200000   -4.3101465406e-06   -1.1722229321e-06   -1.1417269937e-07   -1.5903590835e-06   -1.4646492864e-07   -2.0124666422e-09   -1.6055901415e-07    1.7456810168e-07
  60.3300000   -4.4563788099e-06   -1.1877732055e-06   -5.4395213417e-08   -1.3314006081e-06   -1.2208491608e-07    1.1700155199e-09   -1.9632307722e-07    1.5793584117e-07
  60.3400000   -4.5478037751e-06   -1.1791368009e-06    5.4023126224e-09   -1.0475478114e-06   -9.7032724588e-08    4.3188854330e-09   -2.3122749746e-07    1.4025660827e-07
  60.3500000   -4.5827353636e-06   -1.1467896086e-06    6.4389815500e-08   -7.4351022727e-07   -7.1416961659e-08    7.4164612685e-09   -2.6504823285e-07    1.2164806424e-07
  60.3600000   -4.5601859047e-06   -1.0916194342e-06    1.2174259182e-07   -4.2438072427e-07   -4.5349191384e-08    1.0445440265e-08   -2.9756605396e-07    1.0223406825e-07
  60.3700000   -4.4798847682e-06   -1.0149061319e-06    1.7665458969e-07   -9.5549882805e-08   -1.8943460958e-08    1.3388989167e-08   -3.2856795716e-07    8.2143845127e-08
  60.3800000   -4.3422881413e-06   -9.1829510952e-07    2.2835167280e-07    2.3738560816e-07    7.6841918535e-09    1.6230824767e-08   -3.5784852744e-07    6.1511130322e-08
  60.3900000   -4.1485797025e-06   -8.0376480809e-07    2.7610462207e-07    5.6871864396e-07    3.4416246941e-08    1.8955323303e-08   -3.8521130017e-07    4.0473246004e-08
  60.4000000   -3.9006621897e-06   -6.7358875403e-07    3.1924160778e-07    8.9273012796e-07    6.1134196713e-08    2.1547579821e-08   -4.1047003489e-07    1.9170202834e-08
  60.4100000   -3.6011397820e-06   -5.3029290686e-07    3.5715997522e-07    1.2037882166e-06    8.7719073241e-08    2.3993501905e-08   -4.3344997026e-07   -2.2562474453e-09
  60.4200000   -3.2532915844e-06   -3.7660909207e-07    3.8933705775e-07    1.4964467422e-06    1.1405196708e-07    2.6279883063e-08   -4.5398898824e-07   -2.3663576477e-08
  60.4300000   -2.8610362305e-06   -2.1542533485e-07    4.1533990517e-07    1.7655410711e-06    1.4001454621e-07    2.8394458006e-08   -4.7193874079e-07   -4.4909425146e-08
  60.4400000   -2.4288882117e-06   -4.9734016574e-08    4.3483361540e-07    2.0062796319e-06    1.6548958423e-07    3.0325970108e-08   -4.8716567205e-07   -6.5852561396e-08
