# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9100000    1.3177062432e-06    1.5213031384e-06    5.5340342156e-07   -3.0865009364e-07   -1.2927600566e-07   -6.2323878125e-08   -1.0558730902e-07   -2.4137264355e-07
  58.9600000    9.0027983010e-07    2.9510637978e-06    6.9667139038e-07    2.3694523031e-07   -1.8880904577e-07   -6.0472559344e-08   -1.0551037728e-07   -2.4672212368e-07
  59.0100000    1.3981939592e-07    3.3477901236e-06    5.7180474700e-07    7.1302627673e-07   -2.2688119169e-07   -5.1659701777e-08   -8.4567456659e-08   -2.1488259121e-07
  59.0600000   -6.5484367424e-07    2.5452384923e-06    2.0892006220e-07    8.9065485128e-07   -2.4122903868e-07   -3.6362319988e-08   -4.6697772190e-08   -1.4961423539e-07
  59.1100000   -1.1697293082e-06    7.9008693807e-07   -2.6845338720e-07    6.6241702001e-07   -2.3202931394e-07   -1.5986498652e-08    1.0043411401e-09   -6.0024935350e-08
  59.1600000   -1.2154634224e-06   -1.3354341697e-06   -6.8895128660e-07    9.9557875024e-08   -2.0161422254e-07    7.2448268256e-09    4.9571286074e-08    4.0704796129e-08
  59.2100000   -7.9913404915e-07   -3.1144067079e-06   -8.9890107139e-07   -5.6892643681e-07   -1.5402332048e-07    3.0547557336e-08    8.9782768152e-08    1.3729367022e-07
  59.2600000   -1.0934521885e-07   -3.9464332942e-06   -8.2168337431e-07   -1.0497977630e-06   -9.4466400536e-08    5.0941081238e-08    1.1383751124e-07    2.1472918900e-07
  59.3100000    5.7447628236e-07   -3.5566896393e-06   -4.8688272602e-07   -1.1133500675e-06   -2.8765133603e-08    6.5667536589e-08    1.1677983296e-07    2.6066030075e-07
  59.3600000    1.0039695966e-06   -2.0869115849e-06   -1.7452190419e-08   -6.9997853450e-07    3.7172826309e-08    7.2600664472e-08    9.7427952222e-08    2.6742334934e-07
  59.4100000    1.0588372504e-06   -3.7792686018e-08    4.1950717800e-07    4.3071399281e-08    9.7810631534e-08    7.0579591369e-08    5.8638474665e-08    2.3336105724e-07
  59.4400000    9.2234041137e-07    1.1878043738e-06    6.0257726352e-07    5.2485142070e-07    1.2961369460e-07    6.5021628006e-08    2.8595914439e-08    1.9504133392e-07
  59.4500000    8.5457433856e-07    1.5625627170e-06    6.4518861124e-07    6.7471499727e-07    1.3924822899e-07    6.2480635345e-08    1.7848222820e-08    1.7969155795e-07
  59.4600000    7.7799686092e-07    1.9120898347e-06    6.7773924386e-07    8.1463833044e-07    1.4835029173e-07    5.9613521388e-08    6.8577798946e-09    1.6320236026e-07
  59.4700000    6.9414051326e-07    2.2319223153e-06    6.9995852593e-07    9.4206527628e-07    1.5689314673e-07    5.6433900536e-08   -4.2974989075e-09    1.4567460495e-07
  59.4800000    6.0458460699e-07    2.5180435640e-06    7.1174120548e-07    1.0546322714e-06    1.6485198661e-07    5.2957146610e-08   -1.5538088540e-08    1.2721600218e-07
  59.4900000    5.1092238932e-07    2.7669351644e-06    7.1314647688e-07    1.1502121990e-06    1.7220398404e-07    4.9200329725e-08   -2.6783439576e-08    1.0794042927e-07
  59.5000000    4.1472907658e-07    2.9756205135e-06    7.0439425101e-07    1.2269544596e-06    1.7892832045e-07    4.5182119608e-08   -3.7952530213e-08    8.7967236891e-08
  59.5100000    3.1753149124e-07    3.1417001979e-06    6.8585882305e-07    1.2833205335e-06    1.8500621870e-07    4.0922697392e-08   -4.8964437572e-08    6.7420476936e-08
  59.5200000    2.2077988139e-07    3.2633786572e-06    6.5805999006e-07    1.3181142883e-06    1.9042097677e-07    3.6443646126e-08   -5.9738910861e-08    4.6428127156e-08
  59.5300000    1.2582258032e-07    3.3394819525e-06    6.2165186416e-07    1.3305065072e-06    1.9515798221e-07    3.1767838106e-08   -7.0196953609e-08    2.5121278891e-08
  59.5400000    3.3883846700e-08    3.3694664455e-06    5.7740961080e-07    1.3200531176e-06    1.9920473502e-07    2.6919315970e-08   -8.0261354792e-08    3.6332999160e-09
  59.5500000   -5.3954534085e-08    3.3534184301e-06    5.2621430075e-07    1.2867067415e-06    2.0255085190e-07    2.1923163060e-08   -8.9857264096e-08   -1.7901014167e-08
  59.5600000   -1.3676768878e-07    3.2920448196e-06    4.6903626910e-07    1.2308212975e-06    2.0518809325e-07    1.6805363181e-08   -9.8912716366e-08   -3.9346309224e-08
  59.5700000   -2.1379781835e-07    3.1866552759e-06    4.0691724506e-07    1.1531495463e-06    2.0711034327e-07    1.1592670903e-08   -1.0735914772e-07   -6.0567541684e-08
  59.5800000   -2.8446001636e-07    3.0391360040e-06    3.4095158522e-07    1.0548334946e-06    2.0831363151e-07    6.3124561574e-09   -1.1513189693e-07   -8.1430842199e-08
  59.5900000   -3.4834368783e-07    2.8519158872e-06    2.7226695173e-07    9.3738784485e-07    2.0879612055e-07    9.9255391115e-10   -1.2217065310e-07   -1.0180438087e-07
  59.6000000   -4.0520961709e-07    2.6279254714e-06    2.0200486989e-07    8.0267661537e-07    2.0855809696e-07   -4.3388785722e-09   -1.2841990655e-07   -1.2155922430e-07
  59.6100000   -4.5498288505e-07    2.3705495912e-06    1.3130131724e-07    6.5288347004e-07    2.0760196064e-07   -9.6535281684e-09   -1.3382934894e-07   -1.4057016615e-07
  59.6200000   -4.9774196408e-07    2.0835743210e-06    6.1267964186e-08    4.9047600556e-07    2.0593221795e-07   -1.4923079344e-08   -1.3835424731e-07   -1.5871654921e-07
  59.6300000   -5.3370420441e-07    1.7711292303e-06   -7.0258876765e-09    3.1816477878e-07    2.0355544759e-07   -2.0119371396e-08   -1.4195577803e-07   -1.7588304074e-07
  59.6400000   -5.6320824510e-07    1.4376257701e-06   -7.2570148993e-08    1.3885758835e-07    2.0048029288e-07   -2.5214556614e-08   -1.4460130435e-07   -1.9196038549e-07
  59.6500000   -5.8669387513e-07    1.0876927586e-06   -1.3442940709e-07   -4.4390023099e-08    1.9671742251e-07   -3.0181256027e-08   -1.4626463701e-07   -2.0684612463e-07
  59.6600000   -6.0467983565e-07    7.2610997193e-07   -1.9175673570e-07   -2.2842742073e-07    1.9227952135e-07   -3.4992715629e-08   -1.4692624071e-07   -2.2044526694e-07
  59.6700000   -6.1774018958e-07    3.5774074125e-07   -2.4380558492e-07   -4.1006357717e-07    1.8718122810e-07   -3.9622951322e-08   -1.4657339485e-07   -2.3267091312e-07
  59.6800000   -6.2647997673e-07   -1.2535380225e-08   -2.8993966701e-07   -5.8612298495e-07    1.8143912351e-07   -4.4046906208e-08   -1.4520029127e-07   -2.4344481789e-07
  59.6900000   -6.3151065531e-07   -3.7988897725e-07   -3.2964063156e-07   -7.5350171916e-07    1.7507168032e-07   -4.8240587719e-08   -1.4280812251e-07   -2.5269792081e-07
  59.7000000   -6.3342611524e-07   -7.3960524420e-07   -3.6251344422e-07   -9.0922276792e-07    1.6809921241e-07   -5.2181202226e-08   -1.3940507804e-07   -2.6037078700e-07
  59.7100000   -6.3277987392e-07   -1.0871457119e-06   -3.8828946571e-07   -1.0504895080e-06    1.6054384439e-07   -5.5847296794e-08   -1.3500633509e-07   -2.6641402580e-07
  59.7200000   -6.3006401537e-07   -1.4182063166e-06   -4.0682720324e-07   -1.1747364040e-06    1.5242943900e-07   -5.9218866863e-08   -1.2963397133e-07   -2.7078859660e-07
  59.7300000   -6.2569046872e-07   -1.7287712449e-06   -4.1811077512e-07   -1.2796761111e-06    1.4378156267e-07   -6.2277486851e-08   -1.2331682736e-07   -2.7346609000e-07
  59.7400000   -6.1997519265e-07   -2.0151617266e-06   -4.2224612985e-07   -1.3633419517e-06    1.3462741384e-07   -6.5006411706e-08   -1.1609035342e-07   -2.7442891139e-07
  59.7500000   -6.1312558072e-07   -2.2740792911e-06   -4.1945528721e-07   -1.4241250725e-06    1.2499576843e-07   -6.7390675078e-08   -1.0799638376e-07   -2.7367041174e-07
  59.7600000   -6.0523157020e-07   -2.5026429743e-06   -4.1006856497e-07   -1.4608056020e-06    1.1491691570e-07   -6.9417178252e-08   -9.9082870065e-08   -2.7119493351e-07
  59.7700000   -5.9626065938e-07   -2.6984200583e-06   -3.9451514361e-07   -1.4725770968e-06    1.0442257076e-07   -7.1074768122e-08   -8.9403589962e-08   -2.6701780614e-07
  59.7800000   -5.8605703955e-07   -2.8594501329e-06   -3.7331212579e-07   -1.4590639367e-06    9.3545830495e-08   -7.2354310344e-08   -7.9017795033e-08   -2.6116523303e-07
  59.7900000   -5.7434490345e-07   -2.9842622315e-06   -3.4705234745e-07   -1.4203311754e-06    8.2321079762e-08   -7.3248738631e-08   -6.7989824473e-08   -2.5367414896e-07
  59.8000000   -5.6073590308e-07   -3.0718849128e-06   -3.1639119681e-07   -1.3568866807e-06    7.0783912689e-08   -7.3753100940e-08   -5.6388693870e-08   -2.4459198475e-07
  59.8100000   -5.4474061362e-07   -3.1218494709e-06   -2.8203275714e-07   -1.2696754943e-06    5.8971051350e-08   -7.3864593092e-08   -4.4287653637e-08   -2.3397636157e-07
  59.8200000   -5.2578383525e-07   -3.1341861754e-06   -2.4471549418e-07   -1.1600663880e-06    4.6920258738e-08   -7.3582582672e-08   -3.1763690376e-08   -2.2189471863e-07
  59.8300000   -5.0322333006e-07   -3.1094139194e-06   -2.0519785654e-07   -1.0298307887e-06    3.4670250219e-08   -7.2908615892e-08   -1.8897032474e-08   -2.0842389902e-07
  59.8400000   -4.7637158756e-07   -3.0485234384e-06   -1.6424400471e-07   -8.8111449945e-07    2.2260596746e-08   -7.1846413185e-08   -5.7706284583e-09   -1.9364964070e-07
  59.8500000   -4.4452014637e-07   -2.9529546343e-06   -1.2260996358e-07   -7.1640255263e-07    9.7316241370e-09   -7.0401850891e-08    7.5304097226e-09   -1.7766603224e-07
  59.8600000   -4.0696591247e-07   -2.8245682389e-06   -8.1030465297e-08   -5.3847778270e-07   -2.8756855640e-09   -6.8582937131e-08    2.0919373044e-08   -1.6057490795e-07
  59.8700000   -3.6303873651e-07   -2.6656125559e-06   -4.0206728631e-08   -3.5037387435e-07   -1.5519793956e-08   -6.6399769708e-08    3.4308514128e-08   -1.4248517764e-07
  59.8800000   -3.1212971022e-07   -2.4786856857e-06   -7.9531121886e-10   -1.5532364854e-07   -2.8158719535e-08   -6.3864479234e-08    4.7609645612e-08   -1.2351214376e-07
  59.8900000   -2.5371935271e-07   -2.2666939274e-06    3.6601662358e-08    4.3296602557e-08   -4.0750150527e-08   -6.0991168561e-08    6.0734720159e-08   -1.0377673673e-07
  59.9000000   -1.8740502412e-07   -2.0328070381e-06    7.1444843112e-08    2.4202564058e-07   -5.3251553504e-08   -5.7795841373e-08    7.3596415126e-08   -8.3404749285e-08
  59.9100000   -1.1292682073e-07   -1.7804109161e-06    1.0326443018e-07    4.3737775493e-07   -6.5620298592e-08   -5.4296300237e-08    8.6108720281e-08   -6.2525999552e-08
  59.9200000   -3.0191200359e-08   -1.5130585693e-06    1.3166527946e-07    6.2590407361e-07   -7.7813766999e-08   -5.0512066464e-08    9.8187504122e-08   -4.1273519458e-08
  59.9300000    6.0708279791e-08   -1.2344199248e-06    1.5633028243e-07    8.0425365609e-07   -8.9789485031e-08   -4.6464255344e-08    1.0975108482e-07   -1.9782667365e-08
  59.9400000    1.5947375148e-07   -9.4823127917e-07    1.7702211996e-07    9.6923323921e-07   -1.0150524423e-07   -4.2175475832e-08    1.2072077062e-07    1.8097372487e-09
  59.9500000    2.6559001194e-07   -6.5824504580e-07    1.9358324042e-07    1.1178646325e-06   -1.1291922732e-07   -3.7669686131e-08    1.3102138814e-07    2.3366300216e-08
  59.9600000    3.7831601266e-07   -3.6818042597e-07    2.0593432947e-07    1.2474386761e-06   -1.2399014300e-07   -3.2972068690e-08    1.4058179927e-07    4.4749945563e-08
  59.9700000    4.9668145702e-07   -8.1675735595e-08    2.1407118431e-07    1.3555648108e-06   -1.3467734302e-07   -2.8108891190e-08    1.4933536497e-07    6.5824798581e-08
  59.9800000    6.1948861753e-07    1.9775710193e-07    2.1806031605e-07    1.4402153125e-06   -1.4494097744e-07   -2.3107350458e-08    1.5722039715e-07    8.6457071424e-08
  59.9900000    7.4531967548e-07    4.6677533179e-07    2.1803321029e-07    1.4997634251e-06   -1.5474210110e-07   -1.7995413202e-08    1.6418058671e-07    1.0651592630e-07
  60.0000000    8.7254967132e-07    7.2224485587e-07    2.1417965063e-07    1.5330146391e-06   -1.6404282790e-07   -1.2801672431e-08    1.7016537632e-07    1.2587431725e-07
  60.0100000    9.9936490213e-07    9.6127603964e-07    2.0674011379e-07    1.5392305333e-06   -1.7280645497e-07   -7.5551635183e-09    1.7513030709e-07    1.4440981732e-07
  60.0200000    1.1237867398e-06    1.1812554364e-06    1.9599759324e-07    1.5181446754e-06   -1.8099759482e-07   -2.2852124526e-09    1.7903733220e-07    1.6200541037e-07
  60.0300000    1.2437004698e-06    1.3798731489e-06    1.8226894130e-07    1.4699703464e-06   -1.8858231945e-07    2.9787398363e-09    1.8185506037e-07    1.7855022679e-07
  60.0400000    1.3568888046e-06    1.5551454808e-06    1.6589605630e-07    1.3953997263e-06   -1.9552828475e-07    8.2073111160e-09    1.8355900011e-07    1.9394028719e-07
  60.0500000    1.4610695132e-06    1.7054328205e-06    1.4723706709e-07    1.2955946844e-06   -2.0180485972e-07    1.3371344366e-08    1.8413171180e-07    2.0807914061e-07
  60.0600000    1.5539365925e-06    1.8294525446e-06    1.2665773833e-07    1.1721691782e-06   -2.0738326228e-07    1.8442078574e-08    1.8356295198e-07    2.2087851034e-07
  60.0700000    1.6332041855e-06    1.9262869063e-06    1.0452332893e-07    1.0271635630e-06   -2.1223668726e-07    2.3391321352e-08    1.8184974263e-07    2.3225882608e-07
  60.0800000    1.6966524794e-06    1.9953860536e-06    8.1191020630e-08    8.6301115439e-07   -2.1634042114e-07    2.8191608040e-08    1.7899641532e-07    2.4214976377e-07
  60.0900000    1.7421747880e-06    2.0365660370e-06    5.7003147502e-08    6.8249772411e-07   -2.1967197315e-07    3.2816367411e-08    1.7501459335e-07    2.5049066491e-07
  60.1000000    1.7678247578e-06    2.0500022173e-06    3.2281331330e-08    4.8871443885e-07   -2.2221118500e-07    3.7240079059e-08    1.6992312460e-07    2.5723093934e-07
  60.1100000    1.7718628863e-06    2.0362180297e-06    7.3216070217e-09    2.8500516256e-07   -2.2394034877e-07    4.1438420986e-08    1.6374798463e-07    2.6233037150e-07
  60.1200000    1.7528012695e-06    1.9960695911e-06   -1.7609313763e-08    7.4908961355e-08   -2.2484431028e-07    4.5388419067e-08    1.5652212215e-07    2.6575935574e-07
  60.1300000    1.7094457474e-06    1.9307262758e-06   -4.2276661732e-08   -1.3790118039e-07   -2.2491057353e-07    4.9068582729e-08    1.4828523380e-07    2.6749909947e-07
  60.1400000    1.6409343479e-06    1.8416477712e-06   -6.6479017267e-08   -3.4968238255e-07   -2.2412939284e-07    5.2459034139e-08    1.3908356078e-07    2.6754171522e-07
  60.1500000    1.5467713080e-06    1.7305578737e-06   -9.0048612029e-08   -5.5668745513e-07   -2.2249386182e-07    5.5541620872e-08    1.2896957147e-07    2.6589025971e-07
  60.1600000    1.4268556912e-06    1.5994155568e-06   -1.1285048067e-07   -7.5523101795e-07   -2.1999999514e-07    5.8300038459e-08    1.1800164668e-07    2.6255869147e-07
  60.1700000    1.2815039671e-06    1.4503836537e-06   -1.3478056668e-07   -9.4175481772e-07   -2.1664680864e-07    6.0719912000e-08    1.0624371829e-07    2.5757177741e-07
  60.1800000    1.1114658037e-06    1.2857957805e-06   -1.5576291193e-07   -1.1128912564e-06   -2.1243636866e-07    6.2788897634e-08    9.3764862397e-08    2.5096490422e-07
  60.1900000    9.1793256225e-07    1.1081217926e-06   -1.7574599490e-07   -1.2655238624e-06   -2.0737385915e-07    6.4496755105e-08    8.0638868938e-08    2.4278382841e-07
  60.2000000    7.0253813344e-07    9.1993242158e-07   -1.9469841725e-07   -1.3968436672e-06   -2.0146762093e-07    6.5835402640e-08    6.6943785419e-08    2.3308437935e-07
  60.2100000    4.6735172010e-07    7.2386347280e-07   -2.1260404208e-07   -1.5044004991e-06   -1.9472919195e-07    6.6798975977e-08    5.2761410831e-08    2.2193205885e-07
  60.2200000    2.1486250016e-07    5.2258014233e-07   -2.2945684955e-07   -1.5861481905e-06   -1.8717332525e-07    6.7383857905e-08    3.8176805618e-08    2.0940161800e-07
  60.2300000   -5.2043838585e-08    3.1874187035e-07   -2.4525557171e-07   -1.6404829254e-06   -1.7881800962e-07    6.7588698997e-08    2.3277725801e-08    1.9557654000e-07
  60.2400000   -3.3011654856e-07    1.1496815488e-07   -2.5999841946e-07   -1.6662739718e-06   -1.6968446283e-07    6.7414444381e-08    8.1541019666e-09    1.8054848738e-07
  60.2500000   -6.1577890677e-07   -8.6194130743e-08   -2.7367794014e-07   -1.6628862690e-06   -1.5979712635e-07    6.6864304968e-08   -7.1025443712e-09    1.6441669881e-07
  60.2600000   -9.0517451059e-07   -2.8230167137e-07   -2.8627635617e-07   -1.6301943447e-06   -1.4918363474e-07    6.5943747354e-08   -2.2399668575e-08    1.4728732270e-07
  60.2700000   -1.1942201244e-06   -4.7104346281e-07   -2.9776140764e-07   -1.5685873548e-06   -1.3787479261e-07    6.4660464492e-08   -3.7644281703e-08    1.2927271529e-07
  60.2800000   -1.4786644123e-06   -6.5026701148e-07   -3.0808288393e-07   -1.4789650696e-06   -1.2590450989e-07    6.3024322748e-08   -5.2743536712e-08    1.1049069830e-07
  60.2900000   -1.7541515676e-06   -8.1800182069e-07   -3.1717008701e-07   -1.3627248037e-06   -1.1330974793e-07    6.1047310640e-08   -6.7605313768e-08    9.1063787965e-08
  60.3000000   -2.0162889667e-06   -9.7247978571e-07   -3.2493011947e-07   -1.2217395861e-06   -1.0013043654e-07    5.8743452014e-08   -8.2138786959e-08    7.1118375575e-08
  60.3100000   -2.2607176889e-06   -1.1121524241e-06   -3.3124730768e-07   -1.0583277481e-06   -8.6409388787e-08    5.6128724148e-08   -9.6254992443e-08    5.0783928979e-08
  60.3200000   -2.4831847831e-06   -1.2357047191e-06   -3.3598365371e-07   -8.7521459191e-07   -7.2192196739e-08    5.3220960503e-08   -1.0986738756e-07    3.0192113964e-08
  60.3300000   -2.6796160547e-06   -1.3420655126e-06   -3.3898042387e-07   -6.7548665228e-07   -5.7527106370e-08    5.0039738344e-08   -1.2289238956e-07    9.4759452584e-09
  60.3400000   -2.8461881175e-06   -1.4304143837e-06   -3.4006080305e-07   -4.6253937045e-07   -4.2464889995e-08    4.6606256964e-08   -1.3524989111e-07   -1.1231072691e-08
  60.3500000   -2.9793984122e-06   -1.5001850208e-06   -3.3903365075e-07   -2.4001913352e-07   -2.7058703164e-08    4.2943196896e-08   -1.4686374934e-07   -3.1795823829e-08
  60.3600000   -3.0761319895e-06   -1.5510651327e-06   -3.3569820533e-07   -1.1760519196e-08   -1.1363917422e-08    3.9074584515e-08   -1.5766227277e-07   -5.2086428039e-08
  60.3700000   -3.1337237816e-06   -1.5829929606e-06   -3.2984970444e-07    2.1827994964e-07    4.5620472703e-09    3.5025637775e-08   -1.6757865682e-07   -7.1973118657e-08
  60.3800000   -3.1500151428e-06   -1.5961506003e-06   -3.2128575765e-07    4.4609264698e-07    2.0659909045e-08    3.0822608993e-08   -1.7655137741e-07   -9.1329051349e-08
  60.3900000   -3.1234036764e-06   -1.5909541973e-06   -3.0981331469e-07    6.6768480156e-07    3.6868724395e-08    2.6492609654e-08   -1.8452459157e-07   -1.1003113976e-07
  60.4000000   -3.0528851835e-06   -1.5680413453e-06   -2.9525606935e-07    8.7915060135e-07    5.3126091170e-08    2.2063450102e-08   -1.9144846163e-07   -1.2796084211e-07
  60.4100000   -2.9380869873e-06   -1.5282558391e-06   -2.7746211496e-07    1.0767400258e-06    6.9368386865e-08    1.7563443303e-08   -1.9727946094e-07   -1.4500490690e-07
  60.4200000   -2.7792917313e-06   -1.4726300959e-06   -2.5631160926e-07    1.2569252653e-06    8.5530979833e-08    1.3021246780e-08   -2.0198063974e-07   -1.6105611007e-07
  60.4300000   -2.5774511465e-06   -1.4023655840e-06   -2.3172427037e-07    1.4164635531e-06    1.0154849026e-07    8.4656614397e-09   -2.0552184291e-07   -1.7601392313e-07
  60.4400000   -2.3341893035e-06   -1.3188114926e-06   -2.0366647403e-07    1.5524552388e-06    1.1735502358e-07    3.9254433923e-09   -2.0787988039e-07   -1.8978515122e-07
