# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.8600000    1.3665550116e-06   -7.6809882844e-07    3.6912646472e-07   -4.3439162114e-07    1.6325701269e-08   -7.8669529943e-08   -1.8248605729e-07    1.5713041544e-07
  58.9100000    1.7776225810e-06    1.0287570709e-06    4.4913573053e-07   -1.9152319110e-07   -7.3329057918e-08   -9.7778985892e-08   -2.6662941900e-07    1.4970092884e-07
  58.9600000    1.6540030658e-06    2.4055991190e-06    3.6720645379e-07    1.4364191598e-07   -1.5599440874e-07   -1.0273388665e-07   -3.0708120494e-07    1.1876406698e-07
  59.0100000    1.0584245483e-06    2.8824956384e-06    1.5243924512e-07    4.2772956799e-07   -2.2470049054e-07   -9.2440608743e-08   -2.9778131786e-07    7.0504137925e-08
  59.0600000    1.8654045637e-07    2.2721754267e-06   -1.1918944528e-07    5.2858818849e-07   -2.7355403626e-07   -6.8184290042e-08   -2.4068288027e-07    1.3682754122e-08
  59.1100000   -7.0403233145e-07    7.5978419257e-07   -3.5799829394e-07    3.8377753027e-07   -2.9810911132e-07   -3.3495555120e-08   -1.4539665147e-07   -4.1941172846e-08
  59.1600000   -1.3717352213e-06   -1.1490646698e-06   -4.9411757539e-07    3.3356277082e-08   -2.9570850070e-07    6.3588064549e-09   -2.7610056687e-08   -8.7304751711e-08
  59.2100000   -1.6508540839e-06   -2.7991072203e-06   -4.9802352153e-07   -3.8898084597e-07   -2.6578348004e-07    4.5187739902e-08    9.3462055616e-08   -1.1555018075e-07
  59.2600000   -1.4808960430e-06   -3.6160874358e-06   -3.8276923447e-07   -7.0579605026e-07   -2.1007510715e-07    7.6862478594e-08    1.9818336496e-07   -1.2309277045e-07
  59.3100000   -9.0757857463e-07   -3.3129300302e-06   -1.9141303230e-07   -7.6868611132e-07   -1.3272066962e-07    9.6315450775e-08    2.6965951362e-07   -1.1007634253e-07
  59.3600000   -6.5474867222e-08   -1.9938914210e-06    2.1597008624e-08   -5.2462956178e-07   -4.0142108103e-08    1.0038308169e-07    2.9645191778e-07   -8.0157970332e-08
  59.4100000    8.4836744543e-07   -1.1653262010e-07    2.0647649434e-07   -4.6988465970e-08    5.9315498222e-08    8.8346657312e-08    2.7440832938e-07   -3.9685280818e-08
  59.4400000    1.3367438938e-06    1.0107044253e-06    2.8824390660e-07    2.7977567070e-07    1.1831275985e-07    7.4070173992e-08    2.3899701015e-07   -1.3555025837e-08
  59.4500000    1.4785235611e-06    1.3547205989e-06    3.0938980019e-07    3.8486433096e-07    1.3738204737e-07    6.8296454126e-08    2.2390105314e-07   -4.9235590694e-09
  59.4600000    1.6068892954e-06    1.6747984208e-06    3.2724760183e-07    4.8500753996e-07    1.5601784281e-07    6.2074599403e-08    2.0731870112e-07    3.5642782454e-09
  59.4700000    1.7202068313e-06    1.9666158813e-06    3.4171823321e-07    5.7845130498e-07    1.7413978548e-07    5.5444759837e-08    1.8936086218e-07    1.1848502844e-08
  59.4800000    1.8169405397e-06    2.2262881034e-06    3.5272961529e-07    6.6352726667e-07    1.9166856074e-07    4.8449763656e-08    1.7014750977e-07    1.9871460562e-08
  59.4900000    1.8956719625e-06    2.4504219407e-06    3.6023664261e-07    7.3868248134e-07    2.0852624951e-07    4.1134834302e-08    1.4980689277e-07    2.7578255663e-08
  59.5000000    1.9551186188e-06    2.6361627052e-06    3.6422116501e-07    8.0250775054e-07    2.2463670371e-07    3.3547297106e-08    1.2847471066e-07    3.4917092327e-08
  59.5100000    1.9941528021e-06    2.7812324470e-06    3.6469208987e-07    8.5376389351e-07    2.3992591994e-07    2.5736261892e-08    1.0629321302e-07    4.1839667737e-08
  59.5200000    2.0118201854e-06    2.8839590910e-06    3.6168549463e-07    8.9140549298e-07    2.5432239882e-07    1.7752297630e-08    8.3410275299e-08    4.8301457558e-08
  59.5300000    2.0073579204e-06    2.9432961929e-06    3.5526485358e-07    9.1460173281e-07    2.6775751487e-07    9.6471005767e-09    5.9978428014e-08    5.4262034295e-08
  59.5400000    1.9802119188e-06    2.9588329652e-06    3.4552122768e-07    9.2275384410e-07    2.8016587471e-07    1.4731450224e-09    3.6153857702e-08    5.9685313669e-08
  59.5500000    1.9300530246e-06    2.9307945538e-06    3.3257347205e-07    9.1550882425e-07    2.9148566601e-07   -6.7166640562e-09    1.2095383742e-08    6.4539766452e-08
  59.5600000    1.8567916634e-06    2.8600326340e-06    3.1656835966e-07    8.9276914788e-07    3.0165898983e-07   -1.4869340407e-08   -1.2036575757e-08    6.8798619004e-08
  59.5700000    1.7605906805e-06    2.7480064976e-06    2.9768065096e-07    8.5469825486e-07    3.1063221015e-07   -2.2932173679e-08   -3.6081058643e-08    7.2439995763e-08
  59.5800000    1.6418759978e-06    2.5967550754e-06    2.7611292978e-07    8.0172163265e-07    3.1835624690e-07   -3.0853068498e-08   -5.9877615926e-08    7.5447025446e-08
  59.5900000    1.5013446654e-06    2.4088604092e-06    2.5209527566e-07    7.3452335172e-07    3.2478688534e-07   -3.8580914641e-08   -8.3267350950e-08    7.7807916022e-08
  59.6000000    1.3399701073e-06    2.1874031832e-06    2.2588465149e-07    6.5403820628e-07    3.2988505168e-07   -4.6065905245e-08   -1.0609397897e-07    7.9515973230e-08
  59.6100000    1.1590041098e-06    1.9359111549e-06    1.9776396749e-07    5.6143930748e-07    3.3361707201e-07   -5.3259877113e-08   -1.2820484880e-07    8.0569617609e-08
  59.6200000    9.5997536653e-07    1.6583012896e-06    1.6804076919e-07    4.5812149831e-07    3.3595491607e-07   -6.0116630590e-08   -1.4945192413e-07    8.0972309268e-08
  59.6300000    7.4468430997e-07    1.3588166658e-06    1.3704551192e-07    3.4568058182e-07    3.3687639884e-07   -6.6592239596e-08   -1.6969277754e-07    8.0732474870e-08
  59.6400000    5.1519398677e-07    1.0419591055e-06    1.0512938597e-07    2.2588892858e-07    3.3636537877e-07   -7.2645337595e-08   -1.8879153057e-07    7.9863388640e-08
  59.6500000    2.7381690054e-07    7.1241870905e-07    7.2661683253e-08    1.0066756002e-07    3.3441190851e-07   -7.8237393496e-08   -2.0661972392e-07    7.8383016669e-08
  59.6600000    2.3097740901e-08    3.7500142106e-07    4.0026661170e-08   -2.7944687659e-08    3.3101237410e-07   -8.3332967675e-08   -2.2305719447e-07    7.6313814958e-08
  59.6700000   -2.3420807247e-07    3.4555756635e-08    7.6199309145e-09   -1.5782446768e-07    3.2616959597e-07   -8.7899944122e-08   -2.3799283906e-07    7.3682505741e-08
  59.6800000   -4.9515988923e-07   -3.0410011057e-07   -2.4155620294e-08   -2.8679917109e-07    3.1989288874e-07   -9.1909752403e-08   -2.5132537917e-07    7.0519834470e-08
  59.6900000   -7.5666135093e-07   -6.3624976266e-07   -5.4894338120e-08   -4.1268355489e-07    3.1219812051e-07   -9.5337531336e-08   -2.6296400672e-07    6.6860267439e-08
  59.7000000   -1.0154935375e-06   -9.5734735864e-07   -8.4192742230e-08   -5.3331707264e-07    3.0310769158e-07   -9.8162313150e-08   -2.7282900887e-07    6.2741703006e-08
  59.7100000   -1.2683516802e-06   -1.2630828165e-06   -1.1165475762e-07   -6.4660130718e-07    2.9265053177e-07   -1.0036714413e-07   -2.8085229080e-07    5.8205119255e-08
  59.7200000   -1.5118848926e-06   -1.5494423682e-06   -1.3689727276e-07   -7.5053689646e-07    2.8086202319e-07   -1.0193920347e-07   -2.8697783194e-07    5.3294232346e-08
  59.7300000   -1.7427385629e-06   -1.8127635747e-06   -1.5955581321e-07   -8.4325918078e-07    2.6778392074e-07   -1.0286987564e-07   -2.9116207349e-07    4.8055127274e-08
  59.7400000   -1.9575988579e-06   -2.0497841123e-06   -1.7929038239e-07   -9.2307210872e-07    2.5346420030e-07   -1.0315480008e-07   -2.9337421485e-07    4.2535853753e-08
  59.7500000   -2.1532388165e-06   -2.2576834968e-06   -1.9579127741e-07   -9.8847960200e-07    2.3795691538e-07   -1.0279389668e-07   -2.9359643049e-07    3.6786053795e-08
  59.7600000   -2.3265653548e-06   -2.4341173715e-06   -2.0878470319e-07   -1.0382139278e-06    2.2132199527e-07   -1.0179136454e-07   -2.9182400646e-07    3.0856532453e-08
  59.7700000   -2.4746665286e-06   -2.5772437882e-06   -2.1803831655e-07   -1.0712604891e-06    2.0362501657e-07   -1.0015563575e-07   -2.8806537909e-07    2.4798865191e-08
  59.7800000   -2.5948583276e-06   -2.6857413130e-06   -2.2336625181e-07   -1.0868785622e-06    1.8493694571e-07   -9.7899316344e-08   -2.8234210684e-07    1.8664970513e-08
  59.7900000   -2.6847302545e-06   -2.7588187008e-06   -2.2463379454e-07   -1.0846175332e-06    1.6533384161e-07   -9.5039087441e-08   -2.7468875406e-07    1.2506707584e-08
  59.8000000   -2.7421889211e-06   -2.7962162508e-06   -2.2176142625e-07   -1.0643283498e-06    1.4489654768e-07   -9.1595595565e-08   -2.6515267136e-07    6.3754568719e-09
  59.8100000   -2.7654989508e-06   -2.7981988536e-06   -2.1472820735e-07   -1.0261698655e-06    1.2371033607e-07   -8.7593293184e-08   -2.5379370906e-07    3.2173814985e-10
  59.8200000   -2.7533203621e-06   -2.7655411084e-06   -2.0357436127e-07   -9.7060988003e-07    1.0186453330e-07   -8.3060274983e-08   -2.4068385996e-07   -5.6051994506e-09
  59.8300000   -2.7047417351e-06   -2.6995047578e-06   -1.8840295149e-07   -8.9842091091e-07    7.9452131002e-08   -7.8028073809e-08   -2.2590678878e-07   -1.1357741351e-08
  59.8400000   -2.6193085041e-06   -2.6018090885e-06   -1.6938071216e-07   -8.1067050031e-07    5.6569357097e-08   -7.2531447634e-08   -2.0955732547e-07   -1.6890272985e-08
  59.8500000   -2.4970457261e-06   -2.4745948144e-06   -1.4673775293e-07   -7.0870631151e-07    3.3315238266e-08   -6.6608129747e-08   -1.9174085695e-07   -2.2159519299e-08
  59.8600000   -2.3384746330e-06   -2.3203821550e-06   -1.2076630032e-07   -5.9413618626e-07    9.7911464518e-09   -6.0298572374e-08   -1.7257266196e-07   -2.7124861927e-08
  59.8700000   -2.1446227449e-06   -2.1420239920e-06   -9.1818312470e-08   -4.6880335268e-07   -1.3899687264e-08   -5.3645665997e-08   -1.5217717143e-07   -3.1748639096e-08
  59.8800000   -1.9170267986e-06   -1.9426547599e-06   -6.0302084059e-08   -3.3475722180e-07   -3.7652645319e-08   -4.6694444930e-08   -1.3068718166e-07   -3.5996414109e-08
  59.8900000   -1.6577284694e-06   -1.7256362353e-06   -2.6677707898e-08   -1.9422029507e-07   -6.1362226424e-08   -3.9491773923e-08   -1.0824300939e-07   -3.9837221755e-08
  59.9000000   -1.3692624765e-06   -1.4945009430e-06    8.5483763208e-09   -4.9551527584e-08   -8.4922557329e-08   -3.2086030561e-08   -8.4991585249e-08   -4.3243774954e-08
  59.9100000   -1.0546371186e-06   -1.2528942265e-06    4.4829893884e-08    9.6793041095e-08   -1.0822789137e-07   -2.4526775159e-08   -6.1085516533e-08   -4.6192645306e-08
  59.9200000   -7.1730720380e-07   -1.0045159979e-06    8.1588018803e-08    2.4230191508e-07   -1.3117312613e-07   -1.6864410723e-08   -3.6682113883e-08   -4.8664415757e-08
  59.9300000   -3.6113954321e-07   -7.5306300661e-07    1.1821954268e-07    3.8445118990e-07   -1.5365431189e-07   -9.1498390982e-09   -1.1942354071e-08   -5.0643803780e-08
  59.9400000    9.6287203354e-09   -5.0217262611e-07    1.5410561213e-07    5.2074836381e-07   -1.7556916565e-07   -1.4341188945e-09    1.2970133866e-08   -5.2119733937e-08
  59.9500000    3.9043854732e-07   -2.5536897936e-07    1.8862105266e-07    6.4877611600e-07   -1.9681757001e-07    6.2318815775e-09    3.7890136255e-08   -5.3085391291e-08
  59.9600000    7.7646370178e-07   -1.6012268833e-08    2.2114403334e-07    7.6623531428e-07   -2.1730205760e-07    1.3797829963e-08    6.2651923246e-08   -5.3538239477e-08
  59.9700000    1.1626709601e-06    2.1274800921e-07    2.5106602341e-07    8.7098638479e-07   -2.3692829933e-07    2.1214262953e-08    8.7090325973e-08   -5.3479997338e-08
  59.9800000    1.5438853095e-06    4.2801521276e-07    2.7780170390e-07    9.6108846871e-07   -2.5560556634e-07    2.8432922470e-08    1.1104180218e-07   -5.2916579867e-08
  59.9900000    1.9148590483e-06    6.2718265307e-07    3.0079889552e-07    1.0348354784e-06   -2.7324718284e-07    3.5407075775e-08    1.3434551581e-07   -5.1858026830e-08
  60.0000000    2.2703440042e-06    8.0796494464e-07    3.1954809076e-07    1.0907884742e-06   -2.8977095341e-07    4.2091833413e-08    1.5684436690e-07   -5.0318378774e-08
  60.0100000    2.6051658760e-06    9.6842348924e-07    3.3359164002e-07    1.1278037261e-06   -3.0509956121e-07    4.8444431241e-08    1.7838604005e-07   -4.8315513040e-08
  60.0200000    2.9142994778e-06    1.1069856430e-06    3.4253222467e-07    1.1450559095e-06   -3.1916096057e-07    5.4424525548e-08    1.9882399376e-07   -4.5870992935e-08
  60.0300000    3.1929439497e-06    1.2224575100e-06    3.4604064515e-07    1.1420559392e-06   -3.3188873106e-07    5.9994459768e-08    2.1801842191e-07   -4.3009837196e-08
  60.0400000    3.4365966551e-06    1.3140303351e-06    3.4386260550e-07    1.1186631416e-06   -3.4322240206e-07    6.5119498240e-08    2.3583718103e-07   -3.9760303734e-08
  60.0500000    3.6411247287e-06    1.3812805481e-06    3.3582452151e-07    1.0750914151e-06   -3.5310774642e-07    6.9768058299e-08    2.5215668040e-07   -3.6153623025e-08
  60.0600000    3.8028330553e-06    1.4241636009e-06    3.2183810403e-07    1.0119091892e-06   -3.6149706074e-07    7.3911916466e-08    2.6686267966e-07   -3.2223725393e-08
  60.0700000    3.9185275186e-06    1.4430019655e-06    3.0190368999e-07    9.3003318945e-07   -3.6834937390e-07    7.7526375336e-08    2.7985107626e-07   -2.8006941888e-08
  60.0800000    3.9855726207e-06    1.4384675534e-06    2.7611224429e-07    8.3071598385e-07   -3.7363066792e-07    8.0590429519e-08    2.9102859129e-07   -2.3541682891e-08
  60.0900000    4.0019422576e-06    1.4115591094e-06    2.4464592558e-07    7.1552746545e-07   -3.7731402562e-07    8.3086885151e-08    3.0031341754e-07   -1.8868125157e-08
  60.1000000    3.9662628761e-06    1.3635750663e-06    2.0777724689e-07    5.8633056811e-07   -3.7937976266e-07    8.5002469028e-08    3.0763578207e-07   -1.4027853127e-08
  60.1100000    3.8778480936e-06    1.2960823653e-06    1.6586680953e-07    4.4525155314e-07   -3.7981551686e-07    8.6327896262e-08    3.1293842490e-07   -9.0635171276e-09
  60.1200000    3.7367241316e-06    1.2108820828e-06    1.1935956004e-07    2.9464530643e-07   -3.7861629642e-07    8.7057922418e-08    3.1617700815e-07   -4.0184820896e-09
  60.1300000    3.5436454298e-06    1.1099723215e-06    6.8779724461e-08    1.3705630563e-07   -3.7578450173e-07    8.7191356649e-08    3.1732045479e-07    1.0635391414e-09
  60.1400000    3.3000999937e-06    9.9550921903e-07    1.4724397546e-08   -2.4824241688e-08   -3.7132989793e-07    8.6731062340e-08    3.1635117637e-07    6.1388406252e-09
  60.1500000    3.0083042061e-06    8.6976670667e-07   -4.2144092200e-08   -1.8820422423e-07   -3.6526955827e-07    8.5683905029e-08    3.1326524091e-07    1.1164077491e-08
  60.1600000    2.6711869233e-06    7.3509578505e-07   -1.0110694727e-07   -3.5023875258e-07   -3.5762777085e-07    8.4060715546e-08    3.0807244059e-07    1.6096628460e-08
  60.1700000    2.2923629109e-06    5.9388400668e-07   -1.6139860775e-07   -5.0807968093e-07   -3.4843590706e-07    8.1876165277e-08    3.0079627703e-07    2.0894927323e-08
  60.1800000    1.8760957559e-06    4.4851580073e-07   -2.2221737390e-07   -6.5892570186e-07   -3.3773225500e-07    7.9148676058e-08    2.9147384229e-07    2.5518802860e-08
  60.1900000    1.4272506381e-06    3.0133435636e-07   -2.8273664402e-07   -8.0007208028e-07   -3.2556182060e-07    7.5900261599e-08    2.8015565970e-07    2.9929786638e-08
  60.2000000    9.5123747215e-07    1.5460562193e-07   -3.4211668934e-07   -9.2895923430e-07   -3.1197610118e-07    7.2156375006e-08    2.6690536571e-07    3.4091438435e-08
  60.2100000    4.5394503820e-07    1.0484955008e-08   -3.9951679432e-07   -1.0432191749e-06   -2.9703282345e-07    6.7945713182e-08    2.5179938098e-07    3.7969604792e-08
  60.2200000   -5.8333047591e-08   -1.2901312256e-07   -4.5410744243e-07   -1.1407190265e-06   -2.8079565134e-07    6.3299999612e-08    2.3492645129e-07    4.1532700459e-08
  60.2300000   -5.7897953320e-07   -2.6204155824e-07   -5.0508256450e-07   -1.2196008541e-06   -2.6333387001e-07    5.8253769208e-08    2.1638712439e-07    4.4751948960e-08
  60.2400000   -1.1011409302e-06   -3.8694354130e-07   -5.5167144577e-07   -1.2783169184e-06   -2.4472204750e-07    5.2844109250e-08    1.9629314760e-07    4.7601595217e-08
  60.2500000   -1.6178198200e-06   -5.0227117980e-07   -5.9315030162e-07   -1.3156598745e-06   -2.2503965831e-07    4.7110393632e-08    1.7476680629e-07    5.0059101518e-08
  60.2600000   -2.1219708388e-06   -6.0679979176e-07   -6.2885313733e-07   -1.3307871856e-06   -2.0437071467e-07    4.1094012316e-08    1.5194015436e-07    5.2105315368e-08
  60.2700000   -2.6065989630e-06   -6.9953788641e-07   -6.5818194342e-07   -1.3232393035e-06   -1.8280334472e-07    3.4838068988e-08    1.2795423635e-07    5.3724600007e-08
  60.2800000   -3.0648586933e-06   -7.7973261626e-07   -6.8061588154e-07   -1.2929512758e-06   -1.6042938688e-07    2.8387082616e-08    1.0295820040e-07    5.4904950755e-08
  60.2900000   -3.4901526950e-06   -8.4687096410e-07   -6.9571940821e-07   -1.2402574414e-06   -1.3734394169e-07    2.1786678199e-08    7.7108386532e-08    5.5638070287e-08
  60.3000000   -3.8762283900e-06   -9.0067670721e-07   -7.0314923608e-07   -1.1658891173e-06   -1.1364493778e-07    1.5083267941e-08    5.0567351035e-08    5.5919412492e-08
  60.3100000   -4.2172710824e-06   -9.4110332261e-07   -7.0265992730e-07   -1.0709652185e-06   -8.9432668059e-08    8.3237195457e-09    2.3502850138e-08    5.5748200404e-08
  60.3200000   -4.5079922785e-06   -9.6832326986e-07   -6.9410813164e-07   -9.5697597942e-07   -6.4809334106e-08    1.5550596713e-09   -3.9131913817e-09    5.5127417938e-08
  60.3300000   -4.7437116193e-06   -9.8271380534e-07   -6.7745536409e-07   -8.2575988947e-07   -3.9878578362e-08   -5.1758805088e-09   -3.1505783901e-08    5.4063767000e-08
  60.3400000   -4.9204313837e-06   -9.8483981448e-07   -6.5276927260e-07   -6.7947431910e-07   -1.4745019318e-08   -1.1822764914e-08   -5.9097958979e-08    5.2567581937e-08
  60.3500000   -5.0349022174e-06   -9.7543407627e-07   -6.2022336812e-07   -5.2056019834e-07    1.0486221977e-08   -1.8340073680e-08   -8.6511889975e-08    5.0652739450e-08
  60.3600000   -5.0846790614e-06   -9.5537543057e-07   -5.8009531019e-07   -3.5170138786e-07    3.5709967626e-08   -2.4683413991e-08   -1.1357002271e-07    4.8336526267e-08
  60.3700000   -5.0681663114e-06   -9.2566521630e-07   -5.3276362376e-07   -1.7577941664e-07    6.0821454178e-08   -3.0809813406e-08   -1.4009620417e-07    4.5639478173e-08
  60.3800000   -4.9846514928e-06   -8.8740267386e-07   -4.7870306413e-07    4.1756760217e-09    8.5716777361e-08   -3.6678011235e-08   -1.6591680880e-07    4.2585196096e-08
  60.3900000   -4.8343266976e-06   -8.4175959031e-07   -4.1847854055e-07    1.8503757172e-07    1.1029332817e-07   -4.2248734832e-08   -1.9086185814e-07    3.9200145205e-08
  60.4000000   -4.6182974514e-06   -7.8995489506e-07   -3.5273784079e-07    3.6363796745e-07    1.3445022390e-07   -4.7484954089e-08   -2.1476609503e-07    3.5513421630e-08
  60.4100000   -4.3385786290e-06   -7.3322950100e-07   -2.8220315898e-07    5.3682215263e-07    1.5808871699e-07   -5.2352131273e-08   -2.3747007690e-07    3.1556496584e-08
  60.4200000   -3.9980774644e-06   -6.7282193872e-07   -2.0766159060e-07    7.0150469347e-07    1.8111260277e-07   -5.6818447548e-08   -2.5882119473e-07    2.7362965980e-08
  60.4300000   -3.6005636045e-06   -6.0994523447e-07   -1.2995474494e-07    8.5472443672e-07    2.0342858175e-07   -6.0855000147e-08   -2.7867467548e-07    2.2968255758e-08
  60.4400000   -3.1506266615e-06   -5.4576538628e-07   -4.9967613634e-08    9.9369767607e-07    2.2494663786e-07   -6.4435984929e-08   -2.9689453152e-07    1.8409320201e-08
