# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9100000   -2.0577771854e-07   -1.7067460785e-06    4.3234230497e-07   -6.1114076039e-08   -2.1761560620e-07    3.9908469491e-08    3.4995876619e-07   -5.4513611953e-08
  58.9600000   -2.5313635016e-07    3.6129291070e-07    2.4068283111e-07   -1.8250603982e-07   -1.7934074853e-07    2.8117118997e-08    2.3477587705e-07   -3.9068623737e-08
  59.0100000   -2.1491858354e-07    2.4310799224e-06   -3.4090940240e-08   -2.3428837052e-07   -1.1636241943e-07    1.1426527181e-08    7.8593155309e-08   -1.9701608436e-08
  59.0600000   -5.8001533142e-08    3.8002911544e-06   -3.0309638282e-07   -1.7253036624e-07   -3.5884599461e-08   -7.7300879267e-09   -9.5036158338e-08    1.0107476500e-09
  59.1100000    1.8910802479e-07    3.9814159742e-06   -4.8442961578e-07   -5.0625730747e-09    5.2335359451e-08   -2.6515654349e-08   -2.5911845356e-07    2.0503808197e-08
  59.1600000    4.3764958272e-07    2.8822338362e-06   -5.2937503923e-07    2.0531727838e-07    1.3718908878e-07   -4.2127595905e-08   -3.8744563272e-07    3.6540471215e-08
  59.2100000    5.7352528855e-07    8.5299483395e-07   -4.3210789422e-07    3.6440906831e-07    2.0763081618e-07   -5.2227164198e-08   -4.5879770559e-07    4.7458456261e-08
  59.2600000    5.1074075622e-07   -1.4237057738e-06   -2.2308129487e-07    3.8790950502e-07    2.5412046045e-07   -5.5290795656e-08   -4.6044390038e-07    5.2324749919e-08
  59.3100000    2.3774372315e-07   -3.1670236338e-06    4.6290856500e-08    2.4235287088e-07    2.6990757263e-07   -5.0829398692e-08   -3.9036317868e-07    5.0987009628e-08
  59.3600000   -1.6701875872e-07   -3.7745981188e-06    3.1838418168e-07   -3.3490746125e-08    2.5198499695e-07   -3.9445602140e-08   -2.5780112921e-07    4.4025823991e-08
  59.4100000   -5.6014548330e-07   -3.0410865748e-06    5.3839375985e-07   -3.3822243144e-07    2.0158133322e-07   -2.2726370187e-08   -8.2041543872e-08    3.2623867888e-08
  59.4400000   -7.2557176232e-07   -2.0512571293e-06    6.2522000813e-07   -4.8220359267e-07    1.5784328547e-07   -1.1079507716e-08    3.3320075996e-08    2.4304044383e-08
  59.4500000   -7.6271577005e-07   -1.6553315459e-06    6.4464223568e-07   -5.1803428424e-07    1.4138714220e-07   -7.0543616942e-09    7.2021151467e-08    2.1368578335e-08
  59.4600000   -7.8961157036e-07   -1.2358038844e-06    6.5884440828e-07   -5.4650281139e-07    1.2411883952e-07   -2.9948006024e-09    1.1044303938e-07    1.8376283111e-08
  59.4700000   -8.0573599714e-07   -7.9886641290e-07    6.6759371657e-07   -5.6700036191e-07    1.0612120549e-07    1.0766849844e-09    1.4834442210e-07    1.5341781777e-08
  59.4800000   -8.1073146791e-07   -3.5095594452e-07    6.7069140195e-07   -5.7904251792e-07    8.7481240738e-08    5.1376055421e-09    1.8548636905e-07    1.2279659745e-08
  59.4900000   -8.0441267913e-07    1.0134314083e-07    6.6797688637e-07   -5.8227955767e-07    6.8289697625e-08    9.1655897910e-09    2.2163384909e-07    9.2043751241e-09
  59.5000000   -7.8677042114e-07    5.5139821238e-07    6.5933206880e-07   -5.7650448842e-07    4.8640636630e-08    1.3138520016e-08    2.5655723461e-07    6.1302069949e-09
  59.5100000   -7.5797228244e-07    9.9262843487e-07    6.4468570085e-07   -5.6165877882e-07    2.8630966007e-08    1.7034631230e-08    2.9003377484e-07    3.0711818474e-09
  59.5200000   -7.1836032667e-07    1.4186040519e-06    6.2401773337e-07   -5.3783553459e-07    8.3599511699e-09    2.0832651078e-08    3.2184901489e-07    4.1026640067e-11
  59.5300000   -6.6844579201e-07    1.8231433123e-06    5.9736350353e-07   -5.0528010303e-07   -1.2071261023e-08    2.4511905573e-08    3.5179820561e-07   -2.9469130877e-09
  59.5400000   -6.0890085319e-07    2.2004055578e-06    5.6481759128e-07   -4.6438804867e-07   -3.2560167196e-08    2.8052421329e-08    3.7968759384e-07   -5.8797083416e-09
  59.5500000   -5.4054773003e-07    2.5449789762e-06    5.2653728707e-07   -4.1570050634e-07   -5.3003411850e-08    3.1435044897e-08    4.0533570267e-07   -8.7449070917e-09
  59.5600000   -4.6434518176e-07    2.8519616695e-06    4.8274539012e-07   -3.5989694002e-07   -7.3297311655e-08    3.4641535302e-08    4.2857451221e-07   -1.1530581584e-08
  59.5700000   -3.8137282358e-07    3.1170348145e-06    4.3373234019e-07   -2.9778545075e-07   -9.3338386036e-08    3.7654647281e-08    4.4925056208e-07   -1.4225372268e-08
  59.5800000   -2.9281341694e-07    3.3365266412e-06    3.7985743624e-07   -2.3029073872e-07   -1.1302388111e-07    4.0458231073e-08    4.6722594627e-07   -1.6818535045e-08
  59.5900000   -1.9993359160e-07    3.5074663805e-06    3.2154905916e-07   -1.5843991177e-07   -1.3225229623e-07    4.3037311501e-08    4.8237925522e-07   -1.9299969913e-08
  59.6000000   -1.0406317769e-07    3.6276271958e-06    2.5930379790e-07   -8.3346361469e-08   -1.5092391663e-07    4.5378153448e-08    4.9460637339e-07   -2.1660267891e-08
  59.6100000   -6.5737667512e-09    3.6955575119e-06    1.9368438073e-07   -6.1919774705e-09   -1.6894131683e-07    4.7468326632e-08    5.0382117946e-07   -2.3890728134e-08
  59.6200000    9.1143326036e-08    3.7106002620e-06    1.2531632613e-07    7.1791979019e-08   -1.8620987898e-07    4.9296768320e-08    5.0995615871e-07   -2.5983392472e-08
  59.6300000    1.8769916996e-07    3.6728996753e-06    5.4883281435e-08    1.4934516037e-07   -2.0263828304e-07    5.0853836382e-08    5.1296285439e-07   -2.7931068688e-08
  59.6400000    2.8172907649e-07    3.5833956471e-06   -1.6878926659e-08    2.2519902403e-07   -2.1813899175e-07    5.2131340604e-08    5.1281224925e-07   -2.9727336132e-08
  59.6500000    3.7191376680e-07    3.4438056485e-06   -8.9189606484e-08    2.9809816242e-07   -2.3262871431e-07    5.3122582198e-08    5.0949497287e-07   -3.1366576202e-08
  59.6600000    4.5699951465e-07    3.2565945971e-06   -1.6123167075e-07    3.6682161847e-07   -2.4602885402e-07    5.3822378421e-08    5.0302143604e-07   -3.2843971162e-08
  59.6700000    5.3581695119e-07    3.0249331600e-06   -2.3216141303e-07    4.3020384861e-07   -2.5826593265e-07    5.4227079389e-08    4.9342178920e-07   -3.4155514668e-08
  59.6800000    6.0729814772e-07    2.7526451249e-06   -3.0111923557e-07    4.8715491593e-07   -2.6927198680e-07    5.4334582090e-08    4.8074581320e-07   -3.5298017119e-08
  59.6900000    6.7049179474e-07    2.4441447874e-06   -3.6724134260e-07    5.3667963946e-07   -2.7898494780e-07    5.4144331736e-08    4.6506262670e-07   -3.6269092793e-08
  59.7000000    7.2457616076e-07    2.1043652919e-06   -4.2967219090e-07    5.7789531274e-07   -2.8734898963e-07    5.3657301335e-08    4.4646031143e-07   -3.7067170627e-08
  59.7100000    7.6886967775e-07    1.7386791651e-06   -4.8757744538e-07    6.1004768299e-07   -2.9431483712e-07    5.2875998292e-08    4.2504539629e-07   -3.7691467252e-08
  59.7200000    8.0283910262e-07    1.3528123232e-06   -5.4015731718e-07    6.3252487921e-07   -2.9984006235e-07    5.1804429585e-08    4.0094223705e-07   -3.8141999530e-08
  59.7300000    8.2610492786e-07    9.5275288358e-07   -5.8665995259e-07    6.4486909199e-07   -3.0388932769e-07    5.0448076593e-08    3.7429226781e-07   -3.8419540981e-08
  59.7400000    8.3844432653e-07    5.4465635957e-07   -6.2639468464e-07    6.4678572271e-07   -3.0643460991e-07    4.8813859970e-08    3.4525315415e-07   -3.8525618495e-08
  59.7500000    8.3979135596e-07    1.3474872301e-07   -6.5874484393e-07    6.3814982152e-07   -3.0745537539e-07    4.6910101735e-08    3.1399783634e-07   -3.8462491769e-08
  59.7600000    8.3023467351e-07   -2.7077113648e-07   -6.8317988101e-07    6.1900978880e-07   -3.0693873018e-07    4.4746468800e-08    2.8071348584e-07   -3.8233127505e-08
  59.7700000    8.1001273761e-07   -6.6582787081e-07   -6.9926655923e-07    5.8958808344e-07   -3.0487952560e-07    4.2333931961e-08    2.4560034193e-07   -3.7841161628e-08
  59.7800000    7.7950677363e-07   -1.0445636543e-06   -7.0667892272e-07    5.5027904191e-07   -3.0128042649e-07    3.9684683327e-08    2.0887050061e-07   -3.7290883522e-08
  59.7900000    7.3923160509e-07   -1.4014280254e-06   -7.0520682370e-07    5.0164375850e-07   -2.9615193508e-07    3.6812097943e-08    1.7074659387e-07   -3.6587201145e-08
  59.8000000    6.8982458075e-07   -1.7312622646e-06   -6.9476279344e-07    4.4440208848e-07   -2.8951238581e-07    3.3730647904e-08    1.3146042686e-07   -3.5735598073e-08
  59.8100000    6.3203292287e-07   -2.0293769472e-06   -6.7538704880e-07    3.7942193893e-07   -2.8138789230e-07    3.0455820907e-08    9.1251530419e-08   -3.4742108907e-08
  59.8200000    5.6669970820e-07   -2.2916214109e-06   -6.4725048882e-07    3.0770592196e-07   -2.7181225909e-07    2.7004063352e-08    5.0365685959e-08   -3.3613276715e-08
  59.8300000    4.9474881646e-07   -2.5144440979e-06   -6.1065552252e-07    2.3037567877e-07   -2.6082685102e-07    2.3392678673e-08    9.0533978290e-09   -3.2356117483e-08
  59.8400000    4.1716911199e-07   -2.6949428543e-06   -5.6603466086e-07    1.4865402606e-07   -2.4848041489e-07    1.9639752962e-08   -3.2431679028e-08   -3.0978067807e-08
  59.8500000    3.3499823221e-07   -2.8309043508e-06   -5.1394684190e-07    6.3845325808e-08   -2.3482889100e-07    1.5764065682e-08   -7.3834298950e-08   -2.9486964959e-08
  59.8600000    2.4930624688e-07   -2.9208321990e-06   -4.5507141266e-07   -2.2685746615e-08   -2.1993515111e-07    1.1784985974e-08   -1.1489923927e-07   -2.7890986965e-08
  59.8700000    1.6117949440e-07   -2.9639632031e-06   -3.9019989956e-07   -1.0953654624e-07   -2.0386872616e-07    7.7224012109e-09   -1.5537288475e-07   -2.6198622689e-08
  59.8800000    7.1704870409e-08   -2.9602717106e-06   -3.2022560122e-07   -1.9528960909e-07   -1.8670548656e-07    3.5966002018e-09   -1.9500482512e-07   -2.4418622477e-08
  59.8900000   -1.8045112536e-08   -2.9104620000e-06   -2.4613109984e-07   -2.7853622357e-07   -1.6852729203e-07   -5.7180381424e-10   -2.3354940182e-07   -2.2559952150e-08
  59.9000000   -1.0702634944e-07   -2.8159489614e-06   -1.6897399714e-07   -3.5790002385e-07   -1.4942160110e-07   -4.7619810548e-09   -2.7076727187e-07   -2.0631760803e-08
  59.9100000   -1.9423594675e-07   -2.6788274255e-06   -8.9870892042e-08   -4.3206017296e-07   -1.2948107202e-07   -8.9529810000e-09   -3.0642689540e-07   -1.8643328757e-08
  59.9200000   -2.7872369454e-07   -2.5018308220e-06   -9.9800685025e-09   -4.9977374277e-07   -1.0880310112e-07   -1.3123823017e-08   -3.4030599715e-07   -1.6604030864e-08
  59.9300000   -3.5960206550e-07   -2.2882798607e-06    6.9517012706e-08   -5.5989699667e-07   -8.7489370750e-08   -1.7253603161e-08   -3.7219296247e-07   -1.4523292534e-08
  59.9400000   -4.3605460629e-07   -2.0420222161e-06    1.4743495654e-07   -6.1140504600e-07   -6.5645337433e-08   -2.1321586170e-08   -4.0188816952e-07   -1.2410547819e-08
  59.9500000   -5.0734267851e-07   -1.7673642553e-06    2.2260414478e-07   -6.5340968126e-07   -4.3379732976e-08   -2.5307291702e-08   -4.2920524562e-07   -1.0275207025e-08
  59.9600000   -5.7281056760e-07   -1.4689961107e-06    2.9389054460e-07   -6.8517498422e-07   -2.0804016266e-08   -2.9190606717e-08   -4.5397224557e-07   -8.1266116372e-09
  59.9700000   -6.3188889155e-07   -1.1519112584e-06    3.6021530760e-07   -7.0613048154e-07    1.9681852005e-09   -3.2951861088e-08   -4.7603273255e-07   -5.9739966383e-09
  59.9800000   -6.8409646897e-07   -8.2132210841e-07    4.2057365564e-07   -7.1588155174e-07    2.4821621244e-08   -3.6571927135e-08   -4.9524677375e-07   -3.8264530349e-09
  59.9900000   -7.2904058079e-07   -4.8257306732e-07    4.7405283643e-07   -7.1421699720e-07    4.7640024911e-08   -4.0032306594e-08   -5.1149182300e-07   -1.6929018417e-09
  60.0000000   -7.6641597257e-07   -1.4105240964e-07    5.1984872682e-07   -7.0111348393e-07    7.0306681782e-08   -4.3315211217e-08   -5.2466350244e-07    4.1794693362e-10
  60.0100000   -7.9600249961e-07    1.9789533233e-07    5.5728075871e-07   -6.7673690380e-07    9.2705035345e-08   -4.6403650449e-08   -5.3467625704e-07    2.4976227538e-09
  60.0200000   -8.1766172820e-07    5.2905524704e-07    5.8580488669e-07   -6.4144055223e-07    1.1471928116e-07   -4.9281509339e-08   -5.4146391752e-07    4.5379233317e-09
  60.0300000   -8.3133264630e-07    8.4742452417e-07    6.0502432487e-07   -5.9576010040e-07    1.3623495967e-07   -5.1933625347e-08   -5.4498010850e-07    6.5309451950e-09
  60.0400000   -8.3702664347e-07    1.1482903836e-06    6.1469774868e-07   -5.4040552143e-07    1.5713955981e-07   -5.4345862514e-08   -5.4519856209e-07    8.4691036488e-09
  60.0500000   -8.3482199176e-07    1.4273020522e-06    6.1474493283e-07   -4.7624999841e-07    1.7732309581e-07   -5.6505168958e-08   -5.4211329511e-07    1.0345167296e-08
  60.0600000   -8.2485802920e-07    1.6805357276e-06    6.0524947824e-07   -4.0431609494e-07    1.9667869597e-07   -5.8399657590e-08   -5.3573864462e-07    1.2152261476e-08
  60.0700000   -8.0732921295e-07    1.9045514843e-06    5.8645871214e-07   -3.2575924732e-07    2.1510316674e-07   -6.0018650459e-08   -5.2610920800e-07    1.3883902075e-08
  60.0800000   -7.8247925512e-07    2.0964412405e-06    5.5878062715e-07   -2.4184905079e-07    2.3249753879e-07   -6.1352746346e-08   -5.1327962291e-07    1.5534018283e-08
  60.0900000   -7.5059551163e-07    2.2538671586e-06    5.2277788806e-07   -1.5394846231e-07    2.4876760387e-07   -6.2393861359e-08   -4.9732424921e-07    1.7096952370e-08
  60.1000000   -7.1200369081e-07    2.3750898117e-06    4.7915903059e-07   -6.3491382733e-08    2.6382442770e-07   -6.3135280086e-08   -4.7833671259e-07    1.8567475076e-08
  60.1100000   -6.6706317794e-07    2.4589859550e-06    4.2876691449e-07    2.8041064577e-08    2.7758484108e-07   -6.3571689815e-08   -4.5642932619e-07    1.9940808527e-08
  60.1200000   -6.1616290675e-07    2.5050555769e-06    3.7256465369e-07    1.1914514313e-07    2.8997189161e-07   -6.3699221036e-08   -4.3173240822e-07    2.1212629323e-08
  60.1300000   -5.5971791157e-07    2.5134183718e-06    3.1161923861e-07    2.0831962047e-07    3.0091529476e-07   -6.3515471917e-08   -4.0439347507e-07    2.2379070352e-08
  60.1400000   -4.9816663392e-07    2.4847998109e-06    2.4708310563e-07    2.9409088051e-07    3.1035181843e-07   -6.3019528097e-08   -3.7457633862e-07    2.3436738879e-08
  60.1500000   -4.3196891995e-07    2.4205071606e-06    1.8017405828e-07    3.7503773940e-07    3.1822565370e-07   -6.2211984417e-08   -3.4246008425e-07    2.4382699706e-08
  60.1600000   -3.6160477001e-07    2.3223961167e-06    1.1215372569e-07    4.4981540718e-07    3.2448876015e-07   -6.1094954602e-08   -3.0823797830e-07    2.5214497554e-08
  60.1700000   -2.8757368841e-07    2.1928286722e-06    4.4305145150e-08    5.1717829617e-07    3.2910114442e-07   -5.9672076244e-08   -2.7211627629e-07    2.5930146075e-08
  60.1800000   -2.1039462968e-07    2.0346231667e-06   -2.2090304482e-08    5.7600121818e-07    3.3203112182e-07   -5.7948497577e-08   -2.3431292966e-07    2.6528124701e-08
  60.1900000   -1.3060640923e-07    1.8509974548e-06   -8.5776082689e-08    6.2529862607e-07    3.3325552843e-07   -5.5930881147e-08   -1.9505625536e-07    2.7007384250e-08
  60.2000000   -4.8768411165e-08    1.6455063220e-06   -1.4554343377e-07    6.6424155878e-07    3.3275989502e-07   -5.3627391884e-08   -1.5458353325e-07    2.7367323861e-08
  60.2100000    3.4538468385e-08    1.4219743718e-06   -2.0025363827e-07    6.9217202996e-07    3.3053856758e-07   -5.1047647860e-08   -1.1313952341e-07    2.7607807811e-08
  60.2200000    1.1871092948e-07    1.1844255553e-06   -2.4885912503e-07    7.0861452814e-07    3.2659479525e-07   -4.8202725036e-08   -7.0974967070e-08    2.7729128745e-08
  60.2300000    2.0312247746e-07    9.3701071859e-07   -2.9042313334e-07    7.1328453651e-07    3.2094075936e-07   -4.5105099866e-08   -2.8345045393e-08    2.7732033844e-08
  60.2400000    2.8712298670e-07    6.8393444214e-07   -3.2413747772e-07    7.0609379760e-07    3.1359757557e-07   -4.1768615369e-08    1.4492210020e-08    2.7617680377e-08
  60.2500000    3.7003875821e-07    4.2938246385e-07   -3.4933810783e-07    6.8715233519e-07    3.0459522359e-07   -3.8208424077e-08    5.7277490833e-08    2.7387642438e-08
  60.2600000    4.5117322283e-07    1.7745100813e-07   -3.6551812908e-07    6.5676707771e-07    2.9397244836e-07   -3.4440940597e-08    9.9751811118e-08    2.7043887848e-08
  60.2700000    5.2980850862e-07   -6.7920779848e-08   -3.7233810532e-07    6.1543721033e-07    2.8177661995e-07   -3.0483773398e-08    1.4165810609e-07    2.6588779501e-08
  60.2800000    6.0520792422e-07   -3.0301422905e-07   -3.6963334280e-07    5.6384622587e-07    2.6806352578e-07   -2.6355654968e-08    1.8274279976e-07    2.6025044740e-08
  60.2900000    6.7661950248e-07   -5.2438914630e-07   -3.5741802235e-07    5.0285084581e-07    2.5289713184e-07   -2.2076367358e-08    2.2275736974e-07    2.5355760865e-08
  60.3000000    7.4328070357e-07   -7.2893565177e-07   -3.3588617909e-07    4.3346702000e-07    2.3634930257e-07   -1.7666665523e-08    2.6145986809e-07    2.4584350905e-08
  60.3100000    8.0442427520e-07   -9.1391899414e-07   -3.0540932157e-07    3.5685314168e-07    2.1849946731e-07   -1.3148179081e-08    2.9861639967e-07    2.3714559142e-08
  60.3200000    8.5928535740e-07   -1.0770165916e-06   -2.6653086490e-07    2.7429085942e-07    1.9943425188e-07   -8.5433261050e-09    3.3400254541e-07    2.2750434716e-08
  60.3300000    9.0710975092e-07   -1.2163469325e-06   -2.1995736969e-07    1.8716374257e-07    1.7924706921e-07   -3.8752086465e-09    3.6740474708e-07    2.1696310850e-08
  60.3400000    9.4716330626e-07   -1.3304898843e-06   -1.6654676333e-07    9.6934161961e-08    1.5803766443e-07    8.3248300457e-10    3.9862158544e-07    2.0556789587e-08
  60.3500000    9.7874233966e-07   -1.4184982409e-06   -1.0729369954e-07    5.1187787625e-09    1.3591163243e-07    5.5555885297e-09    4.2746501913e-07    1.9336732795e-08
  60.3600000    1.0011849560e-06   -1.4799005048e-06   -4.3312389552e-08   -8.6736909994e-08    1.1297989257e-07    1.0269586109e-08    4.5376150988e-07    1.8041228757e-08
  60.3700000    1.0138830547e-06   -1.5146950368e-06    2.4182913479e-08   -1.7708461471e-07    8.9358150774e-08    1.4949708893e-08    4.7735308642e-07    1.6675576230e-08
  60.3800000    1.0162948696e-06   -1.5233358508e-06    9.3899343831e-08   -2.6439937907e-07    6.5166299432e-08    1.9571070215e-08    4.9809827576e-07    1.5245280228e-08
  60.3900000    1.0079577920e-06   -1.5067105485e-06    1.6448844603e-07   -3.4720537417e-07    4.0527827040e-08    2.4108784467e-08    5.1587296155e-07    1.3756009190e-08
  60.4000000    9.8850114753e-07   -1.4661109338e-06    2.3457034533e-07   -4.2410091805e-07    1.5569175725e-08    2.8538086955e-08    5.3057111843e-07    1.2213600625e-08
  60.4100000    9.5765875469e-07   -1.4031970581e-06    3.0275865988e-07   -4.9378231499e-07   -9.5809057747e-09    3.2834474345e-08    5.4210543448e-07    1.0624030653e-08
  60.4200000    9.1528090501e-07   -1.3199554921e-06    3.6768572350e-07   -5.5506603745e-07   -3.4792026223e-08    3.6973830280e-08    5.5040782042e-07    8.9933862926e-09
  60.4300000    8.6134541640e-07   -1.2186527633e-06    4.2802758423e-07   -6.0690898447e-07   -5.9932833754e-08    4.0932543575e-08    5.5542980813e-07    7.3278742912e-09
  60.4400000    7.9596754268e-07   -1.1017849530e-06    4.8252848813e-07   -6.4842634961e-07   -8.4871708133e-08    4.4687654712e-08    5.5714280544e-07    5.6337779555e-09
