# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    1.9466483009e-04    1.1018596618e-04    3.0334299591e-05    3.0626541243e-05    5.5070785093e-06    1.3799412805e-05    2.7543814543e-06    5.3079077898e-06
   7.9100000    1.9634227587e-04    1.1007170037e-04    3.0690443755e-05    3.0364189286e-05    5.5546390963e-06    1.3926988272e-05    2.7700461655e-06    5.2023203463e-06
   7.9600000    1.9822233683e-04    1.0988211998e-04    3.1110660374e-05    3.0072497905e-05    5.5985498639e-06    1.4011894612e-05    2.7858980982e-06    5.0920314987e-06
   8.0100000    2.0022372196e-04    1.0958568378e-04    3.1592783410e-05    2.9759175294e-05    5.6438989032e-06    1.4053168951e-05    2.8020442358e-06    4.9773135651e-06
   8.0600000    2.0219951369e-04    1.0919076666e-04    3.2110292139e-05    2.9432767697e-05    5.6960390243e-06    1.4050588756e-05    2.8185582959e-06    4.8584630283e-06
   8.1100000    2.0403087706e-04    1.0872528733e-04    3.2628278509e-05    2.9097625434e-05    5.7586492586e-06    1.4004874186e-05    2.8354737937e-06    4.7357955716e-06
   8.1600000    2.0568291578e-04    1.0820535060e-04    3.3116016114e-05    2.8754457777e-05    5.8321169122e-06    1.3917893075e-05    2.8527903171e-06    4.6096400745e-06
   8.2100000    2.0721126427e-04    1.0763104939e-04    3.3551513817e-05    2.8403522245e-05    5.9130103081e-06    1.3792746762e-05    2.8704906511e-06    4.4803323992e-06
   8.2600000    2.0873388938e-04    1.0701386360e-04    3.3925670521e-05    2.8045189383e-05    5.9951048461e-06    1.3633659689e-05    2.8885627045e-06    4.3482101970e-06
   8.3100000    2.1037789451e-04    1.0639840755e-04    3.4251032127e-05    2.7677617729e-05    6.0718011196e-06    1.3445676403e-05    2.9070175122e-06    4.2136088848e-06
   8.3600000    2.1220833428e-04    1.0584495347e-04    3.4566719425e-05    2.7296139789e-05    6.1390721083e-06    1.3234246321e-05    2.9258957583e-06    4.0768586690e-06
   8.4100000    2.1416937361e-04    1.0538664459e-04    3.4926816913e-05    2.6896980334e-05    6.1976460469e-06    1.3004813690e-05    2.9452585508e-06    3.9382813296e-06
   8.4600000    2.1609229384e-04    1.0500909929e-04    3.5373373979e-05    2.6482151028e-05    6.2532591413e-06    1.2762511285e-05    2.9651637389e-06    3.7981860180e-06
   8.5100000    2.1779791130e-04    1.0467678674e-04    3.5912266214e-05    2.6060637578e-05    6.3145491719e-06    1.2511996075e-05    2.9856349731e-06    3.6568627256e-06
   8.5600000    2.1923750667e-04    1.0437594586e-04    3.6510204534e-05    2.5645039383e-05    6.3892469916e-06    1.2257397475e-05    3.0066340638e-06    3.5145736347e-06
   8.6100000    2.2055257833e-04    1.0412346523e-04    3.7113580920e-05    2.5246874995e-05    6.4802643543e-06    1.2002310646e-05    3.0280485712e-06    3.3715427781e-06
   8.6600000    2.2197796528e-04    1.0393079611e-04    3.7673469191e-05    2.4873347581e-05    6.5835693485e-06    1.1749776722e-05    3.0497027770e-06    3.2279454706e-06
   8.7100000    2.2365135000e-04    1.0376558086e-04    3.8161334414e-05    2.4525714991e-05    6.6891348370e-06    1.1502239504e-05    3.0713939923e-06    3.0838993983e-06
   8.7600000    2.2549381024e-04    1.0355836106e-04    3.8572798430e-05    2.4198790996e-05    6.7849145899e-06    1.1261519591e-05    3.0929479678e-06    2.9394584685e-06
   8.8100000    2.2727429740e-04    1.0325252180e-04    3.8926301608e-05    2.3882340427e-05    6.8623163991e-06    1.1028867095e-05    3.1142792611e-06    2.7946105416e-06
   8.8600000    2.2880321538e-04    1.0284959984e-04    3.9260766408e-05    2.3564871764e-05    6.9207245210e-06    1.0805124292e-05    3.1354385170e-06    2.6492787922e-06
   8.9100000    2.3008243566e-04    1.0240906490e-04    3.9628034427e-05    2.3238022258e-05    6.9688012529e-06    1.0590963859e-05    3.1566290689e-06    2.5033262893e-06
   8.9600000    2.3128823294e-04    1.0200809607e-04    4.0075132873e-05    2.2898730723e-05    7.0216051112e-06    1.0387107681e-05    3.1781822014e-06    2.3565625428e-06
   9.0100000    2.3262207406e-04    1.0169868141e-04    4.0621850589e-05    2.2548665653e-05    7.0944739183e-06    1.0194417684e-05    3.2004912906e-06    2.2087513474e-06
   9.0600000    2.3416940658e-04    1.0148931122e-04    4.1248810132e-05    2.2192994723e-05    7.1962536919e-06    1.0013805103e-05    3.2239186472e-06    2.0596193328e-06
   9.1100000    2.3586939510e-04    1.0135116933e-04    4.1906439165e-05    2.1839704714e-05    7.3249820548e-06    9.8460080253e-06    3.2486990597e-06    1.9088652000e-06
   9.1600000    2.3758311708e-04    1.0123831360e-04    4.2538724359e-05    2.1497630664e-05    7.4682066822e-06    9.6913846949e-06    3.2748689288e-06    1.7561694607e-06
   9.2100000    2.3917876422e-04    1.0111640472e-04    4.3105317507e-05    2.1171457160e-05    7.6080740648e-06    9.5498997319e-06    3.3022453819e-06    1.6012049093e-06
   9.2600000    2.4057722120e-04    1.0099076668e-04    4.3592009295e-05    2.0856571920e-05    7.7290785478e-06    9.4214086776e-06    3.3304666868e-06    1.4436470979e-06
   9.3100000    2.4176237108e-04    1.0091077919e-04    4.4012049801e-05    2.0539713167e-05    7.8249929164e-06    9.3061912514e-06    3.3590869111e-06    1.2831844358e-06
   9.3600000    2.4278305297e-04    1.0093274077e-04    4.4402993965e-05    2.0207046605e-05    7.9017264537e-06    9.2055162808e-06    3.3876992927e-06    1.1195267326e-06
   9.4100000    2.4374917440e-04    1.0106040405e-04    4.4817074053e-05    1.9853377559e-05    7.9746492226e-06    9.1219324545e-06    3.4160513867e-06    9.5241187549e-07
   9.4600000    2.4480127478e-04    1.0121665017e-04    4.5302592494e-05    1.9484526993e-05    8.0614879838e-06    9.0590351955e-06    3.4441146605e-06    7.8161071697e-07
   9.5100000    2.4604720882e-04    1.0128413313e-04    4.5883403290e-05    1.9112197374e-05    8.1740284462e-06    9.0206587942e-06    3.4720841181e-06    6.0693132134e-07
   9.5600000    2.4749625403e-04    1.0119061469e-04    4.6549368600e-05    1.8747896156e-05    8.3125039924e-06    9.0097092769e-06    3.5003053573e-06    4.2822451257e-07
   9.6100000    2.4903780352e-04    1.0096685708e-04    4.7262852117e-05    1.8400811374e-05    8.4653524571e-06    9.0270607081e-06    3.5291513695e-06    2.4539282286e-07
   9.6600000    2.5048867175e-04    1.0072430481e-04    4.7974335282e-05    1.8077382127e-05    8.6145129044e-06    9.0709735829e-06    3.5588895447e-06    5.8404816353e-08
   9.7100000    2.5168834428e-04    1.0057061910e-04    4.8638277598e-05    1.7778217569e-05    8.7438013335e-06    9.1373149899e-06    3.5895846994e-06   -1.3268472592e-07
   9.7600000    2.5258898923e-04    1.0053454996e-04    4.9226532916e-05    1.7493627802e-05    8.8464217442e-06    9.2205285761e-06    3.6210727171e-06   -3.2770971040e-07
   9.8100000    2.5328662127e-04    1.0055855120e-04    4.9738585625e-05    1.7203830973e-05    8.9280703531e-06    9.3149609974e-06    3.6530154597e-06   -5.2636567461e-07
   9.8600000    2.5397027317e-04    1.0055599624e-04    5.0203548496e-05    1.6886633339e-05    9.0041948001e-06    9.4159703762e-06    3.6850186944e-06   -7.2818497120e-07
   9.9100000    2.5481291613e-04    1.0047988934e-04    5.0668922461e-05    1.6527781745e-05    9.0927618915e-06    9.5203239334e-06    3.7167714335e-06   -9.3251899208e-07
   9.9600000    2.5586781110e-04    1.0035152011e-04    5.1180235472e-05    1.6126337187e-05    9.2060108224e-06    9.6257220019e-06    3.7481560456e-06   -1.1385317003e-06
  10.0100000    2.5703866787e-04    1.0023829434e-04    5.1763655608e-05    1.5692110831e-05    9.3450978653e-06    9.7297215529e-06    3.7792887102e-06   -1.3452070643e-06
  10.0600000    2.5814720816e-04    1.0020779945e-04    5.2420206776e-05    1.5238705185e-05    9.5000834134e-06    9.8286644662e-06    3.8104748342e-06   -1.5513707229e-06
  10.1100000    2.5905171685e-04    1.0029188088e-04    5.3129984854e-05    1.4777554458e-05    9.6551066920e-06    9.9172675114e-06    3.8420958737e-06   -1.7557237939e-06
  10.1600000    2.5973073734e-04    1.0047628873e-04    5.3860238082e-05    1.4315182331e-05    9.7961239362e-06    9.9892492250e-06    3.8744704544e-06   -1.9568845769e-06
  10.2100000    2.6027549328e-04    1.0071263268e-04    5.4574953445e-05    1.3852393054e-05    9.9174453464e-06    1.0038865273e-05    3.9077425856e-06   -2.1534326322e-06
  10.2600000    2.6080939530e-04    1.0094379719e-04    5.5246570141e-05    1.3384114988e-05    1.0024009621e-05    1.0062730675e-05    3.9418396441e-06   -2.3439495169e-06
  10.3100000    2.6140557481e-04    1.0113481032e-04    5.5866793462e-05    1.2901034713e-05    1.0128481080e-05    1.0061072701e-05    3.9765155958e-06   -2.5270513343e-06
  10.3600000    2.6206020517e-04    1.0129684485e-04    5.6449347250e-05    1.2394738453e-05    1.0244753709e-05    1.0037724398e-05    4.0114610600e-06   -2.7014100405e-06
  10.4100000    2.6272286747e-04    1.0148618423e-04    5.7021219949e-05    1.1865001172e-05    1.0381082722e-05    9.9986896407e-06    4.0464353174e-06   -2.8657625554e-06
  10.4600000    2.6334315644e-04    1.0176873939e-04    5.7608172240e-05    1.1324508529e-05    1.0536093983e-05    9.9497639078e-06    4.0813667291e-06   -3.0189090282e-06
  10.5100000    2.6389572696e-04    1.0216798562e-04    5.8224604140e-05    1.0797154763e-05    1.0699417973e-05    9.8941756545e-06    4.1163809691e-06   -3.1597034517e-06
  10.5600000    2.6437636093e-04    1.0263694761e-04    5.8872665107e-05    1.0310779753e-05    1.0856461089e-05    9.8312783185e-06    4.1517469468e-06   -3.2870408877e-06
  10.6100000    2.6478578955e-04    1.0308348049e-04    5.9547257878e-05    9.8888517914e-06    1.0994960343e-05    9.7569137412e-06    4.1877644121e-06   -3.3998457516e-06
  10.6600000    2.6512135251e-04    1.0343391578e-04    6.0240953858e-05    9.5448890936e-06    1.1110308296e-05    9.6653465881e-06    4.2246420279e-06   -3.4970650649e-06
  10.7100000    2.6538470905e-04    1.0368319781e-04    6.0946430649e-05    9.2803279415e-06    1.1207384511e-05    9.5519558363e-06    4.2624183187e-06   -3.5776689694e-06
  10.7600000    2.6559726356e-04    1.0388929096e-04    6.1657812928e-05    9.0849265635e-06    1.1298316846e-05    9.4154935845e-06    4.3009593738e-06   -3.6406592870e-06
  10.8100000    2.6580439218e-04    1.0411936516e-04    6.2372104269e-05    8.9393626757e-06    1.1397374009e-05    9.2588707939e-06    4.3400336817e-06   -3.6850850026e-06
  10.8600000    2.6605531912e-04    1.0439627358e-04    6.3089571549e-05    8.8201254275e-06    1.1515275955e-05    9.0880572977e-06    4.3794303755e-06   -3.7100626394e-06
  10.9100000    2.6636698250e-04    1.0468733519e-04    6.3811615031e-05    8.7056148261e-06    1.1655231984e-05    8.9095193789e-06    4.4190677488e-06   -3.7147985621e-06
  10.9600000    2.6669891979e-04    1.0493560869e-04    6.4537400622e-05    8.5807958660e-06    1.1812119827e-05    8.7272947080e-06    4.4590423282e-06   -3.6986108204e-06
  11.0100000    2.6696228786e-04    1.0510206731e-04    6.5263094177e-05    8.4379778725e-06    1.1974896178e-05    8.5410120557e-06    4.4995947152e-06   -3.6609482950e-06
  11.0600000    2.6706242919e-04    1.0519100496e-04    6.5985924664e-05    8.2736755889e-06    1.2131143037e-05    8.3457984585e-06    4.5410055415e-06   -3.6014061861e-06
  11.1100000    2.6695298446e-04    1.0525297303e-04    6.6709878242e-05    8.0840997444e-06    1.2271988700e-05    8.1342264505e-06    4.5834664023e-06   -3.5197374272e-06
  11.1600000    2.6667400823e-04    1.0536967130e-04    6.7446357558e-05    7.8622714953e-06    1.2395618007e-05    7.8995718879e-06    4.6269834557e-06   -3.4158605780e-06
  11.2100000    2.6635100560e-04    1.0562166557e-04    6.8206848456e-05    7.5977530527e-06    1.2508111325e-05    7.6390594552e-06    4.6713583430e-06   -3.2898649894e-06
  11.2600000    2.6614148345e-04    1.0604472813e-04    6.8992878486e-05    7.2776957222e-06    1.2621233744e-05    7.3557265184e-06    4.7162581676e-06   -3.1420143698e-06
  11.3100000    2.6614033020e-04    1.0660024867e-04    6.9792291966e-05    6.8876750704e-06    1.2747815961e-05    7.0580666733e-06    4.7613472556e-06   -2.9727495075e-06
  11.3600000    2.6629578736e-04    1.0719274125e-04    7.0585248405e-05    6.4124719333e-06    1.2896279404e-05    6.7575091463e-06    4.8064252797e-06   -2.7826910814e-06
  11.4100000    2.6640912311e-04    1.0773732718e-04    7.1354423235e-05    5.8380745699e-06    1.3066375341e-05    6.4646812973e-06    4.8515126033e-06   -2.5726425822e-06
  11.4600000    2.6624926500e-04    1.0823035799e-04    7.2091673996e-05    5.1549594992e-06    1.3248052846e-05    6.1859185394e-06    4.8968451281e-06   -2.3435929629e-06
  11.5100000    2.6571898169e-04    1.0875958668e-04    7.2799471613e-05    4.3605511415e-06    1.3424412813e-05    5.9214087641e-06    4.9427799730e-06   -2.0967182209e-06
  11.5600000    2.6494330923e-04    1.0943493063e-04    7.3491010333e-05    3.4587487468e-06    1.3578125348e-05    5.6657078883e-06    4.9896516353e-06   -1.8333801416e-06
  11.6100000    2.6419271709e-04    1.1029182733e-04    7.4190725636e-05    2.4572860212e-06    1.3699034448e-05    5.4103981336e-06    5.0376399056e-06   -1.5551207124e-06
  11.6600000    2.6368588705e-04    1.1124839474e-04    7.4930739531e-05    1.3662452566e-06    1.3789713324e-05    5.1477750298e-06    5.0867057559e-06   -1.2636506702e-06
  11.7100000    2.6342592055e-04    1.1215416466e-04    7.5738674298e-05    1.9973915550e-07    1.3866102584e-05    4.8740156379e-06    5.1366218934e-06   -9.6083093151e-07
  11.7600000    2.6320470087e-04    1.1289116163e-04    7.6621130553e-05   -1.0213722269e-06    1.3952179672e-05    4.5904923931e-06    5.1870835435e-06   -6.4864671385e-07
  11.8100000    2.6277276234e-04    1.1344712892e-04    7.7555204901e-05   -2.2697504034e-06    1.4070266747e-05    4.3026844367e-06    5.2378505546e-06   -3.2917465849e-07
  11.8600000    2.6203433483e-04    1.1390821463e-04    7.8496661444e-05   -3.5156994458e-06    1.4230919585e-05    4.0171808626e-06    5.2888590079e-06   -4.5440496507e-09
  11.9100000    2.6110761130e-04    1.1438422017e-04    7.9399893015e-05   -4.7314817482e-06    1.4427123441e-05    3.7381279834e-06    5.3402547633e-06    3.2310601942e-07
  11.9600000    2.6020508745e-04    1.1492659427e-04    8.0235860700e-05   -5.8921104601e-06    1.4636105383e-05    3.4647612292e-06    5.3923359770e-06    6.5167071350e-07
  12.0100000    2.5944209190e-04    1.1549648130e-04    8.0999132154e-05   -6.9735571172e-06    1.4828824392e-05    3.1912320244e-06    5.4454313909e-06    9.7912128306e-07
  12.0600000    2.5874398725e-04    1.1599924641e-04    8.1706644489e-05   -7.9527140523e-06    1.4983478435e-05    2.9089481407e-06    5.4997678360e-06    1.3035405589e-06
  12.1100000    2.5793504248e-04    1.1635623736e-04    8.2394530477e-05   -8.8111023479e-06    1.5096960868e-05    2.6105092358e-06    5.5553835803e-06    1.6231477614e-06
  12.1600000    2.5692283318e-04    1.1656149873e-04    8.3112672070e-05   -9.5391336950e-06    1.5188472970e-05    2.2935411683e-06    5.6121220068e-06    1.9363094709e-06
  12.2100000    2.5579476122e-04    1.1668258782e-04    8.3911483907e-05   -1.0136363122e-05    1.5292648393e-05    1.9626800788e-06    5.6697041273e-06    2.2415354048e-06
  12.2600000    2.5472385891e-04    1.1680557050e-04    8.4821207072e-05   -1.0607542300e-05    1.5444350716e-05    1.6286908807e-06    5.7278444196e-06    2.5374610301e-06
  12.3100000    2.5377701716e-04    1.1696942232e-04    8.5834532739e-05   -1.0959183397e-05    1.5661587629e-05    1.3049302692e-06    5.7863578517e-06    2.8228218733e-06
  12.3600000    2.5283151748e-04    1.1714677230e-04    8.6905206068e-05   -1.1200739962e-05    1.5934587270e-05    1.0025529852e-06    5.8452126304e-06    3.0964268705e-06
  12.4100000    2.5169898611e-04    1.1728784255e-04    8.7965056719e-05   -1.1348857793e-05    1.6226942522e-05    7.2647462915e-07    5.9045098856e-06    3.3571387515e-06
  12.4600000    2.5032695054e-04    1.1738294346e-04    8.8949826262e-05   -1.1429021087e-05    1.6489516766e-05    4.7384663399e-07    5.9644048453e-06    3.6038674130e-06
  12.5100000    2.4885148961e-04    1.1747769790e-04    8.9820890658e-05   -1.1471388348e-05    1.6681756776e-05    2.3575195101e-07    6.0250086420e-06    3.8355784978e-06
  12.5600000    2.4743697556e-04    1.1762389047e-04    9.0575657733e-05   -1.1504021544e-05    1.6791027321e-05    1.4370944404e-09    6.0863160493e-06    4.0513152349e-06
  12.6100000    2.4608659681e-04    1.1782190363e-04    9.1246506729e-05   -1.1549431139e-05    1.6840695279e-05   -2.3673266761e-07    6.1481897276e-06    4.2502273558e-06
  12.6600000    2.4464493754e-04    1.1802616147e-04    9.1890999472e-05   -1.1625949184e-05    1.6882247957e-05   -4.7976227213e-07    6.2104045467e-06    4.4315999347e-06
  12.7100000    2.4298362820e-04    1.1821648816e-04    9.2575476816e-05   -1.1749335679e-05    1.6973905968e-05   -7.2153313114e-07    6.2727288206e-06    4.5948755929e-06
  12.7600000    2.4113999837e-04    1.1845656746e-04    9.3354200435e-05   -1.1930127063e-05    1.7154746023e-05   -9.5160061983e-07    6.3350052180e-06    4.7396676172e-06
  12.8100000    2.3924829346e-04    1.1886227006e-04    9.4249190310e-05   -1.2168689948e-05    1.7426096712e-05   -1.1601144432e-06    6.3971973681e-06    4.8657650605e-06
  12.8600000    2.3737752108e-04    1.1949595404e-04    9.5239483994e-05   -1.2454388747e-05    1.7749322057e-05   -1.3427409806e-06    6.4593867585e-06    4.9731348395e-06
  12.9100000    2.3550411024e-04    1.2028879730e-04    9.6267512551e-05   -1.2771491552e-05    1.8061961008e-05   -1.5034278989e-06    6.5217277935e-06    5.0619261503e-06
  12.9600000    2.3363955342e-04    1.2107499202e-04    9.7262326198e-05   -1.3106784063e-05    1.8305668552e-05   -1.6537541151e-06    6.5843864023e-06    5.1324806749e-06
  13.0100000    2.3189013497e-04    1.2171727250e-04    9.8169182636e-05   -1.3451946041e-05    1.8453491135e-05   -1.8090652074e-06    6.6474915982e-06    5.1853480651e-06
