# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -9.8294273026e-09    8.1630177748e-09   -8.5022164112e-10    1.0443877426e-08   -1.1945184876e-08    8.6454770683e-09    2.6121741372e-10   -3.0571112481e-09
   7.6100000   -1.0477015194e-08    9.1271635424e-09    1.3136795537e-09    8.2609006207e-09   -1.1920981291e-08    8.6076203214e-09    2.6416859218e-10   -3.0564040627e-09
   7.6600000   -1.1887098889e-08    8.5353625069e-09    3.5372455129e-09    6.1886500037e-09   -1.2003820401e-08    8.6300570104e-09    2.6742687841e-10   -3.0558378176e-09
   7.7100000   -1.3296366123e-08    6.2244809950e-09    5.0543448714e-09    5.1506891336e-09   -1.2193099610e-08    8.7366385954e-09    2.7086233422e-10   -3.0556290175e-09
   7.7600000   -1.3491523356e-08    3.6398017683e-09    5.2240764406e-09    5.5326166065e-09   -1.2445000287e-08    8.9366153952e-09    2.7432513257e-10   -3.0560051103e-09
   7.8100000   -1.2044494937e-08    2.7083384858e-09    3.7673050297e-09    7.0445169288e-09   -1.2691019167e-08    9.2189694693e-09    2.7768597341e-10   -3.0571613110e-09
   7.8600000   -1.0123359821e-08    4.2048182803e-09    9.7168542675e-10    8.9460336603e-09   -1.2865193838e-08    9.5512510217e-09    2.8082908066e-10   -3.0592574830e-09
   7.9100000   -9.7084077338e-09    7.0927933155e-09   -2.3052957059e-09    1.0429246814e-08   -1.2929620086e-08    9.8846787086e-09    2.8365790564e-10   -3.0623840066e-09
   7.9600000   -1.1738030778e-08    9.3770275696e-09   -4.9280880560e-09    1.0928970654e-08   -1.2888685605e-08    1.0165623682e-08    2.8611200431e-10   -3.0665445413e-09
   8.0100000   -1.5000702558e-08    9.6671152236e-09   -5.9493219367e-09    1.0279726995e-08   -1.2786892550e-08    1.0350204754e-08    2.8814915146e-10   -3.0716655403e-09
   8.0600000   -1.6960309942e-08    8.1536748271e-09   -4.9949028703e-09    8.7542761917e-09   -1.2692077587e-08    1.0417123190e-08    2.8977107049e-10   -3.0775841829e-09
   8.1100000   -1.5835175754e-08    6.3063649470e-09   -2.3913665735e-09    6.9976448601e-09   -1.2670624127e-08    1.0373467891e-08    2.9096818825e-10   -3.0840688113e-09
   8.1600000   -1.2101643368e-08    5.6370027584e-09    9.5942474911e-10    5.8124913473e-09   -1.2764319112e-08    1.0250853467e-08    2.9176581373e-10   -3.0908327186e-09
   8.2100000   -8.1856606027e-09    6.5153941320e-09    3.8692354815e-09    5.8094659004e-09   -1.2976847050e-08    1.0093269431e-08    2.9218050792e-10   -3.0975723529e-09
   8.2600000   -6.6683373790e-09    7.9225500817e-09    5.2592813736e-09    7.0838002077e-09   -1.3274092840e-08    9.9416319658e-09    2.9223806829e-10   -3.1039869701e-09
   8.3100000   -8.4320092405e-09    8.3235731222e-09    4.5971838603e-09    9.1379527427e-09   -1.3597005309e-08    9.8213052663e-09    2.9195887003e-10   -3.1098197800e-09
   8.3600000   -1.2088114341e-08    6.9890409211e-09    2.1922459097e-09    1.1129678939e-08   -1.3881705848e-08    9.7374383219e-09    2.9136993610e-10   -3.1149006746e-09
   8.4100000   -1.5044318079e-08    4.6837679024e-09   -8.8387481381e-10    1.2298301708e-08   -1.4079790143e-08    9.6793382096e-09    2.9050906673e-10   -3.1191434672e-09
   8.4600000   -1.5430019383e-08    3.0832985426e-09   -3.2887500110e-09    1.2314395873e-08   -1.4172211100e-08    9.6313448912e-09    2.8942462163e-10   -3.1226010174e-09
   8.5100000   -1.3495483148e-08    3.3460550499e-09   -4.0397016527e-09    1.1381365286e-08   -1.4172756984e-08    9.5851221975e-09    2.8817948752e-10   -3.1254174543e-09
   8.5600000   -1.1410253936e-08    5.0842207656e-09   -2.9121871716e-09    1.0085945329e-08   -1.4120927033e-08    9.5481156534e-09    2.8688108692e-10   -3.1278546699e-09
   8.6100000   -1.1511445440e-08    6.7112189572e-09   -4.4949229696e-10    9.1077286376e-09   -1.4066867565e-08    9.5446720213e-09    2.8564007285e-10   -3.1302388858e-09
   8.6600000   -1.4274482787e-08    6.9124035898e-09    2.3126633038e-09    8.9217747949e-09   -1.4054158861e-08    9.6091054793e-09    2.8459956736e-10   -3.1329455914e-09
   8.7100000   -1.7651764942e-08    5.8938546782e-09    4.2479137958e-09    9.6045054108e-09   -1.4106439010e-08    9.7728261086e-09    2.8390745251e-10   -3.1363328233e-09
   8.7600000   -1.8499280388e-08    5.2028212741e-09    4.5750437519e-09    1.0810619425e-08   -1.4222345967e-08    1.0049798328e-08    2.8373553481e-10   -3.1407162103e-09
   8.8100000   -1.5154406691e-08    6.2303422175e-09    3.2067394779e-09    1.1927362867e-08   -1.4380304699e-08    1.0425552629e-08    2.8423325918e-10   -3.1463264051e-09
   8.8600000   -9.1282752444e-09    8.7848781672e-09    8.1273367468e-10    1.2345119552e-08   -1.4550151015e-08    1.0854335453e-08    2.8556794776e-10   -3.1532791689e-09
   8.9100000   -4.3468117777e-09    1.1112847123e-08   -1.5029172164e-09    1.1739579600e-08   -1.4706328699e-08    1.1266881028e-08    2.8787088048e-10   -3.1615599083e-09
   8.9600000   -4.2668282542e-09    1.1401933134e-08   -2.7378302818e-09    1.0253571386e-08   -1.4836804102e-08    1.1587795419e-08    2.9125186606e-10   -3.1710111765e-09
   9.0100000   -9.0758255915e-09    9.3905062727e-09   -2.4229607989e-09    8.4886388962e-09   -1.4944079793e-08    1.1757612993e-08    2.9581271759e-10   -3.1813783985e-09
   9.0600000   -1.5386224242e-08    6.5845158074e-09   -7.7186616256e-10    7.2758580268e-09   -1.5039319601e-08    1.1751797215e-08    3.0159322108e-10   -3.1923210712e-09
   9.1100000   -1.8912687114e-08    4.8980301284e-09    1.4200327633e-09    7.2999486977e-09   -1.5133834310e-08    1.1588901064e-08    3.0860265803e-10   -3.2034602241e-09
   9.1600000   -1.8008240267e-08    5.0192078712e-09    3.0650844541e-09    8.7547287152e-09   -1.5233133883e-08    1.1323902778e-08    3.1677484875e-10   -3.2144225515e-09
   9.2100000   -1.4972282311e-08    6.0222143696e-09    3.2490806102e-09    1.1219156197e-08   -1.5337257834e-08    1.1028272694e-08    3.2597844248e-10   -3.2248785759e-09
   9.2600000   -1.3834482090e-08    6.4933617768e-09    1.7363661579e-09    1.3824138697e-08   -1.5446000350e-08    1.0764617345e-08    3.3599167831e-10   -3.2345949144e-09
   9.3100000   -1.6465171345e-08    5.9684126151e-09   -8.2285024723e-10    1.5615045482e-08   -1.5564715001e-08    1.0566785290e-08    3.4649947704e-10   -3.2434113231e-09
   9.3600000   -2.0532546692e-08    5.2528102250e-09   -3.2248133067e-09    1.5935021048e-08   -1.5704832739e-08    1.0434469971e-08    3.5712466035e-10   -3.2513100495e-09
   9.4100000   -2.1335719668e-08    5.4008001439e-09   -4.3831536540e-09    1.4685366430e-08   -1.5876634905e-08    1.0344935576e-08    3.6745300474e-10   -3.2583471751e-09
   9.4600000   -1.6084369215e-08    6.4994108645e-09   -3.8312975487e-09    1.2386303569e-08   -1.6077057797e-08    1.0275966962e-08    3.7708390091e-10   -3.2646701039e-09
   9.5100000   -6.8749303965e-09    7.5357296350e-09   -1.7727720373e-09    1.0003782214e-08   -1.6280323550e-08    1.0228222681e-08    3.8568462924e-10   -3.2704604650e-09
   9.5600000    4.1063463068e-10    7.4441443124e-09    1.1357783815e-09    8.5655908810e-09   -1.6439880468e-08    1.0234253819e-08    3.9308250813e-10   -3.2759149865e-09
   9.6100000    5.6396529307e-10    6.2128222722e-09    3.9740536028e-09    8.7032027984e-09   -1.6505598470e-08    1.0347727895e-08    3.9928609360e-10   -3.2812211104e-09
   9.6600000   -6.8056545645e-09    4.9276575313e-09    5.7378919769e-09    1.0356336045e-08   -1.6451442199e-08    1.0615903496e-08    4.0454432631e-10   -3.2865315802e-09
   9.7100000   -1.6931195180e-08    4.7563070548e-09    5.6978396672e-09    1.2826437426e-08   -1.6300702920e-08    1.1047994437e-08    4.0934805418e-10   -3.2919468145e-09
   9.7600000   -2.3638514498e-08    5.9006074180e-09    3.8351632242e-09    1.5145621057e-08   -1.6132906161e-08    1.1595656451e-08    4.1437798376e-10   -3.2975360253e-09
   9.8100000   -2.4002659350e-08    7.4751640267e-09    9.4256265440e-10    1.6514181810e-08   -1.6062317591e-08    1.2157691074e-08    4.2045005080e-10   -3.3032974673e-09
   9.8600000   -2.0005098196e-08    8.3278168737e-09   -1.8109032766e-09    1.6558395516e-08   -1.6191126326e-08    1.2610278718e-08    4.2841971761e-10   -3.3091826651e-09
   9.9100000   -1.5999151504e-08    8.0049783996e-09   -3.5111863024e-09    1.5358571856e-08   -1.6555417084e-08    1.2851546268e-08    4.3903173066e-10   -3.3150949826e-09
   9.9600000   -1.4564064701e-08    7.0535280454e-09   -3.8209462280e-09    1.3364705877e-08   -1.7090506827e-08    1.2841010618e-08    4.5282249629e-10   -3.3208765428e-09
  10.0100000   -1.4699976015e-08    6.4689239827e-09   -2.8879351012e-09    1.1279454849e-08   -1.7638623710e-08    1.2615454158e-08    4.6999936618e-10   -3.3263371716e-09
  10.0600000   -1.3890246422e-08    6.7742693816e-09   -1.1360295564e-09    9.8590000402e-09   -1.8004382078e-08    1.2272524410e-08    4.9037140524e-10   -3.3312296205e-09
  10.1100000   -1.1584291084e-08    7.5071476026e-09    8.4443967330e-10    9.6051406512e-09   -1.8040069358e-08    1.1928550517e-08    5.1333057148e-10   -3.3353071681e-09
  10.1600000   -1.0149617906e-08    7.6162412331e-09    2.4046315080e-09    1.0510505114e-08   -1.7723172340e-08    1.1669596537e-08    5.3786095883e-10   -3.3383184625e-09
  10.2100000   -1.2062996972e-08    6.5126184163e-09    3.0728002520e-09    1.2093023514e-08   -1.7186245097e-08    1.1519317946e-08    5.6264052201e-10   -3.3400668062e-09
  10.2600000   -1.6387925357e-08    4.8108335439e-09    2.7906316566e-09    1.3730223554e-08   -1.6676114044e-08    1.1439538121e-08    5.8618152371e-10   -3.3404401129e-09
  10.3100000   -1.8755839399e-08    3.9120128246e-09    1.9101032346e-09    1.5005770320e-08   -1.6452178461e-08    1.1363986362e-08    6.0697360802e-10   -3.3394367388e-09
  10.3600000   -1.5518353874e-08    4.6780880619e-09    9.2831718110e-10    1.5786913652e-08   -1.6665371574e-08    1.1248620235e-08    6.2365887119e-10   -3.3371892610e-09
  10.4100000   -8.0496077022e-09    6.5136213197e-09    1.9178102659e-10    1.6073789401e-08   -1.7275336617e-08    1.1111969657e-08    6.3520527089e-10   -3.3339666820e-09
  10.4600000   -2.5136472756e-09    7.9024919613e-09   -2.1029167930e-10    1.5893160599e-08   -1.8051455516e-08    1.1042429865e-08    6.4100959177e-10   -3.3301550127e-09
  10.5100000   -4.7653229537e-09    7.9157009264e-09   -3.5862024278e-10    1.5366106435e-08   -1.8666824184e-08    1.1164099846e-08    6.4096277588e-10   -3.3261939324e-09
  10.5600000   -1.4959741537e-08    7.0819480174e-09   -3.6496952772e-10    1.4782138830e-08   -1.8849183229e-08    1.1574005634e-08    6.3542644172e-10   -3.3225489762e-09
  10.6100000   -2.6829957187e-08    6.6782932546e-09   -2.9521874192e-10    1.4479275727e-08   -1.8520177011e-08    1.2279581177e-08    6.2519325226e-10   -3.3196357958e-09
  10.6600000   -3.2251864125e-08    7.2648264003e-09   -1.6138011247e-10    1.4599214281e-08   -1.7852926526e-08    1.3168932322e-08    6.1136755444e-10   -3.3177970031e-09
  10.7100000   -2.7187294966e-08    8.0962503904e-09    6.2354607866e-11    1.4983742400e-08   -1.7211791775e-08    1.4033764066e-08    5.9521908936e-10   -3.3172300982e-09
  10.7600000   -1.4475726565e-08    7.9791280516e-09    4.1754345137e-10    1.5334001947e-08   -1.6992629801e-08    1.4641180826e-08    5.7804095782e-10   -3.3180075167e-09
  10.8100000   -1.9288326982e-09    6.5384507734e-09    9.1421029829e-10    1.5459392574e-08   -1.7432453349e-08    1.4826814931e-08    5.6105939397e-10   -3.3200553647e-09
  10.8600000    2.5322596598e-09    4.5722108278e-09    1.4619687704e-09    1.5371237928e-08   -1.8478478793e-08    1.4568028494e-08    5.4531174869e-10   -3.3231665976e-09
  10.9100000   -4.3294800229e-09    3.3253831244e-09    1.8465865693e-09    1.5194559173e-08   -1.9784737061e-08    1.4001957693e-08    5.3157788381e-10   -3.3269950234e-09
  10.9600000   -1.8896847505e-08    3.5633800190e-09    1.8213931596e-09    1.5073971047e-08   -2.0848243909e-08    1.3375161087e-08    5.2037806035e-10   -3.3310906327e-09
  11.0100000   -3.2458662187e-08    5.1791170155e-09    1.2773656010e-09    1.5184684509e-08   -2.1230298845e-08    1.2942669679e-08    5.1193080241e-10   -3.3348883881e-09
  11.0600000   -3.6356454230e-08    7.3111280308e-09    3.5087028061e-10    1.5749503825e-08   -2.0764197092e-08    1.2858985691e-08    5.0620252939e-10   -3.3377609824e-09
  11.1100000   -2.7722129233e-08    8.7045536165e-09   -6.3560130854e-10    1.6917223601e-08   -1.9650575512e-08    1.3110225911e-08    5.0289458850e-10   -3.3390591019e-09
  11.1600000   -1.1861748164e-08    8.3277371047e-09   -1.3458914477e-09    1.8557470772e-08   -1.8388756652e-08    1.3520910731e-08    5.0149949817e-10   -3.3382113448e-09
  11.2100000    9.6909507263e-10    6.1936448519e-09   -1.5710681170e-09    2.0201463674e-08   -1.7566801690e-08    1.3836177034e-08    5.0133482957e-10   -3.3349029725e-09
  11.2600000    2.6153683158e-09    3.7437891057e-09   -1.2682367927e-09    2.1254070058e-08   -1.7600289295e-08    1.3845333756e-08    5.0162731584e-10   -3.3292218160e-09
  11.3100000   -7.1323031034e-09    3.0235544335e-09   -5.4988953372e-10    2.1323654070e-08   -1.8538105384e-08    1.3490557412e-08    5.0159528443e-10   -3.3218132074e-09
  11.3600000   -2.0367416309e-08    4.9237918430e-09    3.2767293984e-10    2.0402355791e-08   -2.0027655725e-08    1.2908498664e-08    5.0053813274e-10   -3.3139369928e-09
  11.4100000   -2.6838169852e-08    8.0580462030e-09    1.0248459831e-09    1.8808028093e-08   -2.1461727096e-08    1.2380081605e-08    4.9793318290e-10   -3.3073416258e-09
  11.4600000   -2.1448822392e-08    9.6866233620e-09    1.2823146999e-09    1.7025734791e-08   -2.2245865082e-08    1.2205789832e-08    4.9349899075e-10   -3.3040257420e-09
  11.5100000   -8.0525926474e-09    8.1921694013e-09    1.0979253411e-09    1.5587878133e-08   -2.2067574921e-08    1.2560137711e-08    4.8722329633e-10   -3.3057174304e-09
  11.5600000    3.1294602909e-09    4.8080161717e-09    7.3518937664e-10    1.4964432357e-08   -2.1043741331e-08    1.3392850601e-08    4.7935122691e-10   -3.3133811368e-09
  11.6100000    2.6380809295e-09    2.7020737651e-09    5.1593024201e-10    1.5386021971e-08   -1.9675394474e-08    1.4427735640e-08    4.7028171696e-10   -3.3266925810e-09
  11.6600000   -1.1407092772e-08    4.0322491213e-09    5.8143216179e-10    1.6677740971e-08   -1.8625786857e-08    1.5268184238e-08    4.6046658823e-10   -3.3438044753e-09
  11.7100000   -3.1426558796e-08    7.7493402110e-09    8.3959028839e-10    1.8294938445e-08   -1.8419598558e-08    1.5569000827e-08    4.5025814364e-10   -3.3614283031e-09
  11.7600000   -4.4898893056e-08    1.0402071034e-08    1.0976537473e-09    1.9610922123e-08   -1.9200079645e-08    1.5200139211e-08    4.3979580879e-10   -3.3754021030e-09
  11.8100000   -4.2603030168e-08    9.3239831632e-09    1.1989817163e-09    2.0247238960e-08   -2.0657209540e-08    1.4325431223e-08    4.2894448038e-10   -3.3815813136e-09
  11.8600000   -2.5235468030e-08    5.1766828004e-09    1.0545049191e-09    2.0188416628e-08   -2.2163610970e-08    1.3352505317e-08    4.1732981523e-10   -3.3769262464e-09
  11.9100000   -3.6544268511e-09    1.3698503323e-09    6.4002581748e-10    1.9654169710e-08   -2.3059828978e-08    1.2766070410e-08    4.0446524898e-10   -3.3604711331e-09
  11.9600000    8.0417968743e-09    9.1178689540e-10    4.5126671179e-11    1.8924157483e-08   -2.2959869701e-08    1.2911402169e-08    3.8994247843e-10   -3.3338675657e-09
  12.0100000    2.2975406543e-09    3.7329120115e-09   -4.8363491783e-10    1.8268340604e-08   -2.1936085710e-08    1.3823473905e-08    3.7370385894e-10   -3.3013108962e-09
  12.0600000   -1.6197455407e-08    6.9813361557e-09   -6.2006448877e-10    1.7937428090e-08   -2.0494893243e-08    1.5184147386e-08    3.5620206631e-10   -3.2687343817e-09
  12.1100000   -3.3498749703e-08    7.8302537770e-09   -1.5100767378e-10    1.8104961843e-08   -1.9350180701e-08    1.6437838741e-08    3.3852049609e-10   -3.2424774077e-09
  12.1600000   -3.6456625832e-08    5.9897802277e-09    8.5660175954e-10    1.8784602217e-08   -1.9095119109e-08    1.7026130333e-08    3.2228791555e-10   -3.2277272361e-09
  12.2100000   -2.2552622165e-08    3.6413274723e-09    2.0401385001e-09    1.9842313902e-08   -1.9922783837e-08    1.6644079327e-08    3.0945659105e-10   -3.2271877099e-09
  12.2600000   -1.9372741231e-09    3.1617490960e-09    2.8851693191e-09    2.1122996212e-08   -2.1526800199e-08    1.5402506394e-08    3.0189603304e-10   -3.2403326829e-09
  12.3100000    1.0142417638e-08    5.0137809298e-09    2.9435521474e-09    2.2553196217e-08   -2.3232563683e-08    1.3814061801e-08    3.0096609771e-10   -3.2635845560e-09
  12.3600000    4.8226351157e-09    7.6908116239e-09    2.0219659728e-09    2.4094861635e-08   -2.4303723659e-08    1.2594440436e-08    3.0715554039e-10   -3.2912812470e-09
  12.4100000   -1.3837498745e-08    9.3978762532e-09    2.6930664937e-10    2.5600594256e-08   -2.4285400714e-08    1.2353893840e-08    3.1984832055e-10   -3.3172953342e-09
  12.4600000   -3.2213333521e-08    9.5713962469e-09   -1.8489386316e-09    2.6740043165e-08   -2.3224976969e-08    1.3310843834e-08    3.3742122157e-10   -3.3367427101e-09
  12.5100000   -3.7558463559e-08    8.8412715342e-09   -3.6542178076e-09    2.7099949625e-08   -2.1664081551e-08    1.5160734780e-08    3.5751877856e-10   -3.3473180861e-09
  12.5600000   -2.7376024377e-08    7.8542429066e-09   -4.4119441077e-09    2.6405474653e-08   -2.0399323933e-08    1.7172777381e-08    3.7754193647e-10   -3.3498489693e-09
  12.6100000   -1.0744329384e-08    6.5010975370e-09   -3.5557358757e-09    2.4721330840e-08   -2.0116812626e-08    1.8489061637e-08    3.9524169558e-10   -3.3479055164e-09
  12.6600000   -1.0313333998e-09    4.4064425499e-09   -9.6472780904e-10    2.2511753834e-08   -2.1067434152e-08    1.8504927898e-08    4.0917405275e-10   -3.3465424725e-09
  12.7100000   -5.8104769989e-09    1.9374441395e-09    2.8265255457e-09    2.0515481963e-08   -2.2935228721e-08    1.7162283542e-08    4.1897549328e-10   -3.3506031457e-09
  12.7600000   -2.1425544557e-08    3.3463520643e-10    6.6650347584e-09    1.9482426572e-08   -2.4965569919e-08    1.5014111804e-08    4.2533976656e-10   -3.3631395012e-09
  12.8100000   -3.5860933608e-08    6.2436193745e-10    9.1398443481e-09    1.9885215617e-08   -2.6300720205e-08    1.3013098184e-08    4.2970983310e-10   -3.3843947981e-09
  12.8600000   -3.7588554589e-08    2.5078512610e-09    9.1400682668e-09    2.1722214377e-08   -2.6372342329e-08    1.2101751794e-08    4.3380417065e-10   -3.4117295025e-09
  12.9100000   -2.4100796895e-08    4.5848911540e-09    6.3508887517e-09    2.4471473047e-08   -2.5170732122e-08    1.2779651503e-08    4.3910348165e-10   -3.4405014502e-09
  12.9600000   -4.1849848562e-09    5.7729320051e-09    1.4582302974e-09    2.7207769878e-08   -2.3263347506e-08    1.4847578391e-08    4.4645060737e-10   -3.4655946424e-09
  13.0100000    7.8892985961e-09    6.3340346891e-09   -4.0220609156e-09    2.8886505487e-08   -2.1548839475e-08    1.7459856660e-08    4.5582628634e-10   -3.4831250115e-09
