# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.6100000    1.4981221092e-08   -4.8820614203e-09   -5.1227643859e-09   -2.0314870477e-08    8.2226859557e-09   -1.2788477365e-10   -5.9086800370e-10    6.6893965484e-09
   7.6600000    1.3960738976e-08   -5.8124631176e-09   -1.1750089085e-08   -1.7865788922e-08    8.3165780312e-09   -4.1374975954e-11   -5.8392528281e-10    6.7050926006e-09
   7.7100000    8.6461809019e-09   -5.6769258348e-09   -1.5153831411e-08   -1.6089654178e-08    8.4986534422e-09    1.6166136814e-10   -5.7739322644e-10    6.7206282519e-09
   7.7600000    2.9555114648e-09   -4.7910338759e-09   -1.3654109647e-08   -1.5919410821e-08    8.7038961481e-09    4.1858236141e-10   -5.7137918922e-10    6.7359089154e-09
   7.8100000   -3.8515955178e-10   -4.2412960140e-09   -7.1329800507e-09   -1.7397586213e-08    8.8569844258e-09    6.5352052918e-10   -5.6603760763e-10    6.7507906459e-09
   7.8600000   -4.8865678237e-10   -4.4624885325e-09    2.5939800443e-09   -1.9759616556e-08    8.9044461823e-09    8.0492863925e-10   -5.6155429760e-10    6.7651086191e-09
   7.9100000    2.2644366077e-09   -4.6279475764e-09    1.2166291305e-08   -2.1880556670e-08    8.8368682092e-09    8.4735799600e-10   -5.5816244086e-10    6.7786863781e-09
   7.9600000    6.5713104424e-09   -3.6146999797e-09    1.7921151713e-08   -2.2808661553e-08    8.6921210092e-09    7.9747175758e-10   -5.5610055782e-10    6.7913494640e-09
   8.0100000    1.0323168910e-08   -1.4825459911e-09    1.7484812724e-08   -2.2189523772e-08    8.5391630594e-09    7.0172481872e-10   -5.5561969891e-10    6.8029593487e-09
   8.0600000    1.1294956984e-08    1.6894839881e-10    1.0855942180e-08   -2.0464548026e-08    8.4496200585e-09    6.1194882480e-10   -5.5692642384e-10    6.8134258590e-09
   8.1100000    8.5000784167e-09   -5.5665595308e-10    4.1116338100e-10   -1.8733206361e-08    8.4696347273e-09    5.6038548856e-10   -5.6015810803e-10    6.8227462020e-09
   8.1600000    3.2498876491e-09   -4.0968797699e-09   -1.0065222005e-08   -1.8237063768e-08    8.6032975839e-09    5.4568813485e-10   -5.6539477674e-10    6.8309927245e-09
   8.2100000   -1.1700953914e-09   -8.7302839967e-09   -1.6780072448e-08   -1.9649059596e-08    8.8138235212e-09    5.3565503556e-10   -5.7257346572e-10    6.8383293812e-09
   8.2600000   -1.4193625304e-09   -1.1617880208e-08   -1.7244652408e-08   -2.2581055286e-08    9.0404170768e-09    4.8419288340e-10   -5.8155767798e-10    6.8449909285e-09
   8.3100000    3.4002894838e-09   -1.0876295160e-08   -1.1192533317e-08   -2.5683705690e-08    9.2227381970e-09    3.5435807431e-10   -5.9210868553e-10    6.8512452452e-09
   8.3600000    1.0475722171e-08   -7.1206453692e-09   -8.3062208466e-10   -2.7348488409e-08    9.3227930163e-09    1.3710743038e-10   -6.0392515452e-10    6.8573886740e-09
   8.4100000    1.4670819024e-08   -3.1985633171e-09    9.8317998117e-09   -2.6605323882e-08    9.3359898015e-09   -1.4162411705e-10   -6.1668083683e-10    6.8636887024e-09
   8.4600000    1.2208855272e-08   -2.1151161462e-09    1.6508519262e-08   -2.3678794984e-08    9.2886428174e-09   -4.2743341574e-10   -6.3005362897e-10    6.8703399595e-09
   8.5100000    4.1005528684e-09   -4.6087690188e-09    1.6420356380e-08   -1.9900615662e-08    9.2242477216e-09   -6.5505036436e-10   -6.4379037676e-10    6.8774646994e-09
   8.5600000   -3.7868437531e-09   -8.3632550806e-09    9.4991663154e-09   -1.7061034388e-08    9.1847922384e-09   -7.7007475822e-10   -6.5771139759e-10    6.8850824648e-09
   8.6100000   -4.8628503873e-09   -9.7794178514e-09   -1.5394346510e-09   -1.6554866105e-08    9.1942449973e-09   -7.4768819543e-10   -6.7171456615e-10    6.8931274990e-09
   8.6600000    2.6904356539e-09   -7.1300200407e-09   -1.2270255132e-08   -1.8735894683e-08    9.2505002730e-09   -6.0198591057e-10   -6.8578327125e-10    6.9014815000e-09
   8.7100000    1.3719240128e-08   -2.4290918213e-09   -1.8360018421e-08   -2.2763442025e-08    9.3285091454e-09   -3.8223903619e-10   -6.9992625944e-10    6.9099835779e-09
   8.7600000    1.9625673029e-08   -3.3070632728e-11   -1.7391764201e-08   -2.6987425537e-08    9.3935591241e-09   -1.5680744291e-10   -7.1418279864e-10    6.9185078469e-09
   8.8100000    1.5211904520e-08   -2.7551609722e-09   -9.8858663820e-09   -2.9673853866e-08    9.4193939651e-09    1.0152796922e-11   -7.2856013126e-10    6.9269882138e-09
   8.8600000    3.1896860880e-09   -8.8828750771e-09    1.0244907303e-09   -2.9745588929e-08    9.4030043677e-09    8.0596461302e-11   -7.4300563578e-10    6.9354437869e-09
   8.9100000   -7.7032983802e-09   -1.3212911056e-08    1.1064362667e-08   -2.7253435360e-08    9.3684862724e-09    5.3850711208e-11   -7.5739249209e-10    6.9439850844e-09
   8.9600000   -9.6526285081e-09   -1.1662240027e-08    1.6575442002e-08   -2.3412446621e-08    9.3565186454e-09   -3.8246105977e-11   -7.7154530453e-10    6.9528028580e-09
   9.0100000   -1.9823010159e-09   -5.2730661226e-09    1.5748760481e-08   -2.0144674153e-08    9.4027423610e-09   -1.5087715899e-10   -7.8523711652e-10    6.9621290338e-09
   9.0600000    8.6148313978e-09    4.8635308509e-10    9.1009563413e-09   -1.9212494474e-08    9.5151369429e-09   -2.5135844792e-10   -7.9825117771e-10    6.9721902233e-09
   9.1100000    1.3926313164e-08    7.8824840475e-10   -6.8849296189e-10   -2.1287040242e-08    9.6631336852e-09   -3.3714459239e-10   -8.1041154658e-10    6.9831261165e-09
   9.1600000    1.1088606240e-08   -4.0032714418e-09   -9.6189571381e-09   -2.5507331966e-08    9.7868003874e-09   -4.3624255486e-10   -8.2161366641e-10    6.9949650954e-09
   9.2100000    4.7146384060e-09   -8.8797465140e-09   -1.3953314784e-08   -2.9911958486e-08    9.8253822785e-09   -5.8847008789e-10   -8.3184526862e-10    7.0075860803e-09
   9.2600000    2.6262994174e-09   -9.2613084837e-09   -1.2013603117e-08   -3.2529497434e-08    9.7525151602e-09   -8.1623362443e-10   -8.4116703369e-10    7.0206975719e-09
   9.3100000    8.7887922976e-09   -5.4008784377e-09   -5.0575975201e-09   -3.2396157871e-08    9.5995671836e-09   -1.1010779643e-09   -8.4969349377e-10    7.0338913145e-09
   9.3600000    1.9261106302e-08   -1.7915718604e-09    3.4925559700e-09   -2.9870978759e-08    9.4510816703e-09   -1.3807222490e-09   -8.5756289701e-10    7.0466594342e-09
   9.4100000    2.4678949436e-08   -2.5372144989e-09    9.9266863865e-09   -2.6239917572e-08    9.4088304030e-09   -1.5716722585e-09   -8.6487584030e-10    7.0584782481e-09
   9.4600000    1.7762042371e-08   -7.5370677661e-09    1.1875677865e-08   -2.3074557853e-08    9.5382268818e-09   -1.6085200512e-09   -8.7167753161e-10    7.0688875302e-09
   9.5100000    1.4691792248e-10   -1.2935797323e-08    8.8666776975e-09   -2.1712698402e-08    9.8233742053e-09   -1.4804692649e-09   -8.7791313453e-10    7.0775528470e-09
   9.5600000   -1.7307542166e-08   -1.4743248286e-08    2.0853532225e-09   -2.2866405011e-08    1.0157895783e-08   -1.2442061486e-09   -8.8345213243e-10    7.0843426276e-09
   9.6100000   -2.1964783714e-08   -1.1915070256e-08   -6.0440236712e-09   -2.6293345478e-08    1.0384480576e-08   -1.0027184832e-09   -8.8808992709e-10    7.0893312558e-09
   9.6600000   -9.3960667368e-09   -6.6011111668e-09   -1.2433945436e-08   -3.0725141918e-08    1.0371613685e-08   -8.5720934737e-10   -8.9160105649e-10    7.0928214820e-09
   9.7100000    1.2244491225e-08   -2.2188657234e-09   -1.4392701535e-08   -3.4336443844e-08    1.0093339968e-08   -8.5461318202e-10   -8.9376716331e-10    7.0953003719e-09
   9.7600000    2.7748797772e-08   -1.2637759648e-09   -1.0932081990e-08   -3.5661429681e-08    9.6687767880e-09   -9.5890168780e-10   -8.9445201258e-10    7.0973992291e-09
   9.8100000    2.6413756300e-08   -4.0280160781e-09   -3.4040684729e-09   -3.4377983132e-08    9.3316336511e-09   -1.0648524023e-09   -8.9363958415e-10    7.0997944019e-09
   9.8600000    1.0294811979e-08   -8.5032915192e-09    5.1603718810e-09   -3.1377267501e-08    9.3311852377e-09   -1.0519254845e-09   -8.9144362304e-10    7.1031213588e-09
   9.9100000   -7.6926261372e-09   -1.1549367385e-08    1.1572298386e-08   -2.8107678294e-08    9.8041202305e-09   -8.5441527675e-10   -8.8815411771e-10    7.1079020338e-09
   9.9600000   -1.4122345796e-08   -1.1034080937e-08    1.3817010614e-08   -2.5762833657e-08    1.0679448291e-08   -5.1145231139e-10   -8.8416597024e-10    7.1144431897e-09
  10.0100000   -5.1542208687e-09   -7.6164397073e-09    1.1565130881e-08   -2.4895576695e-08    1.1672859770e-08   -1.6666016274e-10   -8.7996835838e-10    7.1228035957e-09
  10.0600000    1.1608294837e-08   -4.4279502485e-09    5.9726408227e-09   -2.5529388196e-08    1.2389623529e-08   -1.0276171652e-11   -8.7606770951e-10    7.1327759284e-09
  10.1100000    2.4076739397e-08   -4.4183599420e-09   -8.7338752902e-10   -2.7400871523e-08    1.2501715546e-08   -1.8575475126e-10   -8.7292820412e-10    7.1438784858e-09
  10.1600000    2.4869519005e-08   -7.5658106433e-09   -6.6808008178e-09   -3.0036721135e-08    1.1919507675e-08   -7.0506120996e-10   -8.7090795842e-10    7.1554275467e-09
  10.2100000    1.5354502466e-08   -1.0764335442e-08   -9.7297693058e-09   -3.2748723704e-08    1.0868985898e-08   -1.4180610267e-09   -8.7018401619e-10    7.1665939213e-09
  10.2600000    2.5887013084e-09   -1.0786490699e-08   -9.4459239396e-09   -3.4791120047e-08    9.8209750101e-09   -2.0594966882e-09   -8.7076758623e-10    7.1764867932e-09
  10.3100000   -6.7317243128e-09   -7.5086348386e-09   -6.5068872592e-09   -3.5685313676e-08    9.2877921412e-09   -2.3603318113e-09   -8.7250943761e-10    7.1842614771e-09
  10.3600000   -9.8419331002e-09   -4.1052471673e-09   -2.4425866167e-09   -3.5433795424e-08    9.5734736218e-09   -2.1759972580e-09   -8.7515594263e-10    7.1891843230e-09
  10.4100000   -7.1977875921e-09   -3.9533306806e-09    1.0748396138e-09   -3.4410829431e-08    1.0598845641e-08   -1.5698799623e-09   -8.7839184857e-10    7.1907598462e-09
  10.4600000   -4.1266333599e-11   -7.3972585476e-09    2.9398672087e-09   -3.3056309665e-08    1.1899591463e-08   -8.0539017493e-10   -8.8191670551e-10    7.1887398591e-09
  10.5100000    1.0388337370e-08   -1.1598890898e-08    2.9941752962e-09   -3.1690756022e-08    1.2818201030e-08   -2.4066248882e-10   -8.8549053321e-10    7.1832050942e-09
  10.5600000    2.1483923589e-08   -1.3381448339e-08    1.8803292114e-09   -3.0588149212e-08    1.2814573414e-08   -1.6683038782e-10   -8.8897148222e-10    7.1745801561e-09
  10.6100000    2.8241505073e-08   -1.1976785933e-08    4.9035105460e-10   -3.0114409228e-08    1.1751291703e-08   -6.6270292073e-10   -8.9230865912e-10    7.1636254181e-09
  10.6600000    2.5086671827e-08   -9.1030192581e-09   -5.7242908304e-10   -3.0656349563e-08    1.0007740338e-08   -1.5379164621e-09   -8.9554808542e-10    7.1514034668e-09
  10.7100000    1.0225512568e-08   -6.8926542752e-09   -1.1546316403e-09   -3.2326410007e-08    8.3492847587e-09   -2.3999943713e-09   -8.9879076336e-10    7.1392048545e-09
  10.7600000   -1.0769017502e-08   -6.1664469522e-09   -1.3479456468e-09   -3.4732914433e-08    7.5933337531e-09   -2.8240738661e-09   -9.0218118762e-10    7.1284716188e-09
  10.8100000   -2.5925448502e-08   -6.4885619056e-09   -1.2220480212e-09   -3.7098118476e-08    8.2196581593e-09   -2.5527315406e-09   -9.0589942233e-10    7.1206188203e-09
  10.8600000   -2.3563960916e-08   -7.1933701557e-09   -7.3974389863e-10   -3.8678496431e-08    1.0111776168e-08   -1.6329655525e-09   -9.1016956062e-10    7.1169391398e-09
  10.9100000   -1.4103823127e-09   -7.9523492203e-09    1.5072425046e-10   -3.9154768245e-08    1.2566154513e-08   -4.1986724658e-10   -9.1523553388e-10    7.1183805494e-09
  10.9600000    2.8643456479e-08   -8.6535692117e-09    1.3840355443e-09   -3.8720685463e-08    1.4584421267e-08    5.6487486080e-10   -9.2141596867e-10    7.1254556979e-09
  11.0100000    4.5907770284e-08   -9.2931439458e-09    2.7014890466e-09   -3.7905274546e-08    1.5325692027e-08    8.6323353815e-10   -9.2906411802e-10    7.1381330979e-09
  11.0600000    3.5295873163e-08   -1.0076074731e-08    3.6574752177e-09   -3.7340909562e-08    1.4510349087e-08    2.9753551447e-10   -9.3859781795e-10    7.1557937635e-09
  11.1100000    8.9484608807e-10   -1.1212357094e-08    3.7348026321e-09   -3.7580603385e-08    1.2577300791e-08   -9.2948940297e-10   -9.5041946286e-10    7.1772790335e-09
  11.1600000   -3.3624451169e-08   -1.2353451411e-08    2.5802812262e-09   -3.8906472459e-08    1.0505535299e-08   -2.3054254146e-09   -9.6493315305e-10    7.2010354310e-09
  11.2100000   -4.1255740257e-08   -1.2529324318e-08    2.7684897708e-10   -4.1122045002e-08    9.3685118752e-09   -3.2267421894e-09   -9.8247765076e-10    7.2253330709e-09
  11.2600000   -1.3395806914e-08   -1.1114020948e-08   -2.5329140868e-09   -4.3498408383e-08    9.8228787493e-09   -3.2712045637e-09   -1.0032555161e-09    7.2485129676e-09
  11.3100000    3.1223529322e-08   -8.8717482310e-09   -4.8167199025e-09   -4.5043331471e-08    1.1774127092e-08   -2.3996040773e-09   -1.0273047840e-09    7.2692681242e-09
  11.3600000    5.9669796615e-08   -7.5898816748e-09   -5.5788397193e-09   -4.5003836534e-08    1.4387946087e-08   -9.8937599564e-10   -1.0544065087e-09    7.2868501292e-09
  11.4100000    5.0470909109e-08   -8.3233539820e-09   -4.3383606278e-09   -4.3279879985e-08    1.6456295300e-08    3.2331197493e-10   -1.0840415129e-09    7.3011635101e-09
  11.4600000    1.0686592444e-08   -1.0142292196e-08   -1.4298134737e-09   -4.0491012223e-08    1.6957489660e-08    9.2786626976e-10   -1.1153194741e-09    7.3127067467e-09
  11.5100000   -2.9852188488e-08   -1.0982843606e-08    2.0289816709e-09   -3.7708538941e-08    1.5550069226e-08    5.2265739655e-10   -1.1470023491e-09    7.3223553120e-09
  11.5600000   -4.2020621808e-08   -9.8385260499e-09    4.5579471030e-09   -3.6035693068e-08    1.2762355433e-08   -7.3422077240e-10   -1.1775592147e-09    7.3310423904e-09
  11.6100000   -1.9133943264e-08   -7.8912147352e-09    5.0146123370e-09   -3.6187038814e-08    9.7773724182e-09   -2.2816839269e-09   -1.2053226766e-09    7.3393947873e-09
  11.6600000    1.9746205154e-08   -7.3047923843e-09    3.2313073348e-09   -3.8167674455e-08    7.9027833438e-09   -3.4010677759e-09   -1.2287876352e-09    7.3474526056e-09
  11.7100000    4.5674827606e-08   -8.9974790213e-09    1.5590639689e-10   -4.1202858339e-08    7.9686201605e-09   -3.5428897666e-09   -1.2468507400e-09    7.3545592761e-09
  11.7600000    4.1121562040e-08   -1.1760085623e-08   -2.6661392314e-09   -4.4053203941e-08    9.9362749028e-09   -2.5870325071e-09   -1.2591224476e-09    7.3594951378e-09
  11.8100000    1.1013636842e-08   -1.3515958094e-08   -3.9488482061e-09   -4.5613864349e-08    1.2908284429e-08   -9.1455372785e-10   -1.2660506004e-09    7.3608146939e-09
  11.8600000   -2.2593088265e-08   -1.3266991886e-08   -3.3019079127e-09   -4.5431099663e-08    1.5541223687e-08    7.4709190721e-10   -1.2689328408e-09    7.3573575691e-09
  11.9100000   -3.6543702885e-08   -1.1793276886e-08   -1.3102760655e-09   -4.3821379025e-08    1.6671908836e-08    1.6412596860e-09   -1.2696711398e-09    7.3487060410e-09
  11.9600000   -2.1875836426e-08   -1.0678814776e-08    8.5915081975e-10   -4.1625497724e-08    1.5862429806e-08    1.3218283575e-09   -1.2703232431e-09    7.3354922032e-09
  12.0100000    1.0989573119e-08   -1.0850022023e-08    2.0263312494e-09   -3.9864126145e-08    1.3604140795e-08   -1.3713795759e-10   -1.2726142237e-09    7.3194045939e-09
  12.0600000    3.9670348007e-08   -1.1967275012e-08    1.5062221773e-09   -3.9448327343e-08    1.1080644560e-08   -2.1585346762e-09   -1.2774121574e-09    7.3028145699e-09
  12.1100000    4.4883326996e-08   -1.2941276565e-08   -5.6462782546e-10   -4.0899428827e-08    9.6003403816e-09   -3.9028576029e-09   -1.2844499250e-09    7.2881496780e-09
  12.1600000    2.3521309941e-08   -1.2873998453e-08   -3.1950069428e-09   -4.4085480309e-08    9.9676747691e-09   -4.6293061990e-09   -1.2923310409e-09    7.2771677080e-09
  12.2100000   -9.0762381367e-09   -1.1645571286e-08   -4.9093730054e-09   -4.8179076019e-08    1.2094008637e-08   -4.0203328592e-09   -1.2988485110e-09    7.2703146201e-09
  12.2600000   -2.9758634965e-08   -9.8981236722e-09   -4.4736545344e-09   -5.1999045780e-08    1.5035036302e-08   -2.3271238797e-09   -1.3015699624e-09    7.2664558727e-09
  12.3100000   -2.4088185088e-08   -8.6147518045e-09   -1.6433283562e-09   -5.4571015841e-08    1.7437431722e-08   -2.7115488638e-10   -1.2985818578e-09    7.2630798440e-09
  12.3600000    3.2013609827e-09   -8.5717774372e-09    2.5544092048e-09   -5.5517067476e-08    1.8180619806e-08    1.2579089089e-09   -1.2890607647e-09    7.2569242665e-09
  12.4100000    3.1857151803e-08   -9.8760313794e-09    6.2695693300e-09   -5.5050877093e-08    1.6905994977e-08    1.5792761187e-09   -1.2736448518e-09    7.2448823208e-09
  12.4600000    4.1293457701e-08   -1.1819033399e-08    7.7731203807e-09   -5.3711924248e-08    1.4181377179e-08    5.1295045249e-10   -1.2543982774e-09    7.2249512442e-09
  12.5100000    2.5685973755e-08   -1.3269816467e-08    6.3017063362e-09   -5.2118573809e-08    1.1225624325e-08   -1.5382359036e-09   -1.2343729095e-09    7.1968812905e-09
  12.5600000   -2.5142333497e-09   -1.3517631328e-08    2.3304553987e-09   -5.0856602490e-08    9.3311315408e-09   -3.7516315856e-09   -1.2169246198e-09    7.1623299949e-09
  12.6100000   -2.2774350000e-08   -1.2959813631e-08   -2.7420900360e-09   -5.0408265221e-08    9.2656450780e-09   -5.2258407148e-09   -1.2049230728e-09    7.1244517738e-09
  12.6600000   -2.1810058878e-08   -1.2882486791e-08   -7.1792991042e-09   -5.1014688159e-08    1.0939709891e-08   -5.3577836562e-09   -1.2001121079e-09    7.0870234447e-09
  12.7100000   -2.2722492095e-09   -1.4260867875e-08   -9.4743812301e-09   -5.2519571621e-08    1.3491383745e-08   -4.0987556942e-09   -1.2027623247e-09    7.0533732502e-09
  12.7600000    2.0699861457e-08   -1.6580513539e-08   -8.8086906700e-09   -5.4357526079e-08    1.5732911147e-08   -1.9818209469e-09   -1.2117754682e-09    7.0254226780e-09
  12.8100000    3.0934060576e-08   -1.7987480345e-08   -5.3615546900e-09   -5.5784199610e-08    1.6729567461e-08    9.3439722338e-11   -1.2250324348e-09    7.0031579725e-09
  12.8600000    2.1769256958e-08   -1.6943345722e-08   -3.3822524798e-10   -5.6248777646e-08    1.6223663599e-08    1.2329776786e-09   -1.2400558139e-09    6.9847185792e-09
  12.9100000   -5.7861500987e-10   -1.3884094700e-08    4.4156725454e-09   -5.5665587811e-08    1.4704298423e-08    9.2522371019e-10   -1.2546662912e-09    6.9670826040e-09
  12.9600000   -2.1239270552e-08   -1.1034036209e-08    7.1358879339e-09   -5.4402741038e-08    1.3107739470e-08   -7.3400264236e-10   -1.2674317463e-09    6.9471139830e-09
  13.0100000   -2.5306003517e-08   -1.0280849925e-08    6.8710784228e-09   -5.3034300208e-08    1.2318703357e-08   -3.0667509295e-09   -1.2778717555e-09    6.9227149181e-09
