# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    6.1288890518e-04    2.2392534266e-04    1.0324361328e-04    6.0563644321e-05    2.7360074271e-05    2.0103432333e-05    1.9919222387e-05    8.0247797800e-06
   7.9100000    6.0365540933e-04    2.2209577856e-04    1.0244381834e-04    6.0359432430e-05    2.7284230581e-05    2.0384828882e-05    1.9952511255e-05    7.9904706438e-06
   7.9600000    5.9437136529e-04    2.2029046034e-04    1.0161336463e-04    6.0170883115e-05    2.7210486037e-05    2.0644276083e-05    1.9985047486e-05    7.9602951475e-06
   8.0100000    5.8488057444e-04    2.1859949336e-04    1.0073267072e-04    5.9993342825e-05    2.7128247338e-05    2.0879436085e-05    2.0016787456e-05    7.9343572052e-06
   8.0600000    5.7514161004e-04    2.1707938114e-04    9.9810416914e-05    5.9821352952e-05    2.7029681636e-05    2.1088335193e-05    2.0047713922e-05    7.9127402704e-06
   8.1100000    5.6525644665e-04    2.1575809706e-04    9.8868303210e-05    5.9650771408e-05    2.6913165700e-05    2.1269255441e-05    2.0077854670e-05    7.8955060503e-06
   8.1600000    5.5536569610e-04    2.1464612051e-04    9.7919650931e-05    5.9478495184e-05    2.6784327901e-05    2.1420703932e-05    2.0107283431e-05    7.8826957241e-06
   8.2100000    5.4552487885e-04    2.1373528614e-04    9.6964929628e-05    5.9301765670e-05    2.6654043326e-05    2.1541510849e-05    2.0136099182e-05    7.8743337339e-06
   8.2600000    5.3567795159e-04    2.1298666752e-04    9.6003672766e-05    5.9119118306e-05    2.6534025356e-05    2.1631046314e-05    2.0164388025e-05    7.8704333109e-06
   8.3100000    5.2573074627e-04    2.1232736702e-04    9.5043147067e-05    5.8931915311e-05    2.6431774548e-05    2.1689480853e-05    2.0192179500e-05    7.8710022939e-06
   8.3600000    5.1563238242e-04    2.1167003326e-04    9.4092004489e-05    5.8743710435e-05    2.6347070916e-05    2.1717977835e-05    2.0219413842e-05    7.8760473559e-06
   8.4100000    5.0538985273e-04    2.1094402689e-04    9.3148442343e-05    5.8557202398e-05    2.6271665954e-05    2.1718720314e-05    2.0245935037e-05    7.8855754873e-06
   8.4600000    4.9502915840e-04    2.1011248391e-04    9.2198600897e-05    5.8371916508e-05    2.6192509236e-05    2.1694738811e-05    2.0271517859e-05    7.8995919599e-06
   8.5100000    4.8456722247e-04    2.0916297712e-04    9.1226641198e-05    5.8185073870e-05    2.6097274783e-05    2.1649590936e-05    2.0295926411e-05    7.9180955447e-06
   8.5600000    4.7402423149e-04    2.0808668272e-04    9.0224370438e-05    5.7994052223e-05    2.5979841531e-05    2.1587007834e-05    2.0318990431e-05    7.9410719285e-06
   8.6100000    4.6344161199e-04    2.0687177890e-04    8.9191707431e-05    5.7797127792e-05    2.5843273098e-05    2.1510632665e-05    2.0340677650e-05    7.9684871607e-06
   8.6600000    4.5286008012e-04    2.0551944031e-04    8.8131419253e-05    5.7592304626e-05    2.5698844739e-05    2.1423925319e-05    2.0361138394e-05    8.0002825620e-06
   8.7100000    4.4226788299e-04    2.0406440898e-04    8.7045843733e-05    5.7377268559e-05    2.5561379292e-05    2.1330220193e-05    2.0380703936e-05    8.0363719647e-06
   8.7600000    4.3158172175e-04    2.0257492314e-04    8.5937967682e-05    5.7151715132e-05    2.5442825945e-05    2.1232843653e-05    2.0399832138e-05    8.0766413454e-06
   8.8100000    4.2070254949e-04    2.0112555297e-04    8.4814319826e-05    5.6918923070e-05    2.5346878136e-05    2.1135167312e-05    2.0419009328e-05    8.1209500554e-06
   8.8600000    4.0960884082e-04    1.9976125135e-04    8.3686873171e-05    5.6683307549e-05    2.5267055170e-05    2.1040508252e-05    2.0438632085e-05    8.1691323536e-06
   8.9100000    3.9839668635e-04    1.9847808980e-04    8.2571533156e-05    5.6445750905e-05    2.5189197050e-05    2.0951871643e-05    2.0458901918e-05    8.2209978913e-06
   8.9600000    3.8721437642e-04    1.9723217503e-04    8.1481218449e-05    5.6201848204e-05    2.5097383263e-05    2.0871620226e-05    2.0479765915e-05    8.2763300640e-06
   9.0100000    3.7613946985e-04    1.9596859255e-04    8.0415944846e-05    5.5944891052e-05    2.4980751779e-05    2.0801203100e-05    2.0500926123e-05    8.3348819639e-06
   9.0600000    3.6510958463e-04    1.9465195511e-04    7.9358099498e-05    5.5669872676e-05    2.4838262473e-05    2.0741057553e-05    2.0521921168e-05    8.3963704168e-06
   9.1100000    3.5397568734e-04    1.9328161680e-04    7.8279123719e-05    5.5374546328e-05    2.4679326656e-05    2.0690720796e-05    2.0542261377e-05    8.4604694576e-06
   9.1600000    3.4263308493e-04    1.9188314081e-04    7.7153409050e-05    5.5058449616e-05    2.4520026488e-05    2.0649094412e-05    2.0561579435e-05    8.5268050914e-06
   9.2100000    3.3110883973e-04    1.9048075118e-04    7.5968576220e-05    5.4723480488e-05    2.4376568509e-05    2.0614740404e-05    2.0579749992e-05    8.5949530808e-06
   9.2600000    3.1952252023e-04    1.8907009757e-04    7.4726864373e-05    5.4376318896e-05    2.4258795832e-05    2.0586088038e-05    2.0596937837e-05    8.6644414297e-06
   9.3100000    3.0795817726e-04    1.8761585813e-04    7.3441948164e-05    5.4028791127e-05    2.4166500921e-05    2.0561493291e-05    2.0613554337e-05    8.7347578173e-06
   9.3600000    2.9637387344e-04    1.8608296796e-04    7.2136374308e-05    5.3693573815e-05    2.4089991270e-05    2.0539183562e-05    2.0630131499e-05    8.8053619248e-06
   9.4100000    2.8464214194e-04    1.8447988727e-04    7.0838055039e-05    5.3378088130e-05    2.4014465318e-05    2.0517189776e-05    2.0647151539e-05    8.8757009326e-06
   9.4600000    2.7268786285e-04    1.8287448283e-04    6.9571741847e-05    5.3081916565e-05    2.3926126697e-05    2.0493376744e-05    2.0664887655e-05    8.9452260178e-06
   9.5100000    2.6059024806e-04    1.8136074029e-04    6.8347523333e-05    5.2799392167e-05    2.3817332251e-05    2.0465624964e-05    2.0683311471e-05    9.0134074195e-06
   9.5600000    2.4854133183e-04    1.7999721085e-04    6.7154515451e-05    5.2523941507e-05    2.3688685410e-05    2.0432121808e-05    2.0702101705e-05    9.0797456689e-06
   9.6100000    2.3668441887e-04    1.7876633389e-04    6.5965427316e-05    5.2250397315e-05    2.3547510209e-05    2.0391639982e-05    2.0720754855e-05    9.1437775006e-06
   9.6600000    2.2497217543e-04    1.7758826443e-04    6.4749044275e-05    5.1975325205e-05    2.3403811695e-05    2.0343661630e-05    2.0738761753e-05    9.2050759343e-06
   9.7100000    2.1317755947e-04    1.7637664580e-04    6.3482113507e-05    5.1697660221e-05    2.3265842051e-05    2.0288265436e-05    2.0755788414e-05    9.2632452400e-06
   9.7600000    2.0106329932e-04    1.7509015185e-04    6.2154642163e-05    5.1419853645e-05    2.3137300292e-05    2.0225805918e-05    2.0771795357e-05    9.3179123425e-06
   9.8100000    1.8857575540e-04    1.7374197503e-04    6.0769428883e-05    5.1147096901e-05    2.3017123166e-05    2.0156525897e-05    2.0787050591e-05    9.3687169106e-06
   9.8600000    1.7589878939e-04    1.7236774805e-04    5.9339988108e-05    5.0883481224e-05    2.2901399387e-05    2.0080294181e-05    2.0802029035e-05    9.4153022271e-06
   9.9100000    1.6331451952e-04    1.7098375518e-04    5.7887953282e-05    5.0627647234e-05    2.2785936639e-05    1.9996619740e-05    2.0817234648e-05    9.4573084822e-06
   9.9600000    1.5098108329e-04    1.6956792886e-04    5.6437202275e-05    5.0371419804e-05    2.2667942567e-05    1.9904970737e-05    2.0833011508e-05    9.4943694424e-06
  10.0100000    1.3881221354e-04    1.6807312389e-04    5.5004351491e-05    5.0101963340e-05    2.2546109976e-05    1.9805276153e-05    2.0849416164e-05    9.5261126015e-06
  10.0600000    1.2655941525e-04    1.6645854407e-04    5.3591641424e-05    4.9805319578e-05    2.2419564800e-05    1.9698381283e-05    2.0866201024e-05    9.5521620234e-06
  10.1100000    1.1402422065e-04    1.6471632518e-04    5.2188768882e-05    4.9469744666e-05    2.2286896538e-05    1.9586221695e-05    2.0882916163e-05    9.5721432073e-06
  10.1600000    1.0121837277e-04    1.6287649461e-04    5.0781928999e-05    4.9088797601e-05    2.2146357380e-05    1.9471587648e-05    2.0899089964e-05    9.5856890613e-06
  10.2100000    8.8340763557e-05    1.6098791528e-04    4.9361113949e-05    4.8663672295e-05    2.1997367729e-05    1.9357529039e-05    2.0914417401e-05    9.5924462531e-06
  10.2600000    7.5601797541e-05    1.5908792169e-04    4.7920027458e-05    4.8203069263e-05    2.1842324046e-05    1.9246622775e-05    2.0928880504e-05    9.5920816445e-06
  10.3100000    6.3051772526e-05    1.5718132373e-04    4.6452157935e-05    4.7719893553e-05    2.1687161083e-05    1.9140405096e-05    2.0942753408e-05    9.5842885538e-06
  10.3600000    5.0554606233e-05    1.5524387381e-04    4.4949682481e-05    4.7226629461e-05    2.1539636795e-05    1.9039216612e-05    2.0956490627e-05    9.5687924080e-06
  10.4100000    3.7917185806e-05    1.5324783493e-04    4.3406440420e-05    4.6732113147e-05    2.1405684424e-05    1.8942530306e-05    2.0970545514e-05    9.5453555506e-06
  10.4600000    2.5056731956e-05    1.5119028322e-04    4.1820909428e-05    4.6240752093e-05    2.1285611279e-05    1.8849607437e-05    2.0985194718e-05    9.5137806270e-06
  10.5100000    1.2065878978e-05    1.4910232769e-04    4.0196322093e-05    4.5753487441e-05    2.1172472291e-05    1.8760156199e-05    2.1000441599e-05    9.4739124608e-06
  10.5600000   -8.7417204200e-07    1.4703219923e-04    3.8539393176e-05    4.5269684199e-05    2.1054104036e-05    1.8674640742e-05    2.1016037502e-05    9.4256386733e-06
  10.6100000   -1.3656047614e-05    1.4501516093e-04    3.6860308338e-05    4.4789630605e-05    2.0918384655e-05    1.8594029934e-05    2.1031609726e-05    9.3688900952e-06
  10.6600000   -2.6345149426e-05    1.4305237088e-04    3.5173729253e-05    4.4317031749e-05    2.0759315599e-05    1.8519036947e-05    2.1046838803e-05    9.3036422773e-06
  10.7100000   -3.9126558361e-05    1.4111281275e-04    3.3497532510e-05    4.3860213381e-05    2.0580684063e-05    1.8449169304e-05    2.1061606489e-05    9.2299196961e-06
  10.7600000   -5.2138846943e-05    1.3915475998e-04    3.1846547764e-05    4.3430921994e-05    2.0394999251e-05    1.8382056832e-05    2.1076048178e-05    9.1478036503e-06
  10.8100000   -6.5336619672e-05    1.3715006713e-04    3.0222976174e-05    4.3040847122e-05    2.0217753008e-05    1.8313470851e-05    2.1090484924e-05    9.0574438208e-06
  10.8600000   -7.8509074775e-05    1.3509516118e-04    2.8609833062e-05    4.2697434505e-05    2.0059623082e-05    1.8238191665e-05    2.1105262075e-05    8.9590724098e-06
  10.9100000   -9.1450738228e-05    1.3300479907e-04    2.6973758168e-05    4.2401071534e-05    1.9920582762e-05    1.8151521802e-05    2.1120562867e-05    8.8530182267e-06
  10.9600000   -1.0414193320e-04    1.3089744184e-04    2.5277735394e-05    4.2144770166e-05    1.9789159171e-05    1.8050930850e-05    2.1136277240e-05    8.7397177166e-06
  11.0100000   -1.1677881875e-04    1.2878414467e-04    2.3497328879e-05    4.1915782627e-05    1.9647561166e-05    1.7937197975e-05    2.1151984501e-05    8.6197196283e-06
  11.0600000   -1.2962034232e-04    1.2666569979e-04    2.1631763864e-05    4.1697746846e-05    1.9480352912e-05    1.7814561812e-05    2.1167062404e-05    8.4936809034e-06
  11.1100000   -1.4277982141e-04    1.2453480358e-04    1.9704659414e-05    4.1472598229e-05    1.9282395329e-05    1.7689750619e-05    2.1180883892e-05    8.3623525592e-06
  11.1600000   -1.5613558511e-04    1.2237990000e-04    1.7755013659e-05    4.1222428126e-05    1.9061989141e-05    1.7570207388e-05    2.1193027832e-05    8.2265562752e-06
  11.2100000   -1.6942832211e-04    1.2019256001e-04    1.5823285353e-05    4.0931419183e-05    1.8837466875e-05    1.7462158599e-05    2.1203425385e-05    8.0871538152e-06
  11.2600000   -1.8245493090e-04    1.1798012615e-04    1.3938171615e-05    4.0587315829e-05    1.8628729822e-05    1.7369252662e-05    2.1212389614e-05    7.9450128614e-06
  11.3100000   -1.9520069675e-04    1.1577591413e-04    1.2107410631e-05    4.0181797792e-05    1.8447755402e-05    1.7292269192e-05    2.1220521294e-05    7.8009732290e-06
  11.3600000   -2.0782045643e-04    1.1363177996e-04    1.0313638127e-05    3.9709794743e-05    1.8292644488e-05    1.7229956023e-05    2.1228528840e-05    7.6558174720e-06
  11.4100000   -2.2050798725e-04    1.1158721531e-04    8.5168355268e-06    3.9168457504e-05    1.8148093001e-05    1.7180570915e-05    2.1237027677e-05    7.5102489105e-06
  11.4600000   -2.3336732764e-04    1.0963297650e-04    6.6661893839e-06    3.8556706727e-05    1.7992124978e-05    1.7143394157e-05    2.1246384624e-05    7.3648792512e-06
  11.5100000   -2.4637313713e-04    1.0770217816e-04    4.7206081654e-06    3.7875922335e-05    1.7806004948e-05    1.7119480704e-05    2.1256648712e-05    7.2202262854e-06
  11.5600000   -2.5942319799e-04    1.0570626171e-04    2.6686179274e-06    3.7131331755e-05    1.7582818537e-05    1.7111246948e-05    2.1267574165e-05    7.0767213816e-06
  11.6100000   -2.7242183515e-04    1.0359458705e-04    5.3428914816e-07    3.6332585596e-05    1.7330863590e-05    1.7121011939e-05    2.1278709404e-05    6.9347249779e-06
  11.6600000   -2.8533046488e-04    1.0138953927e-04   -1.6357458415e-06    3.5492280497e-05    1.7070344753e-05    1.7149112333e-05    2.1289510832e-05    6.7945477613e-06
  11.7100000   -2.9816519928e-04    9.9163606434e-05   -3.7944866581e-06    3.4623127045e-05    1.6824803362e-05    1.7192463383e-05    2.1299444617e-05    6.6564740760e-06
  11.7600000   -3.1096476115e-04    9.6973002271e-05   -5.9108578817e-06    3.3736012744e-05    1.6610956551e-05    1.7244315181e-05    2.1308058208e-05    6.5207835814e-06
  11.8100000   -3.2376070373e-04    9.4802238781e-05   -7.9742123058e-06    3.2840238970e-05    1.6431259794e-05    1.7295485098e-05    2.1315023605e-05    6.3877668916e-06
  11.8600000   -3.3656087910e-04    9.2568066726e-05   -9.9928812650e-06    3.1944694445e-05    1.6272348587e-05    1.7336716480e-05    2.1320165640e-05    6.2577314235e-06
  11.9100000   -3.4933942576e-04    9.0182157939e-05   -1.1992900876e-05    3.1057838656e-05    1.6110086753e-05    1.7361290444e-05    2.1323485809e-05    6.1309953197e-06
  11.9600000   -3.6203430284e-04    8.7621505779e-05   -1.4014355623e-05    3.0186231091e-05    1.5919245167e-05    1.7366840769e-05    2.1325178868e-05    6.0078698904e-06
  12.0100000   -3.7456937281e-04    8.4947531847e-05   -1.6099613160e-05    2.9333459022e-05    1.5683925366e-05    1.7355595149e-05    2.1325625413e-05    5.8886345330e-06
  12.0600000   -3.8690658175e-04    8.2257072424e-05   -1.8275979076e-05    2.8500924844e-05    1.5404473743e-05    1.7332898292e-05    2.1325340129e-05    5.7735107216e-06
  12.1100000   -3.9909357948e-04    7.9605928722e-05   -2.0544152701e-05    2.7689631373e-05    1.5097964460e-05    1.7304606336e-05    2.1324866725e-05    5.6626433799e-06
  12.1600000   -4.1125229469e-04    7.6969677290e-05   -2.2880968761e-05    2.6900866371e-05    1.4791865934e-05    1.7274455788e-05    2.1324634793e-05    5.5560966948e-06
  12.2100000   -4.2349711350e-04    7.4274740281e-05   -2.5253075825e-05    2.6135093430e-05    1.4513264614e-05    1.7242562548e-05    2.1324818772e-05    5.4538676639e-06
  12.2600000   -4.3584544181e-04    7.1470812927e-05   -2.7630895326e-05    2.5390649348e-05    1.4277894157e-05    1.7205745588e-05    2.1325251712e-05    5.3559152990e-06
  12.3100000   -4.4820296757e-04    6.8578585123e-05   -2.9995822576e-05    2.4664233466e-05    1.4083415972e-05    1.7159576288e-05    2.1325437341e-05    5.2621974158e-06
  12.3600000   -4.6043710945e-04    6.5670145774e-05   -3.2341391208e-05    2.3953148863e-05    1.3909784002e-05    1.7101266862e-05    2.1324672180e-05    5.1727035642e-06
  12.4100000   -4.7246820179e-04    6.2803162983e-05   -3.4672210233e-05    2.3257141905e-05    1.3726713174e-05    1.7032086154e-05    2.1322247579e-05    5.0874724670e-06
  12.4600000   -4.8430294273e-04    5.9973076094e-05   -3.7002414681e-05    2.2577914025e-05    1.3505388469e-05    1.6958135787e-05    2.1317665578e-05    5.0065865958e-06
  12.5100000   -4.9600180140e-04    5.7128489563e-05   -3.9352987387e-05    2.1916746526e-05    1.3229783696e-05    1.6888995887e-05    2.1310790552e-05    4.9301440187e-06
  12.5600000   -5.0762216732e-04    5.4233330681e-05   -4.1747042475e-05    2.1272621847e-05    1.2903048649e-05    1.6834672438e-05    2.1301877524e-05    4.8582157410e-06
  12.6100000   -5.1917244816e-04    5.1314657668e-05   -4.4203259248e-05    2.0642648044e-05    1.2546349537e-05    1.6802046487e-05    2.1291462626e-05    4.7908027811e-06
  12.6600000   -5.3059772567e-04    4.8448011226e-05   -4.6729526953e-05    2.0024129865e-05    1.2190544302e-05    1.6792289007e-05    2.1280154622e-05    4.7278085313e-06
  12.7100000   -5.4182057306e-04    4.5690387473e-05   -4.9320683249e-05    1.9415960109e-05    1.1863944181e-05    1.6800336479e-05    2.1268406586e-05    4.6690380155e-06
  12.7600000   -5.5283008009e-04    4.3023120885e-05   -5.1963195524e-05    1.8817974163e-05    1.1581016219e-05    1.6816670694e-05    2.1256355796e-05    4.6142269454e-06
  12.8100000   -5.6373824332e-04    4.0365073104e-05   -5.4644290298e-05    1.8229456187e-05    1.1336576944e-05    1.6830680985e-05    2.1243794084e-05    4.5630935912e-06
  12.8600000   -5.7471307599e-04    3.7655287652e-05   -5.7357907030e-05    1.7649165352e-05    1.1107911768e-05    1.6834229935e-05    2.1230278226e-05    4.5153982123e-06
  12.9100000   -5.8582247623e-04    3.4934159782e-05   -6.0101959593e-05    1.7077524737e-05    1.0864117450e-05    1.6823983226e-05    2.1215333941e-05    4.4709917253e-06
  12.9600000   -5.9695234176e-04    3.2342356355e-05   -6.2870540404e-05    1.6518829304e-05    1.0579007958e-05    1.6801622257e-05    2.1198668728e-05    4.4298382581e-06
  13.0100000   -6.0790747142e-04    3.0025371836e-05   -6.5651058422e-05    1.5980815946e-05    1.0242324969e-05    1.6771985197e-05    2.1180306167e-05    4.3920042665e-06
