# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.7790000000e+01      6.4575809965e-04      1.7555619165e-04      4.0119461125e-05      1.7757937872e-06      7.8970106458e-07     -6.7531808510e-06     -7.0774282357e-07     -3.8842382032e-06
      1.7800000000e+01      6.4672677417e-04      1.7607408666e-04      4.0286403989e-05      1.8580280754e-06      8.0595561153e-07     -6.7426578950e-06     -7.0763524374e-07     -3.8826261886e-06
      1.7810000000e+01      6.4769412038e-04      1.7658948232e-04      4.0458136094e-05      1.9406725737e-06      8.2197520794e-07     -6.7319892293e-06     -7.0736144795e-07     -3.8811146164e-06
      1.7820000000e+01      6.4866082408e-04      1.7710278780e-04      4.0634368800e-05      2.0237879133e-06      8.3775329154e-07     -6.7211745932e-06     -7.0691385621e-07     -3.8797033274e-06
      1.7830000000e+01      6.4962760790e-04      1.7761442251e-04      4.0814741774e-05      2.1074347308e-06      8.5328451518e-07     -6.7102143624e-06     -7.0628583797e-07     -3.8783920704e-06
      1.7840000000e+01      6.5059522429e-04      1.7812481005e-04      4.0998831894e-05      2.1916723101e-06      8.6856475797e-07     -6.6991095601e-06     -7.0547175856e-07     -3.8771805202e-06
      1.7850000000e+01      6.5156444703e-04      1.7863437209e-04      4.1186163270e-05      2.2765572843e-06      8.8359112227e-07     -6.6878618738e-06     -7.0446697249e-07     -3.8760682635e-06
      1.7860000000e+01      6.5253606138e-04      1.7914352244e-04      4.1376218074e-05      2.3621422795e-06      8.9836194767e-07     -6.6764736451e-06     -7.0326785189e-07     -3.8750548086e-06
      1.7870000000e+01      6.5351085303e-04      1.7965266140e-04      4.1568447997e-05      2.4484746520e-06      9.1287679894e-07     -6.6649478838e-06     -7.0187177861e-07     -3.8741395817e-06
      1.7880000000e+01      6.5448959591e-04      1.8016217036e-04      4.1762286076e-05      2.5355953060e-06      9.2713645568e-07     -6.6532882528e-06     -7.0027715440e-07     -3.8733219411e-06
      1.7890000000e+01      6.5547303937e-04      1.8067240688e-04      4.1957158605e-05      2.6235375865e-06      9.4114290807e-07     -6.6414990716e-06     -6.9848339685e-07     -3.8726011564e-06
      1.7900000000e+01      6.5646189465e-04      1.8118370021e-04      4.2152496889e-05      2.7123263172e-06      9.5489932634e-07     -6.6295852991e-06     -6.9649091208e-07     -3.8719764413e-06
      1.7910000000e+01      6.5745682124e-04      1.8169634729e-04      4.2347748661e-05      2.8019769782e-06      9.6841005315e-07     -6.6175525252e-06     -6.9430110570e-07     -3.8714469321e-06
      1.7920000000e+01      6.5845841328e-04      1.8221060947e-04      4.2542388826e-05      2.8924950931e-06      9.8168055460e-07     -6.6054069549e-06     -6.9191633539e-07     -3.8710117063e-06
      1.7930000000e+01      6.5946718636e-04      1.8272670972e-04      4.2735929412e-05      2.9838757392e-06      9.9471741380e-07     -6.5931553856e-06     -6.8933991487e-07     -3.8706697688e-06
      1.7940000000e+01      6.6048356512e-04      1.8324483058e-04      4.2927928479e-05      3.0761033618e-06      1.0075282764e-06     -6.5808051934e-06     -6.8657606016e-07     -3.8704200732e-06
      1.7950000000e+01      6.6150787179e-04      1.8376511276e-04      4.3117997883e-05      3.1691516766e-06      1.0201218198e-06     -6.5683642949e-06     -6.8362986750e-07     -3.8702615106e-06
      1.7960000000e+01      6.6254031631e-04      1.8428765446e-04      4.3305809650e-05      3.2629839231e-06      1.0325077085e-06     -6.5558411352e-06     -6.8050728309e-07     -3.8701929269e-06
      1.7970000000e+01      6.6358098792e-04      1.8481251130e-04      4.3491101027e-05      3.3575532480e-06      1.0446965520e-06     -6.5432446437e-06     -6.7721503846e-07     -3.8702131088e-06
      1.7980000000e+01      6.6462984892e-04      1.8533969699e-04      4.3673677954e-05      3.4528033664e-06      1.0566998590e-06     -6.5305842058e-06     -6.7376062911e-07     -3.8703207991e-06
      1.7990000000e+01      6.6568673046e-04      1.8586918461e-04      4.3853417018e-05      3.5486693830e-06      1.0685299799e-06     -6.5178696300e-06     -6.7015225951e-07     -3.8705147016e-06
      1.8000000000e+01      6.6675133082e-04      1.8640090851e-04      4.4030265936e-05      3.6450788589e-06      1.0802000553e-06     -6.5051111088e-06     -6.6639878592e-07     -3.8707934746e-06
      1.8010000000e+01      6.6782321612e-04      1.8693476680e-04      4.4204242458e-05      3.7419530643e-06      1.0917239725e-06     -6.4923191828e-06     -6.6250966484e-07     -3.8711557456e-06
      1.8020000000e+01      6.6890182378e-04      1.8747062427e-04      4.4375431865e-05      3.8392083250e-06      1.1031163013e-06     -6.4795046853e-06     -6.5849491199e-07     -3.8716001033e-06
      1.8030000000e+01      6.6998646856e-04      1.8800831588e-04      4.4543983088e-05      3.9367575911e-06      1.1143922411e-06     -6.4666787246e-06     -6.5436501930e-07     -3.8721251021e-06
      1.8040000000e+01      6.7107635122e-04      1.8854765065e-04      4.4710103623e-05      4.0345120631e-06      1.1255675574e-06     -6.4538526096e-06     -6.5013092215e-07     -3.8727292734e-06
      1.8050000000e+01      6.7217056981e-04      1.8908841570e-04      4.4874053347e-05      4.1323829044e-06      1.1366585298e-06     -6.4410378277e-06     -6.4580391386e-07     -3.8734111279e-06
      1.8060000000e+01      6.7326813331e-04      1.8963038083e-04      4.5036137356e-05      4.2302830087e-06      1.1476818928e-06     -6.4282459857e-06     -6.4139560851e-07     -3.8741691482e-06
      1.8070000000e+01      6.7436797747e-04      1.9017330301e-04      4.5196698151e-05      4.3281287462e-06      1.1586547769e-06     -6.4154887699e-06     -6.3691785391e-07     -3.8750017966e-06
      1.8080000000e+01      6.7546898270e-04      1.9071693117e-04      4.5356107175e-05      4.4258417377e-06      1.1695946401e-06     -6.4027778988e-06     -6.3238269316e-07     -3.8759075233e-06
      1.8090000000e+01      6.7656999345e-04      1.9126101094e-04      4.5514756028e-05      4.5233505051e-06      1.1805192236e-06     -6.3901250666e-06     -6.2780228058e-07     -3.8768847521e-06
      1.8100000000e+01      6.7766983903e-04      1.9180528937e-04      4.5673047516e-05      4.6205920358e-06      1.1914464850e-06     -6.3775419044e-06     -6.2318884055e-07     -3.8779319033e-06
      1.8110000000e+01      6.7876735521e-04      1.9234951950e-04      4.5831386802e-05      4.7175132351e-06      1.2023945361e-06     -6.3650399331e-06     -6.1855459342e-07     -3.8790473793e-06
      1.8120000000e+01      6.7986140636e-04      1.9289346486e-04      4.5990172635e-05      4.8140721962e-06      1.2133815932e-06     -6.3526305134e-06     -6.1391168608e-07     -3.8802295772e-06
      1.8130000000e+01      6.8095090759e-04      1.9343690359e-04      4.6149789184e-05      4.9102392520e-06      1.2244259130e-06     -6.3403247934e-06     -6.0927216254e-07     -3.8814768772e-06
      1.8140000000e+01      6.8203484645e-04      1.9397963236e-04      4.6310598336e-05      5.0059978313e-06      1.2355457292e-06     -6.3281336848e-06     -6.0464786649e-07     -3.8827876519e-06
      1.8150000000e+01      6.8311230376e-04      1.9452146990e-04      4.6472932782e-05      5.1013450451e-06      1.2467592131e-06     -6.3160677939e-06     -6.0005042316e-07     -3.8841602701e-06
      1.8160000000e+01      6.8418247307e-04      1.9506226010e-04      4.6637089938e-05      5.1962920261e-06      1.2580844016e-06     -6.3041373963e-06     -5.9549115212e-07     -3.8855930842e-06
      1.8170000000e+01      6.8524467829e-04      1.9560187472e-04      4.6803326881e-05      5.2908639585e-06      1.2695391424e-06     -6.2923523942e-06     -5.9098104707e-07     -3.8870844466e-06
      1.8180000000e+01      6.8629838922e-04      1.9614021559e-04      4.6971856271e-05      5.3850998565e-06      1.2811410358e-06     -6.2807222699e-06     -5.8653069814e-07     -3.8886326974e-06
      1.8190000000e+01      6.8734323436e-04      1.9667721635e-04      4.7142843492e-05      5.4790520240e-06      1.2929073959e-06     -6.2692560606e-06     -5.8215026580e-07     -3.8902361672e-06
      1.8200000000e+01      6.8837901089e-04      1.9721284360e-04      4.7316404822e-05      5.5727852416e-06      1.3048551706e-06     -6.2579623144e-06     -5.7784942116e-07     -3.8918931703e-06
      1.8210000000e+01      6.8940569146e-04      1.9774709764e-04      4.7492606826e-05      5.6663757113e-06      1.3170009020e-06     -6.2468490710e-06     -5.7363731931e-07     -3.8936020221e-06
      1.8220000000e+01      6.9042342753e-04      1.9828001256e-04      4.7671466799e-05      5.7599096442e-06      1.3293606669e-06     -6.2359238177e-06     -5.6952254020e-07     -3.8953610129e-06
      1.8230000000e+01      6.9143254918e-04      1.9881165591e-04      4.7852954337e-05      5.8534817336e-06      1.3419500244e-06     -6.2251934769e-06     -5.6551308766e-07     -3.8971684264e-06
      1.8240000000e+01      6.9243356121e-04      1.9934212780e-04      4.8036993892e-05      5.9471932912e-06      1.3547839566e-06     -6.2146643720e-06     -5.6161632925e-07     -3.8990225245e-06
      1.8250000000e+01      6.9342713563e-04      1.9987155954e-04      4.8223468156e-05      6.0411503299e-06      1.3678768191e-06     -6.2043422142e-06     -5.5783897582e-07     -3.9009215565e-06
      1.8260000000e+01      6.9441410062e-04      2.0040011180e-04      4.8412222388e-05      6.1354613821e-06      1.3812422789e-06     -6.1942320842e-06     -5.5418706844e-07     -3.9028637450e-06
      1.8270000000e+01      6.9539542584e-04      2.0092797236e-04      4.8603069213e-05      6.2302353150e-06      1.3948932703e-06     -6.1843384149e-06     -5.5066594265e-07     -3.9048472922e-06
      1.8280000000e+01      6.9637220471e-04      2.0145535349e-04      4.8795794143e-05      6.3255789867e-06      1.4088419388e-06     -6.1746649799e-06     -5.4728022269e-07     -3.9068703755e-06
      1.8290000000e+01      6.9734563362e-04      2.0198248891e-04      4.8990161367e-05      6.4215949423e-06      1.4230995844e-06     -6.1652148894e-06     -5.4403380345e-07     -3.9089311463e-06
      1.8300000000e+01      6.9831698855e-04      2.0250963053e-04      4.9185919770e-05      6.5183791305e-06      1.4376766035e-06     -6.1559905922e-06     -5.4092983900e-07     -3.9110277177e-06
      1.8310000000e+01      6.9928759950e-04      2.0303704492e-04      4.9382809110e-05      6.6160186750e-06      1.4525824561e-06     -6.1469938568e-06     -5.3797074582e-07     -3.9131581751e-06
      1.8320000000e+01      7.0025882316e-04      2.0356500954e-04      4.9580566077e-05      6.7145897572e-06      1.4678255949e-06     -6.1382257867e-06     -5.3515819587e-07     -3.9153205627e-06
      1.8330000000e+01      7.0123201435e-04      2.0409380889e-04      4.9778930181e-05      6.8141557078e-06      1.4834134249e-06     -6.1296868216e-06     -5.3249311377e-07     -3.9175128920e-06
      1.8340000000e+01      7.0220849680e-04      2.0462373051e-04      4.9977649296e-05      6.9147652086e-06      1.4993522630e-06     -6.1213767467e-06     -5.2997568284e-07     -3.9197331269e-06
      1.8350000000e+01      7.0318953367e-04      2.0515506103e-04      5.0176484718e-05      7.0164508798e-06      1.5156472718e-06     -6.1132947002e-06     -5.2760537072e-07     -3.9219791897e-06
      1.8360000000e+01      7.0417629865e-04      2.0568808221e-04      5.0375215761e-05      7.1192279597e-06      1.5323024390e-06     -6.1054391949e-06     -5.2538091403e-07     -3.9242489483e-06
      1.8370000000e+01      7.0516984796e-04      2.0622306703e-04      5.0573643614e-05      7.2230934822e-06      1.5493205091e-06     -6.0978081325e-06     -5.2330034874e-07     -3.9265402267e-06
      1.8380000000e+01      7.0617109394e-04      2.0676027597e-04      5.0771594552e-05      7.3280256339e-06      1.5667029718e-06     -6.0903988187e-06     -5.2136103527e-07     -3.9288507961e-06
      1.8390000000e+01      7.0718078076e-04      2.0729995347e-04      5.0968922384e-05      7.4339835528e-06      1.5844500107e-06     -6.0832079924e-06     -5.1955966309e-07     -3.9311783710e-06
      1.8400000000e+01      7.0819946271e-04      2.0784232459e-04      5.1165510133e-05      7.5409074332e-06      1.6025604788e-06     -6.0762318471e-06     -5.1789228387e-07     -3.9335206125e-06
      1.8410000000e+01      7.0922748565e-04      2.0838759199e-04      5.1361270848e-05      7.6487190368e-06      1.6210318560e-06     -6.0694660642e-06     -5.1635433997e-07     -3.9358751187e-06
      1.8420000000e+01      7.1026497187e-04      2.0893593323e-04      5.1556147791e-05      7.7573225352e-06      1.6398602406e-06     -6.0629058326e-06     -5.1494069915e-07     -3.9382394311e-06
      1.8430000000e+01      7.1131180879e-04      2.0948749836e-04      5.1750113719e-05      7.8666057518e-06      1.6590403325e-06     -6.0565458945e-06     -5.1364566896e-07     -3.9406110265e-06
      1.8440000000e+01      7.1236764188e-04      2.1004240803e-04      5.1943169619e-05      7.9764416858e-06      1.6785654073e-06     -6.0503805607e-06     -5.1246304150e-07     -3.9429873295e-06
      1.8450000000e+01      7.1343187179e-04      2.1060075184e-04      5.2135342707e-05      8.0866903702e-06      1.6984273175e-06     -6.0444037695e-06     -5.1138613201e-07     -3.9453656967e-06
      1.8460000000e+01      7.1450365600e-04      2.1116258725e-04      5.2326683933e-05      8.1972010884e-06      1.7186164846e-06     -6.0386091043e-06     -5.1040781539e-07     -3.9477434247e-06
      1.8470000000e+01      7.1558191500e-04      2.1172793888e-04      5.2517265051e-05      8.3078147096e-06      1.7391219119e-06     -6.0329898420e-06     -5.0952055582e-07     -3.9501177428e-06
      1.8480000000e+01      7.1666534281e-04      2.1229679825e-04      5.2707175254e-05      8.4183663499e-06      1.7599311946e-06     -6.0275389879e-06     -5.0871646039e-07     -3.9524858338e-06
      1.8490000000e+01      7.1775242196e-04      2.1286912395e-04      5.2896517668e-05      8.5286881349e-06      1.7810305265e-06     -6.0222493169e-06     -5.0798730931e-07     -3.9548448147e-06
      1.8500000000e+01      7.1884144250e-04      2.1344484233e-04      5.3085405569e-05      8.6386121040e-06      1.8024047404e-06     -6.0171134177e-06     -5.0732461163e-07     -3.9571917434e-06
      1.8510000000e+01      7.1993052487e-04      2.1402384851e-04      5.3273958695e-05      8.7479731723e-06      1.8240373418e-06     -6.0121237298e-06     -5.0671963852e-07     -3.9595236307e-06
      1.8520000000e+01      7.2101764626e-04      2.1460600788e-04      5.3462299546e-05      8.8566120805e-06      1.8459105365e-06     -6.0072725845e-06     -5.0616346507e-07     -3.9618374286e-06
      1.8530000000e+01      7.2210066993e-04      2.1519115791e-04      5.3650549855e-05      8.9643783554e-06      1.8680052899e-06     -6.0025522523e-06     -5.0564702152e-07     -3.9641300441e-06
      1.8540000000e+01      7.2317737710e-04      2.1577911043e-04      5.3838827346e-05      9.0711330726e-06      1.8903013794e-06     -5.9979549842e-06     -5.0516114134e-07     -3.9663983471e-06
      1.8550000000e+01      7.2424550088e-04      2.1636965411e-04      5.4027242818e-05      9.1767515599e-06      1.9127774620e-06     -5.9934730399e-06     -5.0469659720e-07     -3.9686391584e-06
      1.8560000000e+01      7.2530276153e-04      2.1696255729e-04      5.4215897654e-05      9.2811258574e-06      1.9354111458e-06     -5.9890987407e-06     -5.0424413731e-07     -3.9708492743e-06
      1.8570000000e+01      7.2634690251e-04      2.1755757107e-04      5.4404881738e-05      9.3841668818e-06      1.9581790654e-06     -5.9848245018e-06     -5.0379455554e-07     -3.9730254555e-06
      1.8580000000e+01      7.2737572676e-04      2.1815443254e-04      5.4594271979e-05      9.4858063509e-06      1.9810569701e-06     -5.9806428807e-06     -5.0333870529e-07     -3.9751644389e-06
      1.8590000000e+01      7.2838713234e-04      2.1875286821e-04      5.4784131208e-05      9.5859983091e-06      2.0040198211e-06     -5.9765466036e-06     -5.0286755530e-07     -3.9772629540e-06
      1.8600000000e+01      7.2937914710e-04      2.1935259753e-04      5.4974507809e-05      9.6847203417e-06      2.0270418930e-06     -5.9725285986e-06     -5.0237222877e-07     -3.9793177159e-06
      1.8610000000e+01      7.3034996143e-04      2.1995333645e-04      5.5165435709e-05      9.7819743410e-06      2.0500968674e-06     -5.9685820393e-06     -5.0184404819e-07     -3.9813254450e-06
      1.8620000000e+01      7.3129795875e-04      2.2055480104e-04      5.5356934974e-05      9.8777868463e-06      2.0731579683e-06     -5.9647003732e-06     -5.0127456157e-07     -3.9832828579e-06
