# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.5090000000e+01     -2.1004731180e-04      9.8241690314e-06      5.9639926992e-09     -4.7690869595e-06      2.3554558378e-06     -3.0121050205e-06      1.1129135956e-06     -1.6340589716e-06
      1.5100000000e+01     -2.1082555842e-04      9.9511958213e-06     -4.2807147768e-08     -4.7362329678e-06      2.3521624327e-06     -3.0088314537e-06      1.1106808136e-06     -1.6328449091e-06
      1.5110000000e+01     -2.1160590634e-04      1.0080088585e-05     -9.2952147748e-08     -4.7030166117e-06      2.3490417161e-06     -3.0055603660e-06      1.1083918547e-06     -1.6316401216e-06
      1.5120000000e+01     -2.1238828824e-04      1.0210880895e-05     -1.4451061537e-07     -4.6694768381e-06      2.3460814076e-06     -3.0022957667e-06      1.1060540242e-06     -1.6304454527e-06
      1.5130000000e+01     -2.1317261112e-04      1.0343584072e-05     -1.9750172758e-07     -4.6356572942e-06      2.3432683396e-06     -2.9990419597e-06      1.1036749148e-06     -1.6292617089e-06
      1.5140000000e+01     -2.1395876081e-04      1.0478187802e-05     -2.5192436982e-07     -4.6016058121e-06      2.3405885351e-06     -2.9958035283e-06      1.1012623709e-06     -1.6280896519e-06
      1.5150000000e+01     -2.1474660709e-04      1.0614661038e-05     -3.0775757417e-07     -4.5673738251e-06      2.3380272758e-06     -2.9925853158e-06      1.0988244591e-06     -1.6269300064e-06
      1.5160000000e+01     -2.1553600894e-04      1.0752953360e-05     -3.6496131985e-07     -4.5330157421e-06      2.3355691996e-06     -2.9893924138e-06      1.0963694152e-06     -1.6257834602e-06
      1.5170000000e+01     -2.1632682019e-04      1.0892996621e-05     -4.2347756287e-07     -4.4985882132e-06      2.3331983925e-06     -2.9862301255e-06      1.0939056044e-06     -1.6246506429e-06
      1.5180000000e+01     -2.1711889504e-04      1.1034706982e-05     -4.8323167571e-07     -4.4641494040e-06      2.3308984764e-06     -2.9831039596e-06      1.0914414871e-06     -1.6235321573e-06
      1.5190000000e+01     -2.1791209350e-04      1.1177987144e-05     -5.4413398562e-07     -4.4297582310e-06      2.3286527079e-06     -2.9800195974e-06      1.0889855553e-06     -1.6224285521e-06
      1.5200000000e+01     -2.1870628659e-04      1.1322728921e-05     -6.0608169494e-07     -4.3954735785e-06      2.3264440709e-06     -2.9769828751e-06      1.0865463154e-06     -1.6213403410e-06
      1.5210000000e+01     -2.1950136100e-04      1.1468815939e-05     -6.6896088952e-07     -4.3613535112e-06      2.3242553609e-06     -2.9739997488e-06      1.0841322207e-06     -1.6202679895e-06
      1.5220000000e+01     -2.2029722334e-04      1.1616126497e-05     -7.3264874785e-07     -4.3274545546e-06      2.3220693124e-06     -2.9710762702e-06      1.0817516326e-06     -1.6192119249e-06
      1.5230000000e+01     -2.2109380350e-04      1.1764536556e-05     -7.9701584386e-07     -4.2938309116e-06      2.3198686647e-06     -2.9682185728e-06      1.0794127791e-06     -1.6181725352e-06
      1.5240000000e+01     -2.2189105740e-04      1.1913922726e-05     -8.6192856024e-07     -4.2605337995e-06      2.3176362710e-06     -2.9654328238e-06      1.0771237235e-06     -1.6171501668e-06
      1.5250000000e+01     -2.2268896874e-04      1.2064165239e-05     -9.2725146161e-07     -4.2276107886e-06      2.3153551866e-06     -2.9627252139e-06      1.0748922923e-06     -1.6161451303e-06
      1.5260000000e+01     -2.2348754984e-04      1.2215150854e-05     -9.9284975142e-07     -4.1951052587e-06      2.3130087708e-06     -2.9601019192e-06      1.0727260695e-06     -1.6151576898e-06
      1.5270000000e+01     -2.2428684146e-04      1.2366775620e-05     -1.0585915394e-06     -4.1630558731e-06      2.3105807632e-06     -2.9575690724e-06      1.0706323330e-06     -1.6141880825e-06
      1.5280000000e+01     -2.2508691168e-04      1.2518947471e-05     -1.1243501369e-06     -4.1314961703e-06      2.3080553815e-06     -2.9551327420e-06      1.0686180135e-06     -1.6132365075e-06
      1.5290000000e+01     -2.2588785371e-04      1.2671588530e-05     -1.1900060962e-06     -4.1004541969e-06      2.3054173982e-06     -2.9527988968e-06      1.0666896670e-06     -1.6123031329e-06
      1.5300000000e+01     -2.2668978283e-04      1.2824637178e-05     -1.2554491600e-06     -4.0699523046e-06      2.3026522135e-06     -2.9505733801e-06      1.0648534477e-06     -1.6113880975e-06
      1.5310000000e+01     -2.2749283234e-04      1.2978049772e-05     -1.3205799093e-06     -4.0400069662e-06      2.2997459476e-06     -2.9484618797e-06      1.0631150584e-06     -1.6104915105e-06
      1.5320000000e+01     -2.2829714881e-04      1.3131801984e-05     -1.3853112446e-06     -4.0106287483e-06      2.2966854936e-06     -2.9464698989e-06      1.0614797159e-06     -1.6096134542e-06
      1.5330000000e+01     -2.2910288655e-04      1.3285889796e-05     -1.4495695135e-06     -3.9818223320e-06      2.2934585936e-06     -2.9446027448e-06      1.0599521486e-06     -1.6087539817e-06
      1.5340000000e+01     -2.2991020160e-04      1.3440329997e-05     -1.5132954348e-06     -3.9535866475e-06      2.2900538910e-06     -2.9428654771e-06      1.0585365332e-06     -1.6079131375e-06
      1.5350000000e+01     -2.3071924526e-04      1.3595160326e-05     -1.5764446274e-06     -3.9259151117e-06      2.2864609870e-06     -2.9412629061e-06      1.0572364988e-06     -1.6070909331e-06
      1.5360000000e+01     -2.3153015741e-04      1.3750439143e-05     -1.6389878985e-06     -3.8987959182e-06      2.2826704952e-06     -2.9397995499e-06      1.0560550949e-06     -1.6062873703e-06
      1.5370000000e+01     -2.3234305978e-04      1.3906244685e-05     -1.7009111795e-06     -3.8722124315e-06      2.2786740723e-06     -2.9384796164e-06      1.0549947717e-06     -1.6055024357e-06
      1.5380000000e+01     -2.3315804926e-04      1.4062673845e-05     -1.7622151533e-06     -3.8461436483e-06      2.2744644632e-06     -2.9373069926e-06      1.0540573638e-06     -1.6047361034e-06
      1.5390000000e+01     -2.3397519164e-04      1.4219840639e-05     -1.8229146346e-06     -3.8205646961e-06      2.2700355312e-06     -2.9362852059e-06      1.0532440789e-06     -1.6039883312e-06
      1.5400000000e+01     -2.3479451574e-04      1.4377874204e-05     -1.8830375791e-06     -3.7954474069e-06      2.2653822776e-06     -2.9354174178e-06      1.0525554895e-06     -1.6032590855e-06
      1.5410000000e+01     -2.3561600825e-04      1.4536916486e-05     -1.9426239498e-06     -3.7707609249e-06      2.2605008563e-06     -2.9347063944e-06      1.0519915222e-06     -1.6025483144e-06
      1.5420000000e+01     -2.3643960940e-04      1.4697119628e-05     -2.0017243021e-06     -3.7464723328e-06      2.2553885912e-06     -2.9341545007e-06      1.0515514566e-06     -1.6018559726e-06
      1.5430000000e+01     -2.3726520961e-04      1.4858643122e-05     -2.0603981384e-06     -3.7225473003e-06      2.2500439768e-06     -2.9337636751e-06      1.0512339222e-06     -1.6011820023e-06
      1.5440000000e+01     -2.3809264729e-04      1.5021650695e-05     -2.1187122472e-06     -3.6989507840e-06      2.2444666777e-06     -2.9335354205e-06      1.0510369043e-06     -1.6005263666e-06
      1.5450000000e+01     -2.3892170785e-04      1.5186307084e-05     -2.1767387505e-06     -3.6756476205e-06      2.2386575189e-06     -2.9334707904e-06      1.0509577402e-06     -1.5998890216e-06
      1.5460000000e+01     -2.3975212400e-04      1.5352774772e-05     -2.2345532872e-06     -3.6526031948e-06      2.2326184709e-06     -2.9335703827e-06      1.0509931406e-06     -1.5992699395e-06
      1.5470000000e+01     -2.4058357753e-04      1.5521210568e-05     -2.2922330128e-06     -3.6297840603e-06      2.2263526336e-06     -2.9338343206e-06      1.0511391928e-06     -1.5986690872e-06
      1.5480000000e+01     -2.4141570234e-04      1.5691762347e-05     -2.3498547203e-06     -3.6071584874e-06      2.2198642032e-06     -2.9342622611e-06      1.0513913828e-06     -1.5980864550e-06
      1.5490000000e+01     -2.4224808894e-04      1.5864565796e-05     -2.4074930129e-06     -3.5846970313e-06      2.2131584488e-06     -2.9348533740e-06      1.0517445976e-06     -1.5975220521e-06
      1.5500000000e+01     -2.4308029034e-04      1.6039741368e-05     -2.4652185698e-06     -3.5623729740e-06      2.2062416678e-06     -2.9356063530e-06      1.0521931707e-06     -1.5969758842e-06
      1.5510000000e+01     -2.4391182919e-04      1.6217391442e-05     -2.5230966095e-06     -3.5401627575e-06      2.1991211488e-06     -2.9365194024e-06      1.0527308777e-06     -1.5964479881e-06
      1.5520000000e+01     -2.4474220601e-04      1.6397597741e-05     -2.5811855238e-06     -3.5180463378e-06      2.1918051161e-06     -2.9375902456e-06      1.0533509848e-06     -1.5959384131e-06
      1.5530000000e+01     -2.4557090855e-04      1.6580419058e-05     -2.6395357268e-06     -3.4960074528e-06      2.1843026992e-06     -2.9388161222e-06      1.0540462693e-06     -1.5954472291e-06
      1.5540000000e+01     -2.4639742203e-04      1.6765889380e-05     -2.6981887627e-06     -3.4740338666e-06      2.1766238489e-06     -2.9401937960e-06      1.0548090473e-06     -1.5949745260e-06
      1.5550000000e+01     -2.4722123999e-04      1.6954016367e-05     -2.7571767235e-06     -3.4521174535e-06      2.1687793034e-06     -2.9417195576e-06      1.0556312147e-06     -1.5945204149e-06
      1.5560000000e+01     -2.4804187563e-04      1.7144780321e-05     -2.8165218679e-06     -3.4302543097e-06      2.1607805078e-06     -2.9433892366e-06      1.0565042824e-06     -1.5940850295e-06
      1.5570000000e+01     -2.4885887339e-04      1.7338133569e-05     -2.8762366392e-06     -3.4084446961e-06      2.1526395634e-06     -2.9451982089e-06      1.0574194134e-06     -1.5936685276e-06
      1.5580000000e+01     -2.4967182055e-04      1.7534000333e-05     -2.9363238607e-06     -3.3866929793e-06      2.1443691417e-06     -2.9471414049e-06      1.0583674566e-06     -1.5932710872e-06
      1.5590000000e+01     -2.5048035850e-04      1.7732277086e-05     -2.9967772985e-06     -3.3650074696e-06      2.1359824257e-06     -2.9492133303e-06      1.0593390049e-06     -1.5928929078e-06
      1.5600000000e+01     -2.5128419359e-04      1.7932833363e-05     -3.0575824547e-06     -3.3434001835e-06      2.1274930384e-06     -2.9514080733e-06      1.0603244207e-06     -1.5925342215e-06
      1.5610000000e+01     -2.5208310710e-04      1.8135513063e-05     -3.1187176106e-06     -3.3218865777e-06      2.1189149656e-06     -2.9537193220e-06      1.0613138984e-06     -1.5921952693e-06
      1.5620000000e+01     -2.5287696428e-04      1.8340136169e-05     -3.1801550783e-06     -3.3004852111e-06      2.1102624721e-06     -2.9561403864e-06      1.0622974989e-06     -1.5918763315e-06
      1.5630000000e+01     -2.5366572209e-04      1.8546500922e-05     -3.2418626295e-06     -3.2792173589e-06      2.1015500411e-06     -2.9586642152e-06      1.0632652029e-06     -1.5915776914e-06
      1.5640000000e+01     -2.5444943551e-04      1.8754386343e-05     -3.3038050729e-06     -3.2581065823e-06      2.0927922829e-06     -2.9612834147e-06      1.0642069582e-06     -1.5912996679e-06
      1.5650000000e+01     -2.5522826217e-04      1.8963555138e-05     -3.3659459146e-06     -3.2371783013e-06      2.0840038665e-06     -2.9639902704e-06      1.0651127316e-06     -1.5910425940e-06
      1.5660000000e+01     -2.5600246518e-04      1.9173756868e-05     -3.4282491032e-06     -3.2164592697e-06      2.0751994424e-06     -2.9667767759e-06      1.0659725422e-06     -1.5908068251e-06
      1.5670000000e+01     -2.5677241407e-04      1.9384731383e-05     -3.4906806828e-06     -3.1959771214e-06      2.0663935642e-06     -2.9696346495e-06      1.0667765463e-06     -1.5905927334e-06
      1.5680000000e+01     -2.5753858365e-04      1.9596212452e-05     -3.5532104964e-06     -3.1757598539e-06      2.0576006182e-06     -2.9725553615e-06      1.0675150510e-06     -1.5904007071e-06
      1.5690000000e+01     -2.5830155081e-04      1.9807931475e-05     -3.6158137217e-06     -3.1558353105e-06      2.0488347463e-06     -2.9755301632e-06      1.0681785853e-06     -1.5902311508e-06
      1.5700000000e+01     -2.5906198930e-04      2.0019621346e-05     -3.6784723053e-06     -3.1362306988e-06      2.0401097771e-06     -2.9785501071e-06      1.0687579344e-06     -1.5900844872e-06
      1.5710000000e+01     -2.5982066240e-04      2.0231020215e-05     -3.7411761336e-06     -3.1169721204e-06      2.0314391624e-06     -2.9816060800e-06      1.0692442079e-06     -1.5899611395e-06
      1.5720000000e+01     -2.6057841362e-04      2.0441875263e-05     -3.8039240430e-06     -3.0980840819e-06      2.0228358969e-06     -2.9846888300e-06      1.0696288654e-06     -1.5898615465e-06
      1.5730000000e+01     -2.6133615561e-04      2.0651946311e-05     -3.8667245161e-06     -3.0795891129e-06      2.0143124764e-06     -2.9877889929e-06      1.0699037816e-06     -1.5897861578e-06
      1.5740000000e+01     -2.6209485732e-04      2.0861009282e-05     -3.9295961078e-06     -3.0615073545e-06      2.0058808081e-06     -2.9908971179e-06      1.0700612786e-06     -1.5897354274e-06
      1.5750000000e+01     -2.6285552975e-04      2.1068859393e-05     -3.9925675284e-06     -3.0438561797e-06      1.9975521909e-06     -2.9940036982e-06      1.0700941700e-06     -1.5897098102e-06
      1.5760000000e+01     -2.6361921037e-04      2.1275314032e-05     -4.0556774215e-06     -3.0266499293e-06      1.9893372216e-06     -2.9970992138e-06      1.0699958093e-06     -1.5897097654e-06
      1.5770000000e+01     -2.6438694662e-04      2.1480215336e-05     -4.1189737673e-06     -3.0098996376e-06      1.9812457790e-06     -3.0001741345e-06      1.0697601292e-06     -1.5897357499e-06
      1.5780000000e+01     -2.6515977871e-04      2.1683432359e-05     -4.1825130150e-06     -2.9936128200e-06      1.9732869641e-06     -3.0032189658e-06      1.0693816652e-06     -1.5897882146e-06
      1.5790000000e+01     -2.6593872199e-04      2.1884862837e-05     -4.2463588449e-06     -2.9777933362e-06      1.9654690563e-06     -3.0062242720e-06      1.0688556096e-06     -1.5898676096e-06
      1.5800000000e+01     -2.6672474938e-04      2.2084434482e-05     -4.3105806548e-06     -2.9624412774e-06      1.9577994889e-06     -3.0091807069e-06      1.0681778275e-06     -1.5899743755e-06
      1.5810000000e+01     -2.6751877397e-04      2.2282105818e-05     -4.3752517952e-06     -2.9475529346e-06      1.9502848049e-06     -3.0120790391e-06      1.0673448991e-06     -1.5901089427e-06
      1.5820000000e+01     -2.6832163234e-04      2.2477866570e-05     -4.4404475430e-06     -2.9331208149e-06      1.9429306432e-06     -3.0149101771e-06      1.0663541286e-06     -1.5902717280e-06
      1.5830000000e+01     -2.6913406880e-04      2.2671737508e-05     -4.5062429563e-06     -2.9191337095e-06      1.9357417003e-06     -3.0176651954e-06      1.0652035855e-06     -1.5904631372e-06
      1.5840000000e+01     -2.6995672092e-04      2.2863769877e-05     -4.5727105290e-06     -2.9055767913e-06      1.9287217337e-06     -3.0203353684e-06      1.0638921095e-06     -1.5906835556e-06
      1.5850000000e+01     -2.7079010668e-04      2.3054044294e-05     -4.6399178481e-06     -2.8924318266e-06      1.9218735383e-06     -3.0229121839e-06      1.0624193382e-06     -1.5909333495e-06
      1.5860000000e+01     -2.7163461344e-04      2.3242669263e-05     -4.7079251814e-06     -2.8796773750e-06      1.9151989405e-06     -3.0253873644e-06      1.0607857063e-06     -1.5912128690e-06
      1.5870000000e+01     -2.7249048903e-04      2.3429779173e-05     -4.7767831877e-06     -2.8672890223e-06      1.9086987958e-06     -3.0277529039e-06      1.0589924690e-06     -1.5915224342e-06
      1.5880000000e+01     -2.7335783515e-04      2.3615532025e-05     -4.8465306896e-06     -2.8552397378e-06      1.9023730026e-06     -3.0300010768e-06      1.0570416962e-06     -1.5918623493e-06
      1.5890000000e+01     -2.7423660331e-04      2.3800106704e-05     -4.9171926342e-06     -2.8435001767e-06      1.8962205009e-06     -3.0321244569e-06      1.0549362729e-06     -1.5922328828e-06
      1.5900000000e+01     -2.7512659333e-04      2.3983700007e-05     -4.9887783723e-06     -2.8320390465e-06      1.8902392877e-06     -3.0341159458e-06      1.0526799028e-06     -1.5926342823e-06
      1.5910000000e+01     -2.7602745450e-04      2.4166523409e-05     -5.0612801477e-06     -2.8208235076e-06      1.8844264442e-06     -3.0359687763e-06      1.0502770917e-06     -1.5930667613e-06
      1.5920000000e+01     -2.7693868954e-04      2.4348799630e-05     -5.1346720020e-06     -2.8098195911e-06      1.8787781395e-06     -3.0376765393e-06      1.0477331450e-06     -1.5935305064e-06
