# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.3900000000e+00      1.3504991411e-09      1.0321414427e-09      2.7650902756e-10      4.7889438021e-10      4.5188035336e-11      5.8401150169e-11     -4.9484077315e-12     -9.1747027655e-13
      1.4000000000e+00      1.0843593052e-09      8.3925445663e-10      2.7406513374e-10      4.8661632008e-10      4.6204127187e-11      6.0129798859e-11     -4.9471895113e-12     -9.1987372795e-13
      1.4100000000e+00      7.9488577905e-10      6.0880463681e-10      2.7097133538e-10      4.9479564816e-10      4.7104570926e-11      6.1811937197e-11     -4.9479461505e-12     -9.1855851755e-13
      1.4200000000e+00      4.9534634370e-10      3.4207463003e-10      2.6724253698e-10      5.0340835059e-10      4.7887313906e-11      6.3439095761e-11     -4.9498581361e-12     -9.1963664827e-13
      1.4300000000e+00      1.9897846122e-10      4.0890045119e-11      2.6287860390e-10      5.1242650531e-10      4.8538658243e-11      6.5006810544e-11     -4.9516270961e-12     -9.1814673524e-13
      1.4400000000e+00     -8.1613917344e-11     -2.9235458400e-10      2.5791024026e-10      5.2182329602e-10      4.9064633724e-11      6.6510805163e-11     -4.9508908688e-12     -9.2167396672e-13
      1.4500000000e+00     -3.3497969588e-10     -6.5473670844e-10      2.5233952690e-10      5.3157284473e-10      4.9452832634e-11      6.7942108406e-11     -4.9507918665e-12     -9.2183864160e-13
      1.4600000000e+00     -5.5131946955e-10     -1.0428203882e-09      2.4619260399e-10      5.4164618014e-10      4.9703911897e-11      6.9299417671e-11     -4.9510708193e-12     -9.2139930570e-13
      1.4700000000e+00     -7.2287499089e-10     -1.4526785819e-09      2.3947806759e-10      5.5202836507e-10      4.9814195017e-11      7.0576934109e-11     -4.9516297045e-12     -9.2230053662e-13
      1.4800000000e+00     -8.4425829344e-10     -1.8799595884e-09      2.3222633036e-10      5.6267812857e-10      4.9780117516e-11      7.1765593157e-11     -4.9508971451e-12     -9.2312960827e-13
      1.4900000000e+00     -9.1259542323e-10     -2.3199109062e-09      2.2445156808e-10      5.7358917414e-10      4.9597200708e-11      7.2865410149e-11     -4.9514162679e-12     -9.2246336958e-13
      1.5000000000e+00     -9.2763437018e-10     -2.7674778158e-09      2.1618644968e-10      5.8472441987e-10      4.9264199795e-11      7.3869209089e-11     -4.9507653262e-12     -9.2418320185e-13
      1.5100000000e+00     -8.9167068698e-10     -3.2173540806e-09      2.0744416038e-10      5.9606458511e-10      4.8781772367e-11      7.4770932987e-11     -4.9509979327e-12     -9.2544596068e-13
      1.5200000000e+00     -8.0938884707e-10     -3.6640645401e-09      1.9826154843e-10      6.0758205884e-10      4.8143578355e-11      7.5568277691e-11     -4.9510480473e-12     -9.2659431239e-13
      1.5300000000e+00     -6.8757066899e-10     -4.1020789528e-09      1.8866528837e-10      6.1926634827e-10      4.7349887715e-11      7.6255500435e-11     -4.9510947131e-12     -9.2775488048e-13
      1.5400000000e+00     -5.3473553991e-10     -4.5258503694e-09      1.7868451750e-10      6.3107275750e-10      4.6400822808e-11      7.6827862089e-11     -4.9518208928e-12     -9.2883907768e-13
      1.5500000000e+00     -3.6069865730e-10     -4.9299652632e-09      1.6835592427e-10      6.4299604890e-10      4.5296469125e-11      7.7281477595e-11     -4.9514879664e-12     -9.2810647226e-13
      1.5600000000e+00     -1.7607663051e-10     -5.3092079665e-09      1.5771557814e-10      6.5499892338e-10      4.4034072732e-11      7.7611374271e-11     -4.9518351161e-12     -9.3001989902e-13
      1.5700000000e+00      8.2463308055e-12     -5.6586496074e-09      1.4680144297e-10      6.6706485727e-10      4.2616828921e-11      7.7815020153e-11     -4.9526552953e-12     -9.2962180437e-13
      1.5800000000e+00      1.8160890636e-10     -5.9737808977e-09      1.3564259132e-10      6.7917125925e-10      4.1043883287e-11      7.7886540431e-11     -4.9537980715e-12     -9.3172024741e-13
      1.5900000000e+00      3.3410367947e-10     -6.2505533843e-09      1.2428942547e-10      6.9128788113e-10      3.9315192754e-11      7.7825371467e-11     -4.9526060256e-12     -9.3222300579e-13
      1.6000000000e+00      4.5703972546e-10     -6.4854968139e-09      1.1278605516e-10      7.0339045516e-10      3.7434132218e-11      7.7624142867e-11     -4.9514140046e-12     -9.3197822356e-13
      1.6100000000e+00      5.4331039452e-10     -6.6757885774e-09      1.0116375196e-10      7.1545664146e-10      3.5403282733e-11      7.7282649628e-11     -4.9539094896e-12     -9.3387332619e-13
      1.6200000000e+00      5.8776123423e-10     -6.8193023901e-09      8.9470036186e-11      7.2745750487e-10      3.3219918691e-11      7.6797444914e-11     -4.9544027145e-12     -9.3630844799e-13
      1.6300000000e+00      5.8736954320e-10     -6.9146681951e-09      7.7748942647e-11      7.3936361102e-10      3.0893733922e-11      7.6167548485e-11     -4.9533848022e-12     -9.3789401258e-13
      1.6400000000e+00      5.4141473644e-10     -6.9613228333e-09      6.6038695668e-11      7.5114314016e-10      2.8420183580e-11      7.5388502148e-11     -4.9530219360e-12     -9.3865864318e-13
      1.6500000000e+00      4.5147410666e-10     -6.9595258235e-09      5.4392520946e-11      7.6277373505e-10      2.5805995463e-11      7.4457256321e-11     -4.9544206800e-12     -9.3818247641e-13
      1.6600000000e+00      3.2135259636e-10     -6.9103741344e-09      4.2844848014e-11      7.7422100705e-10      2.3054484103e-11      7.3373191994e-11     -4.9534028031e-12     -9.3898713591e-13
      1.6700000000e+00      1.5690107529e-10     -6.8157984086e-09      3.1442976995e-11      7.8545071508e-10      2.0170385662e-11      7.2137234264e-11     -4.9541239994e-12     -9.3853118660e-13
      1.6800000000e+00     -3.4241259588e-11     -6.6785435454e-09      2.0218744817e-11      7.9643676054e-10      1.7155952191e-11      7.0745488427e-11     -4.9555182193e-12     -9.4001509853e-13
      1.6900000000e+00     -2.4300300295e-10     -6.5021342767e-09      9.2267397796e-12      8.0714647952e-10      1.4017993579e-11      6.9196620720e-11     -4.9558816443e-12     -9.4144503143e-13
      1.7000000000e+00     -4.5929406076e-10     -6.2908181277e-09     -1.5051615447e-12      8.1754797172e-10      1.0759967663e-11      6.7491020231e-11     -4.9570892698e-12     -9.4129198489e-13
      1.7100000000e+00     -6.7246455870e-10     -6.0495096205e-09     -1.1937980017e-11      8.2760455571e-10      7.3843620171e-12      6.5627938513e-11     -4.9562269817e-12     -9.4280862949e-13
      1.7200000000e+00     -8.7177643131e-10     -5.7836999522e-09     -2.2043058851e-11      8.3729288102e-10      3.8986689294e-12      6.3608166227e-11     -4.9561160620e-12     -9.4281925984e-13
      1.7300000000e+00     -1.0469018203e-09     -5.4993761694e-09     -3.1785785571e-11      8.4657262849e-10      3.0966522295e-13      6.1428397777e-11     -4.9563785465e-12     -9.4487840998e-13
      1.7400000000e+00     -1.1884089373e-09     -5.2029068028e-09     -4.1141556444e-11      8.5541141887e-10     -3.3792730710e-12      5.9090714076e-11     -4.9571843592e-12     -9.4416784416e-13
      1.7500000000e+00     -1.2881730809e-09     -4.9009408543e-09     -5.0083718098e-11      8.6378186495e-10     -7.1614252280e-12      5.6596962169e-11     -4.9580381378e-12     -9.4361497468e-13
      1.7600000000e+00     -1.3397954689e-09     -4.6002867422e-09     -5.8594851715e-11      8.7165150491e-10     -1.1032347132e-11      5.3947937469e-11     -4.9581695590e-12     -9.4300467510e-13
      1.7700000000e+00     -1.3388938260e-09     -4.3077617674e-09     -6.6662295836e-11      8.7899061402e-10     -1.4983253523e-11      5.1140118165e-11     -4.9584328983e-12     -9.4555605733e-13
      1.7800000000e+00     -1.2833599319e-09     -4.0301073071e-09     -7.4274716733e-11      8.8577628570e-10     -1.9009435835e-11      4.8181587544e-11     -4.9597653562e-12     -9.4544615997e-13
      1.7900000000e+00     -1.1734674159e-09     -3.7738367167e-09     -8.1423304191e-11      8.9196990313e-10     -2.3105208468e-11      4.5069087563e-11     -4.9602544936e-12     -9.4646133179e-13
      1.8000000000e+00     -1.0119189184e-09     -3.5450983326e-09     -8.8114164676e-11      8.9756190060e-10     -2.7263834939e-11      4.1803705456e-11     -4.9620941712e-12     -9.4592270736e-13
      1.8100000000e+00     -8.0376212134e-10     -3.3495782756e-09     -9.4346596627e-11      9.0251662567e-10     -3.1479566083e-11      3.8390534666e-11     -4.9615119468e-12     -9.4488117935e-13
      1.8200000000e+00     -5.5621776856e-10     -3.1923582760e-09     -1.0012542317e-10      9.0682862631e-10     -3.5746072060e-11      3.4829838913e-11     -4.9630609737e-12     -9.4530418309e-13
      1.8300000000e+00     -2.7839729918e-10     -3.0778377349e-09     -1.0547677068e-10      9.1046170917e-10     -4.0054053896e-11      3.1125873034e-11     -4.9608167606e-12     -9.4551174714e-13
      1.8400000000e+00      1.9052731209e-11     -3.0096068856e-09     -1.1040753856e-10      9.1341618230e-10     -4.4404161266e-11      2.7278662364e-11     -4.9627904733e-12     -9.4653021225e-13
      1.8500000000e+00      3.2441820647e-10     -2.9903777063e-09     -1.1495046478e-10      9.1567423734e-10     -4.8781285428e-11      2.3292384056e-11     -4.9611013872e-12     -9.4755745106e-13
      1.8600000000e+00      6.2539149024e-10     -3.0219260783e-09     -1.1913731309e-10      9.1722925452e-10     -5.3185478916e-11      1.9168242644e-11     -4.9610159881e-12     -9.4809495762e-13
      1.8700000000e+00      9.0960613872e-10     -3.1050374634e-09     -1.2299349014e-10      9.1806584382e-10     -5.7609165772e-11      1.4912914992e-11     -4.9626239394e-12     -9.4950365139e-13
      1.8800000000e+00      1.1651830924e-09     -3.2394489002e-09     -1.2656492111e-10      9.1819348116e-10     -6.2044475553e-11      1.0524031051e-11     -4.9628860834e-12     -9.4931894536e-13
      1.8900000000e+00      1.3812582567e-09     -3.4238754161e-09     -1.2989664295e-10      9.1760392842e-10     -6.6487326795e-11      6.0085696781e-12     -4.9638670767e-12     -9.4953037882e-13
      1.9000000000e+00      1.5484570717e-09     -3.6559586859e-09     -1.3303173212e-10      9.1630846833e-10     -7.0929520808e-11      1.3694092740e-12     -4.9615576295e-12     -9.4745043170e-13
      1.9100000000e+00      1.6593292412e-09     -3.9323607192e-09     -1.3602092849e-10      9.1430487077e-10     -7.5369050798e-11     -3.3917249361e-12     -4.9626478693e-12     -9.4749652128e-13
      1.9200000000e+00      1.7087120979e-09     -4.2487548481e-09     -1.3892313410e-10      9.1160533639e-10     -7.9798262178e-11     -8.2700612367e-12     -4.9628133045e-12     -9.4653138008e-13
      1.9300000000e+00      1.6939461217e-09     -4.5999226447e-09     -1.4179304516e-10      9.0823149909e-10     -8.4211362596e-11     -1.3264103574e-11     -4.9623244638e-12     -9.4771138906e-13
      1.9400000000e+00      1.6150284984e-09     -4.9798151410e-09     -1.4468814905e-10      9.0418420829e-10     -8.8604364390e-11     -1.8366943071e-11     -4.9630318342e-12     -9.4936719954e-13
      1.9500000000e+00      1.4746277234e-09     -5.3816666645e-09     -1.4767270916e-10      8.9948999571e-10     -9.2971642233e-11     -2.3576644339e-11     -4.9601885053e-12     -9.4678007925e-13
      1.9600000000e+00      1.2779564098e-09     -5.7981164520e-09     -1.5081238820e-10      8.9417019441e-10     -9.7311711036e-11     -2.8887558433e-11     -4.9627391178e-12     -9.4762389296e-13
      1.9700000000e+00      1.0325764932e-09     -6.2213308713e-09     -1.5415594415e-10      8.8824677089e-10     -1.0161357583e-10     -3.4299751821e-11     -4.9633669243e-12     -9.5079806940e-13
      1.9800000000e+00      7.4804003619e-10     -6.6431505963e-09     -1.5776934120e-10      8.8175506798e-10     -1.0587844346e-10     -3.9807458471e-11     -4.9653522041e-12     -9.4901656218e-13
      1.9900000000e+00      4.3548709427e-10     -7.0552412772e-09     -1.6171130336e-10      8.7471219971e-10     -1.1010261903e-10     -4.5405886161e-11     -4.9646957363e-12     -9.4875024976e-13
      2.0000000000e+00      1.0713614195e-10     -7.4492581920e-09     -1.6603651023e-10      8.6714623392e-10     -1.1427761253e-10     -5.1095132977e-11     -4.9631745365e-12     -9.4920232312e-13
      2.0100000000e+00     -2.2424441230e-10     -7.8170021069e-09     -1.7080181759e-10      8.5910406298e-10     -1.1840475944e-10     -5.6864683869e-11     -4.9623680534e-12     -9.4822233166e-13
      2.0200000000e+00     -5.4591497136e-10     -8.1505928351e-09     -1.7605459034e-10      8.5060918993e-10     -1.2247801411e-10     -6.2715580679e-11     -4.9638883582e-12     -9.4902047442e-13
      2.0300000000e+00     -8.4571459247e-10     -8.4426245810e-09     -1.8183739428e-10      8.4169676390e-10     -1.2649822417e-10     -6.8641834721e-11     -4.9632054027e-12     -9.4870984356e-13
      2.0400000000e+00     -1.1126075135e-09     -8.6863183848e-09     -1.8818939800e-10      8.3240347224e-10     -1.3045642412e-10     -7.4639661749e-11     -4.9633207043e-12     -9.4946445089e-13
      2.0500000000e+00     -1.3371337229e-09     -8.8756850173e-09     -1.9514291462e-10      8.2277817739e-10     -1.3435531106e-10     -8.0706843708e-11     -4.9626401306e-12     -9.5005820573e-13
      2.0600000000e+00     -1.5117911782e-09     -9.0056179156e-09     -2.0272287074e-10      8.1284332110e-10     -1.3819146331e-10     -8.6838913550e-11     -4.9644346968e-12     -9.5176418707e-13
      2.0700000000e+00     -1.6313692584e-09     -9.0720548732e-09     -2.1094757325e-10      8.0265147948e-10     -1.4196229963e-10     -9.3027742213e-11     -4.9632557345e-12     -9.5258651844e-13
      2.0800000000e+00     -1.6931014479e-09     -9.0720643685e-09     -2.1981770785e-10      7.9223236797e-10     -1.4566891881e-10     -9.9274521313e-11     -4.9622523902e-12     -9.5170085895e-13
      2.0900000000e+00     -1.6967353858e-09     -9.0039226004e-09     -2.2934262276e-10      7.8162884987e-10     -1.4930394281e-10     -1.0557234505e-10     -4.9607437769e-12     -9.5351557179e-13
      2.1000000000e+00     -1.6444956960e-09     -8.8671701866e-09     -2.3951048491e-10      7.7088519103e-10     -1.5287189280e-10     -1.1191552993e-10     -4.9587395320e-12     -9.5546802695e-13
      2.1100000000e+00     -1.5409060349e-09     -8.6626449832e-09     -2.5029396594e-10      7.6003908167e-10     -1.5637013089e-10     -1.1830127146e-10     -4.9593057216e-12     -9.5519195855e-13
      2.1200000000e+00     -1.3925208446e-09     -8.3925038070e-09     -2.6167022503e-10      7.4912159498e-10     -1.5979713825e-10     -1.2472494944e-10     -4.9585827349e-12     -9.5582496993e-13
      2.1300000000e+00     -1.2075833682e-09     -8.0601845785e-09     -2.7359392256e-10      7.3818693811e-10     -1.6315225458e-10     -1.3118390597e-10     -4.9589018543e-12     -9.5738216178e-13
      2.1400000000e+00     -9.9558897545e-10     -7.6703867468e-09     -2.8602131784e-10      7.2726363848e-10     -1.6643710993e-10     -1.3767351122e-10     -4.9565948443e-12     -9.5723008840e-13
      2.1500000000e+00     -7.6682724816e-10     -7.2289721285e-09     -2.9888247522e-10      7.1639723755e-10     -1.6964803800e-10     -1.4418380014e-10     -4.9560533087e-12     -9.5987522938e-13
      2.1600000000e+00     -5.3187064290e-10     -6.7429147642e-09     -3.1210760384e-10      7.0562811073e-10     -1.7279036992e-10     -1.5071560030e-10     -4.9556705038e-12     -9.5853020614e-13
      2.1700000000e+00     -3.0110456425e-10     -6.2201333312e-09     -3.2563164590e-10      6.9498847314e-10     -1.7585726829e-10     -1.5726105366e-10     -4.9572410910e-12     -9.5956031646e-13
      2.1800000000e+00     -8.4247076088e-11     -5.6694023205e-09     -3.3934353930e-10      6.8451330836e-10     -1.7885189303e-10     -1.6381658842e-10     -4.9567995588e-12     -9.6087755662e-13
      2.1900000000e+00      1.1006591086e-10     -5.1001637208e-09     -3.5316196393e-10      6.7424608343e-10     -1.8177636470e-10     -1.7037392841e-10     -4.9552640282e-12     -9.6264822832e-13
      2.2000000000e+00      2.7464054759e-10     -4.5223534094e-09     -3.6696602337e-10      6.6422476855e-10     -1.8462856963e-10     -1.7692973877e-10     -4.9542960063e-12     -9.6280462410e-13
      2.2100000000e+00      4.0400106011e-10     -3.9462334513e-09     -3.8065560759e-10      6.5448042271e-10     -1.8740967230e-10     -1.8347789219e-10     -4.9514509134e-12     -9.6560060063e-13
      2.2200000000e+00      4.9458739999e-10     -3.3821922202e-09     -3.9410627873e-10      6.4504205785e-10     -1.9011992004e-10     -1.9001139806e-10     -4.9532078290e-12     -9.6508482359e-13
      2.2300000000e+00      5.4483989976e-10     -2.8405272616e-09     -4.0719498376e-10      6.3594485544e-10     -1.9275951813e-10     -1.9652455386e-10     -4.9523581083e-12     -9.6587238247e-13
      2.2400000000e+00      5.5520789824e-10     -2.3312708417e-09     -4.1979186374e-10      6.2722555037e-10     -1.9533033164e-10     -2.0301037407e-10     -4.9505454081e-12     -9.6690675284e-13
      2.2500000000e+00      5.2805440653e-10     -1.8639622825e-09     -4.3177609335e-10      6.1890984901e-10     -1.9783010230e-10     -2.0946119083e-10     -4.9518845924e-12     -9.6964013545e-13
      2.2600000000e+00      4.6750485195e-10     -1.4474610671e-09     -4.4301142741e-10      6.1102259715e-10     -2.0026023481e-10     -2.1587308742e-10     -4.9526261581e-12     -9.7049289285e-13
      2.2700000000e+00      3.7915441194e-10     -1.0897896664e-09     -4.5337423697e-10      6.0359815921e-10     -2.0261932084e-10     -2.2223599703e-10     -4.9529936622e-12     -9.7050842190e-13
