# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      6.2600000000e+00     -3.6385525546e-10      1.0688835469e-08     -2.4206947514e-09      5.2880814859e-09      2.0133944951e-09      1.8594309808e-09     -3.4522825295e-12     -6.7307323813e-13
      6.2700000000e+00     -4.9193411108e-10      1.0653698058e-08     -2.7212815214e-09      5.4168333125e-09      2.0017552702e-09      1.8686119233e-09     -3.3989540318e-12     -6.8400360557e-13
      6.2800000000e+00     -6.0304915968e-10      1.0609797016e-08     -2.9864964924e-09      5.5240537618e-09      1.9885927816e-09      1.8779096500e-09     -3.3430920573e-12     -6.9853391380e-13
      6.2900000000e+00     -6.9561483239e-10      1.0560632651e-08     -3.2126737495e-09      5.6084651692e-09      1.9738653097e-09      1.8873331593e-09     -3.2824742104e-12     -7.1014476318e-13
      6.3000000000e+00     -7.6817500431e-10      1.0509763444e-08     -3.3966415577e-09      5.6689571745e-09      1.9575194414e-09      1.8968735634e-09     -3.2206269839e-12     -7.2377458639e-13
      6.3100000000e+00     -8.1940982505e-10      1.0460657839e-08     -3.5357978901e-09      5.7046285443e-09      1.9395088657e-09      1.9065044279e-09     -3.1550758446e-12     -7.3684393104e-13
      6.3200000000e+00     -8.4816003057e-10      1.0416646997e-08     -3.6281217013e-09      5.7147619537e-09      1.9197751045e-09      1.9161848067e-09     -3.0866869688e-12     -7.4872182039e-13
      6.3300000000e+00     -8.5345321848e-10      1.0380753984e-08     -3.6722064306e-09      5.6988589634e-09      1.8982688521e-09      1.9258587444e-09     -3.0194629992e-12     -7.6140717683e-13
      6.3400000000e+00     -8.3454962151e-10      1.0355666831e-08     -3.6672828104e-09      5.6566436123e-09      1.8749318175e-09      1.9354522418e-09     -2.9466534392e-12     -7.7654117074e-13
      6.3500000000e+00     -7.9094085406e-10      1.0343665390e-08     -3.6132312243e-09      5.5880692578e-09      1.8497096784e-09      1.9448799685e-09     -2.8720229991e-12     -7.8920239973e-13
      6.3600000000e+00     -7.2239758245e-10      1.0346488426e-08     -3.5105722212e-09      5.4933129585e-09      1.8225456865e-09      1.9540342196e-09     -2.7986064037e-12     -8.0397433704e-13
      6.3700000000e+00     -6.2899909442e-10      1.0365338784e-08     -3.3604829022e-09      5.3728088742e-09      1.7933840250e-09      1.9627985736e-09     -2.7196319031e-12     -8.1524893860e-13
      6.3800000000e+00     -5.1114922576e-10      1.0400782359e-08     -3.1647483597e-09      5.2272123773e-09      1.7621727762e-09      1.9710351228e-09     -2.6414897722e-12     -8.2834106229e-13
      6.3900000000e+00     -3.6961236528e-10      1.0452770639e-08     -2.9257707375e-09      5.0574067860e-09      1.7288627410e-09      1.9785920374e-09     -2.5606134060e-12     -8.4002306389e-13
      6.4000000000e+00     -2.0551844875e-10      1.0520591849e-08     -2.6465334129e-09      4.8645242022e-09      1.6934046014e-09      1.9853150428e-09     -2.4773503842e-12     -8.5035062959e-13
      6.4100000000e+00     -2.0395162148e-11      1.0602890755e-08     -2.3305341718e-09      4.6499085156e-09      1.6557522442e-09      1.9910181795e-09     -2.3957489434e-12     -8.6230121337e-13
      6.4200000000e+00      1.8388244739e-10      1.0697697870e-08     -1.9817731296e-09      4.4151023128e-09      1.6158714498e-09      1.9955189437e-09     -2.3088622215e-12     -8.7595161605e-13
      6.4300000000e+00      4.0503402922e-10      1.0802457092e-08     -1.6046947466e-09      4.1618796080e-09      1.5737228023e-09      1.9986132562e-09     -2.2226871961e-12     -8.8781391544e-13
      6.4400000000e+00      6.4044851080e-10      1.0914077885e-08     -1.2041102115e-09      3.8921821397e-09      1.5292783741e-09      2.0000960006e-09     -2.1377947656e-12     -8.9757132318e-13
      6.4500000000e+00      8.8717864126e-10      1.1029031767e-08     -7.8513737788e-10      3.6081322964e-09      1.4825131752e-09      1.9997490305e-09     -2.0530133089e-12     -9.1029356845e-13
      6.4600000000e+00      1.1419991309e-09      1.1143426607e-08     -3.5317225494e-10      3.3119960280e-09      1.4334152823e-09      1.9973473683e-09     -1.9665845836e-12     -9.2188949389e-13
      6.4700000000e+00      1.4014481219e-09      1.1253062456e-08      8.6244271130e-11      3.0061869112e-09      1.3819697411e-09      1.9926592662e-09     -1.8824853324e-12     -9.2810810146e-13
      6.4800000000e+00      1.6618761632e-09      1.1353620139e-08      5.2744145243e-10      2.6932221556e-09      1.3281804511e-09      1.9854539756e-09     -1.7968999340e-12     -9.3826820152e-13
      6.4900000000e+00      1.9195232420e-09      1.1440716761e-08      9.6472879026e-10      2.3757088185e-09      1.2720492342e-09      1.9754955526e-09     -1.7127466363e-12     -9.4823923980e-13
      6.5000000000e+00      2.1705794951e-09      1.1510058021e-08      1.3924689702e-09      2.0563223496e-09      1.2135932057e-09      1.9625453636e-09     -1.6293495192e-12     -9.5600368514e-13
      6.5100000000e+00      2.4112312899e-09      1.1557530852e-08      1.8051406357e-09      1.7377927114e-09      1.1528358525e-09      1.9463705902e-09     -1.5466173293e-12     -9.5966951338e-13
      6.5200000000e+00      2.6377885123e-09      1.1579378280e-08      2.1974121417e-09      1.4228408195e-09      1.0898069731e-09      1.9267399692e-09     -1.4658205104e-12     -9.6384864551e-13
      6.5300000000e+00      2.8466929616e-09      1.1572240097e-08      2.5642263286e-09      1.1142048042e-09      1.0245520409e-09      1.9034298897e-09     -1.3874979340e-12     -9.7012907681e-13
      6.5400000000e+00      3.0346244207e-09      1.1533350281e-08      2.9008544311e-09      8.1454523800e-10      9.5712379003e-10      1.8762202031e-09     -1.3105905813e-12     -9.7554342736e-13
      6.5500000000e+00      3.1985445772e-09      1.1460573312e-08      3.2029731119e-09      5.2650307322e-10      8.8757921249e-10      1.8449016537e-09     -1.2359740593e-12     -9.8210276295e-13
      6.5600000000e+00      3.3357658630e-09      1.1352546679e-08      3.4667069302e-09      2.5260974903e-10      8.1599058133e-10      1.8092786369e-09     -1.1642996371e-12     -9.8419575415e-13
      6.5700000000e+00      3.4439524906e-09      1.1208732136e-08      3.6886839974e-09     -4.6969272298e-12      7.4243517538e-10      1.7691683479e-09     -1.0959875509e-12     -9.8630113902e-13
      6.5800000000e+00      3.5212094536e-09      1.1029464280e-08      3.8660926271e-09     -2.4314964591e-10      6.6700729555e-10      1.7244011418e-09     -1.0311886157e-12     -9.8845137251e-13
      6.5900000000e+00      3.5660786841e-09      1.0816025699e-08      3.9967172289e-09     -4.6061713314e-10      5.8980155113e-10      1.6748259546e-09     -9.6766384049e-13     -9.8817801566e-13
      6.6000000000e+00      3.5775508903e-09      1.0570625428e-08      4.0789719273e-09     -6.5516543863e-10      5.1093056063e-10      1.6203121277e-09     -9.0741824327e-13     -9.8779036407e-13
      6.6100000000e+00      3.5550880852e-09      1.0296467774e-08      4.1118919623e-09     -8.2505070896e-10      4.3050945731e-10      1.5607488981e-09     -8.5159682604e-13     -9.8877835861e-13
      6.6200000000e+00      3.4985848388e-09      9.9976242990e-09      4.0952015963e-09     -9.6875843540e-10      3.4866766974e-10      1.4960464624e-09     -8.0050680145e-13     -9.8517933363e-13
      6.6300000000e+00      3.4083970660e-09      9.6791273376e-09      4.0292721020e-09     -1.0850120099e-09      2.6553598131e-10      1.4261457343e-09     -7.5381493484e-13     -9.8250488948e-13
      6.6400000000e+00      3.2852664389e-09      9.3467602910e-09      3.9151355265e-09     -1.1727895222e-09      1.8126021262e-10      1.3510051879e-09     -7.1103675101e-13     -9.7556046177e-13
      6.6500000000e+00      3.1303636953e-09      9.0070919618e-09      3.7544697075e-09     -1.2313229653e-09      9.5988107739e-11      1.2706148430e-09     -6.7185493852e-13     -9.7177185380e-13
      6.6600000000e+00      2.9451825738e-09      8.6673175569e-09      3.5495918399e-09     -1.2601224701e-09      9.8783520646e-12      1.1849926413e-09     -6.3783601185e-13     -9.6290636425e-13
      6.6700000000e+00      2.7315458617e-09      8.3351210292e-09      3.3034141694e-09     -1.2589706159e-09     -7.6906442738e-11      1.0941900419e-09     -6.1146752933e-13     -9.5390917957e-13
      6.6800000000e+00      2.4915644194e-09      8.0185642783e-09      3.0193996424e-09     -1.2279469609e-09     -1.6419457297e-10      9.9828142512e-10     -5.8896988432e-13     -9.4445288137e-13
      6.6900000000e+00      2.2275815996e-09      7.7259089734e-09      2.7015172696e-09     -1.1673863226e-09     -2.5181102042e-10      8.9737219969e-10     -5.7236261514e-13     -9.3590809158e-13
      6.7000000000e+00      1.9421974185e-09      7.4654691063e-09      2.3542123689e-09     -1.0779327444e-09     -3.3958010020e-10      7.9160744911e-10     -5.5621242622e-13     -9.2392255000e-13
      6.7100000000e+00      1.6381429863e-09      7.2454466825e-09      1.9823131384e-09     -9.6048103440e-10     -4.2731327855e-10      6.8116139042e-10     -5.4898652265e-13     -9.1118721693e-13
      6.7200000000e+00      1.3183357856e-09      7.0737147362e-09      1.5909914522e-09     -8.1620754131e-10     -5.1482882585e-10      5.6623316495e-10     -5.5106873185e-13     -8.9627275231e-13
      6.7300000000e+00      9.8580879871e-10      6.9576431548e-09      1.1856848743e-09     -6.4653889069e-10     -6.0193367531e-10      4.4706457885e-10     -5.5439641924e-13     -8.8045759209e-13
      6.7400000000e+00      6.4370545305e-10      6.9039629896e-09      7.7200212967e-10     -4.5314150913e-10     -6.8843599947e-10      3.2392376868e-10     -5.6595462465e-13     -8.6362756193e-13
      6.7500000000e+00      2.9526313622e-10      6.9185424796e-09      3.5569777885e-10     -2.3790116543e-10     -7.7414719077e-10      1.9710887721e-10     -5.8437447376e-13     -8.4507975037e-13
      6.7600000000e+00     -5.6231916795e-11      7.0062677154e-09     -5.7453865731e-11     -2.9253286021e-12     -8.5887361392e-10      6.6952297969e-11     -6.0754987595e-13     -8.2876470694e-13
      6.7700000000e+00     -4.0738825567e-10      7.1708296344e-09     -4.6174440458e-10      2.4950137006e-10     -9.4242252761e-10     -6.6182804660e-11     -6.4014359299e-13     -8.0827306004e-13
      6.7800000000e+00     -7.5480001802e-10      7.4146633971e-09     -8.5155216261e-10      5.1692026120e-10     -1.0246054404e-09     -2.0191294271e-10     -6.7605263868e-13     -7.8774027164e-13
      6.7900000000e+00     -1.0950049006e-09      7.7387943845e-09     -1.2214787747e-09      7.9675319476e-10     -1.1052356409e-09     -3.3981791694e-10     -7.2041180139e-13     -7.6775787861e-13
      6.8000000000e+00     -1.4245258307e-09      8.1427224897e-09     -1.5664032122e-09      1.0862889044e-09     -1.1841206715e-09     -4.7945792336e-10     -7.6739852076e-13     -7.4644281733e-13
      6.8100000000e+00     -1.7398872653e-09      8.6244246731e-09     -1.8815412082e-09      1.3827453917e-09     -1.2610854741e-09     -6.2036412636e-10     -8.2766403351e-13     -7.2336741038e-13
      6.8200000000e+00     -2.0376236341e-09      9.1802691413e-09     -2.1625273800e-09      1.6832752834e-09     -1.3359525606e-09     -7.6205046269e-10     -8.9270566340e-13     -6.9940617507e-13
      6.8300000000e+00     -2.3143211596e-09      9.8050015610e-09     -2.4054889115e-09      1.9850045215e-09     -1.4085437974e-09     -9.0401128468e-10     -9.6396859619e-13     -6.7352520598e-13
      6.8400000000e+00     -2.5666217206e-09      1.0491809369e-08     -2.6070748450e-09      2.2850883617e-09     -1.4786982334e-09     -1.0457172110e-09     -1.0414451537e-12     -6.5135191891e-13
      6.8500000000e+00     -2.7912979316e-09      1.1232362057e-08     -2.7645098696e-09      2.5806743334e-09     -1.5462512248e-09     -1.1866332323e-09     -1.1278931213e-12     -6.2252505140e-13
      6.8600000000e+00     -2.9852453736e-09      1.2016888750e-08     -2.8756450402e-09      2.8689907591e-09     -1.6110530567e-09     -1.3262093582e-09     -1.2164153948e-12     -5.9920565311e-13
      6.8700000000e+00     -3.1455735145e-09      1.2834287426e-08     -2.9389858054e-09      3.1473586388e-09     -1.6729553258e-09     -1.4638815184e-09     -1.3152985622e-12     -5.7278452229e-13
      6.8800000000e+00     -3.2696279032e-09      1.3672335724e-08     -2.9537215716e-09      3.4132284710e-09     -1.7318194262e-09     -1.5990839368e-09     -1.4154473818e-12     -5.4644752828e-13
      6.8900000000e+00     -3.3550584593e-09      1.4517822798e-08     -2.9197147001e-09      3.6641662430e-09     -1.7875172096e-09     -1.7312491547e-09     -1.5233373135e-12     -5.1854830240e-13
      6.9000000000e+00     -3.3998383947e-09      1.5356775645e-08     -2.8375510462e-09      3.8979382181e-09     -1.8399285061e-09     -1.8598021909e-09     -1.6374302801e-12     -4.8910950165e-13
      6.9100000000e+00     -3.4023836024e-09      1.6174689908e-08     -2.7084608994e-09      4.1124855661e-09     -1.8889383636e-09     -1.9841798734e-09     -1.7560813418e-12     -4.5866848450e-13
      6.9200000000e+00     -3.3615363706e-09      1.6956777728e-08     -2.5343780678e-09      4.3059872069e-09     -1.9344516818e-09     -2.1038211239e-09     -1.8804178946e-12     -4.3004782527e-13
      6.9300000000e+00     -3.2766214585e-09      1.7688262964e-08     -2.3178766484e-09      4.4768310218e-09     -1.9763693609e-09     -2.2181784000e-09     -2.0102052418e-12     -4.0089143506e-13
      6.9400000000e+00     -3.1475107994e-09      1.8354633824e-08     -2.0621399775e-09      4.6236856032e-09     -2.0146132921e-09     -2.3267115351e-09     -2.1460039459e-12     -3.7306371168e-13
      6.9500000000e+00     -2.9746487480e-09      1.8941970688e-08     -1.7709221870e-09      4.7454619863e-09     -2.0491095006e-09     -2.4289026698e-09     -2.2844036426e-12     -3.4354525021e-13
      6.9600000000e+00     -2.7590395451e-09      1.9437185456e-08     -1.4484973534e-09      4.8413545132e-09     -2.0797984594e-09     -2.5242515211e-09     -2.4295764019e-12     -3.1265714605e-13
      6.9700000000e+00     -2.5022881986e-09      1.9828338913e-08     -1.0995888340e-09      4.9108537736e-09     -2.1066288372e-09     -2.6122786101e-09     -2.5770163744e-12     -2.8181012354e-13
      6.9800000000e+00     -2.2066005404e-09      2.0104907214e-08     -7.2932224741e-10      4.9537182258e-09     -2.1295596510e-09     -2.6925377987e-09     -2.7260585778e-12     -2.5391820562e-13
      6.9900000000e+00     -1.8747489465e-09      2.0258021473e-08     -3.4314258548e-10      4.9700214215e-09     -2.1485650307e-09     -2.7646054715e-09     -2.8810447061e-12     -2.2607418629e-13
      7.0000000000e+00     -1.5100572232e-09      2.0280725348e-08      5.3263138476e-11      4.9601131716e-09     -2.1636202824e-09     -2.8280978407e-09     -3.0382405321e-12     -1.9565162790e-13
      7.0100000000e+00     -1.1163774874e-09      2.0168162683e-08      4.5404088014e-10      4.9246183489e-09     -2.1747208291e-09     -2.8826590501e-09     -3.1968958444e-12     -1.6720693566e-13
      7.0200000000e+00     -6.9801955566e-10      1.9917753402e-08      8.5327590076e-10      4.8644539545e-09     -2.1818646785e-09     -2.9279785694e-09     -3.3586434692e-12     -1.3729558171e-13
      7.0300000000e+00     -2.5970011504e-10      1.9529292439e-08      1.2450244949e-09      4.7807896345e-09     -2.1850677359e-09     -2.9637766271e-09     -3.5192096148e-12     -1.1062142081e-13
      7.0400000000e+00      1.9351901066e-10      1.9005127146e-08      1.6234580225e-09      4.6750499329e-09     -2.1843438860e-09     -2.9898312064e-09     -3.6841767586e-12     -8.2727004983e-14
      7.0500000000e+00      6.5629527100e-10      1.8350066706e-08      1.9829129353e-09      4.5489023415e-09     -2.1797272152e-09     -3.0059517107e-09     -3.8523526017e-12     -5.8308771538e-14
      7.0600000000e+00      1.1230973072e-09      1.7571503338e-08      2.3179846337e-09      4.4041945844e-09     -2.1712535227e-09     -3.0120018073e-09     -4.0208281925e-12     -3.2843917390e-14
      7.0700000000e+00      1.5882915343e-09      1.6679249022e-08      2.6236051797e-09      4.2429889257e-09     -2.1589722074e-09     -3.0078932813e-09     -4.1864976748e-12     -9.4033579670e-15
      7.0800000000e+00      2.0461740810e-09      1.5685522740e-08      2.8951076650e-09      4.0675048111e-09     -2.1429400174e-09     -2.9935826610e-09     -4.3565841135e-12      1.3381704031e-14
