# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.4600000000e+00      1.5996690552e-04      4.7410724637e-05      2.1960840929e-05      8.4638266735e-06      5.0193555646e-06      3.0360654455e-06      1.5215955617e-06      1.1602116422e-06
      1.4700000000e+00      1.5993174054e-04      4.7346959937e-05      2.1953299360e-05      8.4765731136e-06      5.0166641626e-06      3.0378086988e-06      1.5214959209e-06      1.1605789011e-06
      1.4800000000e+00      1.5989697342e-04      4.7282973749e-05      2.1946467441e-05      8.4892582406e-06      5.0141225910e-06      3.0395698699e-06      1.5213961467e-06      1.1609460402e-06
      1.4900000000e+00      1.5986255800e-04      4.7219343973e-05      2.1940409862e-05      8.5018274687e-06      5.0117430953e-06      3.0413489198e-06      1.5212962474e-06      1.1613130551e-06
      1.5000000000e+00      1.5982844036e-04      4.7156639258e-05      2.1935180513e-05      8.5142275301e-06      5.0095370436e-06      3.0431457840e-06      1.5211962165e-06      1.1616799494e-06
      1.5100000000e+00      1.5979455861e-04      4.7095413066e-05      2.1930821675e-05      8.5264067343e-06      5.0075148668e-06      3.0449603783e-06      1.5210960550e-06      1.1620467207e-06
      1.5200000000e+00      1.5976084279e-04      4.7036198225e-05      2.1927363498e-05      8.5383152417e-06      5.0056859791e-06      3.0467925901e-06      1.5209957636e-06      1.1624133745e-06
      1.5300000000e+00      1.5972721483e-04      4.6979501921e-05      2.1924823525e-05      8.5499053466e-06      5.0040587446e-06      3.0486422828e-06      1.5208953443e-06      1.1627799002e-06
      1.5400000000e+00      1.5969358884e-04      4.6925801279e-05      2.1923206482e-05      8.5611317031e-06      5.0026404036e-06      3.0505092989e-06      1.5207947946e-06      1.1631463058e-06
      1.5500000000e+00      1.5965987176e-04      4.6875539517e-05      2.1922504168e-05      8.5719515721e-06      5.0014370370e-06      3.0523934519e-06      1.5206941134e-06      1.1635125888e-06
      1.5600000000e+00      1.5962596433e-04      4.6829122687e-05      2.1922695558e-05      8.5823250176e-06      5.0004535298e-06      3.0542945268e-06      1.5205933036e-06      1.1638787476e-06
      1.5700000000e+00      1.5959176262e-04      4.6786917161e-05      2.1923747066e-05      8.5922151191e-06      4.9996935306e-06      3.0562122894e-06      1.5204923597e-06      1.1642447865e-06
      1.5800000000e+00      1.5955715977e-04      4.6749247768e-05      2.1925612994e-05      8.6015881464e-06      4.9991594332e-06      3.0581464732e-06      1.5203912881e-06      1.1646106968e-06
      1.5900000000e+00      1.5952204836e-04      4.6716396499e-05      2.1928236108e-05      8.6104137111e-06      4.9988523574e-06      3.0600967909e-06      1.5202900819e-06      1.1649764890e-06
      1.6000000000e+00      1.5948632290e-04      4.6688602027e-05      2.1931548422e-05      8.6186649292e-06      4.9987721415e-06      3.0620629193e-06      1.5201887448e-06      1.1653421576e-06
      1.6100000000e+00      1.5944988260e-04      4.6666059675e-05      2.1935472078e-05      8.6263185210e-06      4.9989173279e-06      3.0640445227e-06      1.5200872818e-06      1.1657076982e-06
      1.6200000000e+00      1.5941263414e-04      4.6648922042e-05      2.1939920418e-05      8.6333548946e-06      4.9992851867e-06      3.0660412257e-06      1.5199856848e-06      1.1660731171e-06
      1.6300000000e+00      1.5937449447e-04      4.6637300128e-05      2.1944799114e-05      8.6397582748e-06      4.9998717105e-06      3.0680526344e-06      1.5198839558e-06      1.1664384149e-06
      1.6400000000e+00      1.5933539332e-04      4.6631264876e-05      2.1950007445e-05      8.6455166926e-06      5.0006716489e-06      3.0700783242e-06      1.5197820909e-06      1.1668035863e-06
      1.6500000000e+00      1.5929527539e-04      4.6630849140e-05      2.1955439651e-05      8.6506220792e-06      5.0016785210e-06      3.0721178490e-06      1.5196800957e-06      1.1671686349e-06
      1.6600000000e+00      1.5925410211e-04      4.6636049891e-05      2.1960986365e-05      8.6550702102e-06      5.0028846621e-06      3.0741707294e-06      1.5195779665e-06      1.1675335586e-06
      1.6700000000e+00      1.5921185292e-04      4.6646830677e-05      2.1966536057e-05      8.6588607599e-06      5.0042812655e-06      3.0762364701e-06      1.5194757084e-06      1.1678983575e-06
      1.6800000000e+00      1.5916852590e-04      4.6663124269e-05      2.1971976576e-05      8.6619972067e-06      5.0058584122e-06      3.0783145415e-06      1.5193733166e-06      1.1682630301e-06
      1.6900000000e+00      1.5912413794e-04      4.6684835319e-05      2.1977196663e-05      8.6644868158e-06      5.0076051515e-06      3.0804043877e-06      1.5192707906e-06      1.1686275809e-06
      1.7000000000e+00      1.5907872432e-04      4.6711843103e-05      2.1982087411e-05      8.6663405198e-06      5.0095095415e-06      3.0825054333e-06      1.5191681326e-06      1.1689920065e-06
      1.7100000000e+00      1.5903233778e-04      4.6744004126e-05      2.1986543796e-05      8.6675728596e-06      5.0115587327e-06      3.0846170830e-06      1.5190653374e-06      1.1693563058e-06
      1.7200000000e+00      1.5898504732e-04      4.6781154699e-05      2.1990466103e-05      8.6682018191e-06      5.0137390219e-06      3.0867387032e-06      1.5189624133e-06      1.1697204792e-06
      1.7300000000e+00      1.5893693654e-04      4.6823113394e-05      2.1993761247e-05      8.6682487008e-06      5.0160359406e-06      3.0888696479e-06      1.5188593529e-06      1.1700845274e-06
      1.7400000000e+00      1.5888810203e-04      4.6869683179e-05      2.1996344076e-05      8.6677379425e-06      5.0184343443e-06      3.0910092428e-06      1.5187561586e-06      1.1704484503e-06
      1.7500000000e+00      1.5883865141e-04      4.6920653515e-05      2.1998138544e-05      8.6666969503e-06      5.0209184749e-06      3.0931567912e-06      1.5186528309e-06      1.1708122473e-06
      1.7600000000e+00      1.5878870168e-04      4.6975802192e-05      2.1999078713e-05      8.6651558931e-06      5.0234720691e-06      3.0953115787e-06      1.5185493685e-06      1.1711759176e-06
      1.7700000000e+00      1.5873837738e-04      4.7034896844e-05      2.1999109753e-05      8.6631474802e-06      5.0260784483e-06      3.0974728649e-06      1.5184457739e-06      1.1715394649e-06
      1.7800000000e+00      1.5868780907e-04      4.7097696435e-05      2.1998188638e-05      8.6607066941e-06      5.0287206079e-06      3.0996398923e-06      1.5183420383e-06      1.1719028850e-06
      1.7900000000e+00      1.5863713177e-04      4.7163952329e-05      2.1996284808e-05      8.6578705945e-06      5.0313813088e-06      3.1018118785e-06      1.5182381696e-06      1.1722661794e-06
      1.8000000000e+00      1.5858648357e-04      4.7233409379e-05      2.1993380600e-05      8.6546780119e-06      5.0340431935e-06      3.1039880279e-06      1.5181341674e-06      1.1726293451e-06
      1.8100000000e+00      1.5853600427e-04      4.7305806761e-05      2.1989471540e-05      8.6511692946e-06      5.0366888645e-06      3.1061675279e-06      1.5180300279e-06      1.1729923853e-06
      1.8200000000e+00      1.5848583398e-04      4.7380878673e-05      2.1984566451e-05      8.6473860184e-06      5.0393009981e-06      3.1083495398e-06      1.5179257580e-06      1.1733552985e-06
      1.8300000000e+00      1.5843611146e-04      4.7458354988e-05      2.1978687399e-05      8.6433706840e-06      5.0418624287e-06      3.1105332190e-06      1.5178213445e-06      1.1737180836e-06
      1.8400000000e+00      1.5838697245e-04      4.7537961834e-05      2.1971869432e-05      8.6391664455e-06      5.0443562588e-06      3.1127176973e-06      1.5177168036e-06      1.1740807408e-06
      1.8500000000e+00      1.5833854751e-04      4.7619422153e-05      2.1964160204e-05      8.6348167758e-06      5.0467659454e-06      3.1149020958e-06      1.5176121196e-06      1.1744432745e-06
      1.8600000000e+00      1.5829095958e-04      4.7702456247e-05      2.1955619347e-05      8.6303651910e-06      5.0490753978e-06      3.1170855236e-06      1.5175072985e-06      1.1748056785e-06
      1.8700000000e+00      1.5824432116e-04      4.7786782442e-05      2.1946317808e-05      8.6258549424e-06      5.0512690696e-06      3.1192670730e-06      1.5174023429e-06      1.1751679559e-06
      1.8800000000e+00      1.5819873114e-04      4.7872117745e-05      2.1936336927e-05      8.6213286914e-06      5.0533320362e-06      3.1214458304e-06      1.5172972510e-06      1.1755301039e-06
      1.8900000000e+00      1.5815427132e-04      4.7958178620e-05      2.1925767376e-05      8.6168282570e-06      5.0552500935e-06      3.1236208705e-06      1.5171920262e-06      1.1758921250e-06
      1.9000000000e+00      1.5811100274e-04      4.8044681925e-05      2.1914708136e-05      8.6123942847e-06      5.0570098177e-06      3.1257912598e-06      1.5170866574e-06      1.1762540180e-06
      1.9100000000e+00      1.5806896210e-04      4.8131345887e-05      2.1903265106e-05      8.6080659895e-06      5.0585986557e-06      3.1279560551e-06      1.5169811564e-06      1.1766157816e-06
      1.9200000000e+00      1.5802815820e-04      4.8217891303e-05      2.1891549848e-05      8.6038808737e-06      5.0600049852e-06      3.1301143104e-06      1.5168755144e-06      1.1769774200e-06
      1.9300000000e+00      1.5798856901e-04      4.8304042812e-05      2.1879678124e-05      8.5998744721e-06      5.0612181863e-06      3.1322650713e-06      1.5167697339e-06      1.1773389275e-06
      1.9400000000e+00      1.5795013928e-04      4.8389530305e-05      2.1867768429e-05      8.5960801067e-06      5.0622286898e-06      3.1344073783e-06      1.5166638194e-06      1.1777003093e-06
      1.9500000000e+00      1.5791277900e-04      4.8474090479e-05      2.1855940454e-05      8.5925286520e-06      5.0630280308e-06      3.1365402751e-06      1.5165577633e-06      1.1780615629e-06
      1.9600000000e+00      1.5787636314e-04      4.8557468434e-05      2.1844313554e-05      8.5892483422e-06      5.0636088972e-06      3.1386627955e-06      1.5164515710e-06      1.1784226854e-06
      1.9700000000e+00      1.5784073258e-04      4.8639419400e-05      2.1833005208e-05      8.5862645541e-06      5.0639651637e-06      3.1407739818e-06      1.5163452414e-06      1.1787836796e-06
      1.9800000000e+00      1.5780569642e-04      4.8719710438e-05      2.1822129464e-05      8.5835996509e-06      5.0640919165e-06      3.1428728791e-06      1.5162387709e-06      1.1791445456e-06
      1.9900000000e+00      1.5777103589e-04      4.8798122212e-05      2.1811795502e-05      8.5812728275e-06      5.0639854967e-06      3.1449585259e-06      1.5161321647e-06      1.1795052819e-06
      2.0000000000e+00      1.5773650962e-04      4.8874450725e-05      2.1802106171e-05      8.5793000099e-06      5.0636434941e-06      3.1470299736e-06      1.5160254160e-06      1.1798658892e-06
      2.0100000000e+00      1.5770186026e-04      4.8948508932e-05      2.1793156618e-05      8.5776936888e-06      5.0630647597e-06      3.1490862746e-06      1.5159185326e-06      1.1802263647e-06
      2.0200000000e+00      1.5766682229e-04      4.9020128358e-05      2.1785033065e-05      8.5764629181e-06      5.0622494224e-06      3.1511264871e-06      1.5158115083e-06      1.1805867121e-06
      2.0300000000e+00      1.5763113065e-04      4.9089160442e-05      2.1777811633e-05      8.5756131831e-06      5.0611988628e-06      3.1531496839e-06      1.5157043407e-06      1.1809469301e-06
      2.0400000000e+00      1.5759452990e-04      4.9155477847e-05      2.1771557311e-05      8.5751464600e-06      5.0599157148e-06      3.1551549414e-06      1.5155970378e-06      1.1813070172e-06
      2.0500000000e+00      1.5755678363e-04      4.9218975477e-05      2.1766323048e-05      8.5750611330e-06      5.0584038348e-06      3.1571413506e-06      1.5154895938e-06      1.1816669753e-06
      2.0600000000e+00      1.5751768335e-04      4.9279571311e-05      2.1762149039e-05      8.5753520568e-06      5.0566682767e-06      3.1591080150e-06      1.5153820071e-06      1.1820268006e-06
      2.0700000000e+00      1.5747705692e-04      4.9337206891e-05      2.1759062099e-05      8.5760106203e-06      5.0547152574e-06      3.1610540537e-06      1.5152742795e-06      1.1823864966e-06
      2.0800000000e+00      1.5743477555e-04      4.9391847662e-05      2.1757075260e-05      8.5770247860e-06      5.0525521183e-06      3.1629785973e-06      1.5151664131e-06      1.1827460633e-06
      2.0900000000e+00      1.5739075946e-04      4.9443482967e-05      2.1756187502e-05      8.5783792122e-06      5.0501872726e-06      3.1648807972e-06      1.5150584072e-06      1.1831054979e-06
      2.1000000000e+00      1.5734498159e-04      4.9492125671e-05      2.1756383686e-05      8.5800553631e-06      5.0476301526e-06      3.1667598173e-06      1.5149502582e-06      1.1834648025e-06
      2.1100000000e+00      1.5729746911e-04      4.9537811629e-05      2.1757634656e-05      8.5820316576e-06      5.0448911469e-06      3.1686148528e-06      1.5148419684e-06      1.1838239754e-06
      2.1200000000e+00      1.5724830289e-04      4.9580598745e-05      2.1759897499e-05      8.5842836394e-06      5.0419815458e-06      3.1704451091e-06      1.5147335347e-06      1.1841830197e-06
      2.1300000000e+00      1.5719761449e-04      4.9620565856e-05      2.1763116008e-05      8.5867841675e-06      5.0389134584e-06      3.1722498132e-06      1.5146249628e-06      1.1845419321e-06
      2.1400000000e+00      1.5714558113e-04      4.9657811297e-05      2.1767221285e-05      8.5895036039e-06      5.0356997433e-06      3.1740282267e-06      1.5145162443e-06      1.1849007120e-06
      2.1500000000e+00      1.5709241857e-04      4.9692451276e-05      2.1772132541e-05      8.5924100601e-06      5.0323539317e-06      3.1757796298e-06      1.5144073879e-06      1.1852593595e-06
      2.1600000000e+00      1.5703837247e-04      4.9724617948e-05      2.1777757994e-05      8.5954696312e-06      5.0288901420e-06      3.1775033258e-06      1.5142983903e-06      1.1856178759e-06
      2.1700000000e+00      1.5698370837e-04      4.9754457494e-05      2.1783995981e-05      8.5986466332e-06      5.0253230042e-06      3.1791986556e-06      1.5141892477e-06      1.1859762584e-06
      2.1800000000e+00      1.5692870104e-04      4.9782127886e-05      2.1790736134e-05      8.6019038803e-06      5.0216675557e-06      3.1808649778e-06      1.5140799659e-06      1.1863345117e-06
      2.1900000000e+00      1.5687362356e-04      4.9807796692e-05      2.1797860724e-05      8.6052029693e-06      5.0179391607e-06      3.1825016862e-06      1.5139705376e-06      1.1866926304e-06
      2.2000000000e+00      1.5681873659e-04      4.9831638698e-05      2.1805246065e-05      8.6085045314e-06      5.0141534254e-06      3.1841082119e-06      1.5138609709e-06      1.1870506156e-06
      2.2100000000e+00      1.5676427871e-04      4.9853833590e-05      2.1812763997e-05      8.6117685633e-06      5.0103260985e-06      3.1856840078e-06      1.5137512557e-06      1.1874084679e-06
      2.2200000000e+00      1.5671045785e-04      4.9874563647e-05      2.1820283506e-05      8.6149546859e-06      5.0064729828e-06      3.1872285686e-06      1.5136413979e-06      1.1877661884e-06
      2.2300000000e+00      1.5665744462e-04      4.9894011429e-05      2.1827672273e-05      8.6180224500e-06      5.0026098401e-06      3.1887414219e-06      1.5135313963e-06      1.1881237755e-06
      2.2400000000e+00      1.5660536756e-04      4.9912357610e-05      2.1834798375e-05      8.6209316347e-06      4.9987523018e-06      3.1902221294e-06      1.5134212532e-06      1.1884812331e-06
      2.2500000000e+00      1.5655431068e-04      4.9929778881e-05      2.1841531881e-05      8.6236425354e-06      4.9949157873e-06      3.1916702925e-06      1.5133109625e-06      1.1888385539e-06
      2.2600000000e+00      1.5650431330e-04      4.9946446045e-05      2.1847746508e-05      8.6261162441e-06      4.9911154055e-06      3.1930855458e-06      1.5132005297e-06      1.1891957420e-06
      2.2700000000e+00      1.5645537202e-04      4.9962522226e-05      2.1853321185e-05      8.6283149505e-06      4.9873658754e-06      3.1944675681e-06      1.5130899527e-06      1.1895527936e-06
