# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.4000000000e+00      1.8841352974e-09      4.2334645547e-09     -1.3428383493e-09      3.0105495622e-10     -1.4045134322e-10      9.6183211936e-11     -7.0584772755e-13     -3.8037423906e-12
      1.4100000000e+00      1.6835333520e-09      4.1179179260e-09     -1.3630305837e-09      3.1503911133e-10     -1.4589439015e-10      9.8752561009e-11     -7.0791767573e-13     -3.8041547482e-12
      1.4200000000e+00      1.4757652606e-09      3.9719664177e-09     -1.3844368079e-09      3.2993475087e-10     -1.5138211762e-10      1.0121355548e-10     -7.0796892808e-13     -3.8049412601e-12
      1.4300000000e+00      1.2722234413e-09      3.7971360418e-09     -1.4070194815e-09      3.4569123906e-10     -1.5690095915e-10      1.0355922397e-10     -7.0891819117e-13     -3.8054110997e-12
      1.4400000000e+00      1.0833074450e-09      3.5949944673e-09     -1.4307402063e-09      3.6225581322e-10     -1.6244100850e-10      1.0577935783e-10     -7.0914630452e-13     -3.8052447646e-12
      1.4500000000e+00      9.1801206010e-10      3.3671368660e-09     -1.4555473376e-09      3.7957288136e-10     -1.6798804979e-10      1.0786369359e-10     -7.1019969945e-13     -3.8057666735e-12
      1.4600000000e+00      7.8350357297e-10      3.1151518582e-09     -1.4814087102e-09      3.9759755729e-10     -1.7352624270e-10      1.0980203452e-10     -7.0989079299e-13     -3.8059642694e-12
      1.4700000000e+00      6.8486279591e-10      2.8406014949e-09     -1.5082693508e-09      4.1627015204e-10     -1.7904453768e-10      1.1158696894e-10     -7.1050009473e-13     -3.8068408163e-12
      1.4800000000e+00      6.2487926489e-10      2.5450051115e-09     -1.5360822408e-09      4.3555106241e-10     -1.8452309956e-10      1.1320494227e-10     -7.1196042367e-13     -3.8058406827e-12
      1.4900000000e+00      6.0396523747e-10      2.2298570224e-09     -1.5647792111e-09      4.5538542401e-10     -1.8994500710e-10      1.1465005275e-10     -7.1173691536e-13     -3.8063306482e-12
      1.5000000000e+00      6.2021241985e-10      1.8965865374e-09     -1.5943011252e-09      4.7573279965e-10     -1.9529391889e-10      1.1590971094e-10     -7.1364510226e-13     -3.8065426109e-12
      1.5100000000e+00      6.6948404936e-10      1.5465515237e-09     -1.6245717427e-09      4.9654348240e-10     -2.0055305366e-10      1.1698034435e-10     -7.1288979107e-13     -3.8067593564e-12
      1.5200000000e+00      7.4564714810e-10      1.1810523097e-09     -1.6555190836e-09      5.1777756267e-10     -2.0569882070e-10      1.1785007337e-10     -7.1417838638e-13     -3.8085932609e-12
      1.5300000000e+00      8.4086007201e-10      8.0133030812e-10     -1.6870524439e-09      5.3939536133e-10     -2.1071580742e-10      1.1850857135e-10     -7.1433495666e-13     -3.8077463265e-12
      1.5400000000e+00      9.4594704623e-10      4.0856489804e-10     -1.7190909248e-09      5.6135606055e-10     -2.1557835031e-10      1.1894867345e-10     -7.1258760361e-13     -3.8068612276e-12
      1.5500000000e+00      1.0508310331e-09      3.8793291990e-12     -1.7515364363e-09      5.8361439244e-10     -2.2027018039e-10      1.1916334553e-10     -7.1348684219e-13     -3.8054913911e-12
      1.5600000000e+00      1.1449451340e-09     -4.1164390790e-10     -1.7842740050e-09      6.0613704364e-10     -2.2476690709e-10      1.1914497005e-10     -7.1435412663e-13     -3.8073024802e-12
      1.5700000000e+00      1.2177339562e-09     -8.3695917697e-10     -1.8171980234e-09      6.2889196716e-10     -2.2904669876e-10      1.1888545260e-10     -7.1502079622e-13     -3.8069395955e-12
      1.5800000000e+00      1.2591093835e-09     -1.2710366914e-09     -1.8501895861e-09      6.5184231270e-10     -2.3308384867e-10      1.1837766532e-10     -7.1620397043e-13     -3.8067971796e-12
      1.5900000000e+00      1.2599029436e-09     -1.7128278346e-09     -1.8831239808e-09      6.7494157642e-10     -2.3686157982e-10      1.1761585428e-10     -7.1651258327e-13     -3.8085954675e-12
      1.6000000000e+00      1.2122646910e-09     -2.1612964439e-09     -1.9158696202e-09      6.9816428742e-10     -2.4034635065e-10      1.1659233400e-10     -7.1736518333e-13     -3.8088930851e-12
      1.6100000000e+00      1.1100721273e-09     -2.6153433656e-09     -1.9482905762e-09      7.2148098696e-10     -2.4352098609e-10      1.1530321200e-10     -7.1906813724e-13     -3.8073604387e-12
      1.6200000000e+00      9.4919092886e-10     -3.0738243873e-09     -1.9802494999e-09      7.4485037596e-10     -2.4635735840e-10      1.1374319179e-10     -7.1765162563e-13     -3.8057484732e-12
      1.6300000000e+00      7.2778807453e-10     -3.5355091663e-09     -2.0115962712e-09      7.6824055084e-10     -2.4883443894e-10      1.1190785862e-10     -7.1892471111e-13     -3.8058228288e-12
      1.6400000000e+00      4.4644975603e-10     -3.9990800009e-09     -2.0421910184e-09      7.9161913626e-10     -2.5092184635e-10      1.0979103543e-10     -7.1929379391e-13     -3.8046063441e-12
      1.6500000000e+00      1.0830580208e-10     -4.4631116705e-09     -2.0718860133e-09      8.1495118344e-10     -2.5260049410e-10      1.0738939617e-10     -7.2334018320e-13     -3.8032911666e-12
      1.6600000000e+00     -2.8097876101e-10     -4.9260586301e-09     -2.1005253542e-09      8.3819831465e-10     -2.5384003655e-10      1.0469922048e-10     -7.2231407591e-13     -3.8042979248e-12
      1.6700000000e+00     -7.1329847448e-10     -5.3862392956e-09     -2.1279691248e-09      8.6132592492e-10     -2.5461780932e-10      1.0171886245e-10     -7.2203240616e-13     -3.8053364709e-12
      1.6800000000e+00     -1.1782607499e-09     -5.8418333708e-09     -2.1540614719e-09      8.8429910590e-10     -2.5491148655e-10      9.8445020259e-11     -7.2273300760e-13     -3.8046952333e-12
      1.6900000000e+00     -1.6634638926e-09     -6.2908765776e-09     -2.1786728058e-09      9.0708524553e-10     -2.5469306829e-10      9.4874955114e-11     -7.2262376366e-13     -3.8022090465e-12
      1.7000000000e+00     -2.1548467350e-09     -6.7312575229e-09     -2.2016560206e-09      9.2964477155e-10     -2.5394218592e-10      9.1009369341e-11     -7.2275515186e-13     -3.8040915808e-12
      1.7100000000e+00     -2.6371104009e-09     -7.1607298451e-09     -2.2228816883e-09      9.5193219298e-10     -2.5263369766e-10      8.6846473823e-11     -7.2208516044e-13     -3.8022957593e-12
      1.7200000000e+00     -3.0942370929e-09     -7.5769418358e-09     -2.2422241143e-09      9.7390528125e-10     -2.5074471520e-10      8.2384778993e-11     -7.2185461048e-13     -3.8014586264e-12
      1.7300000000e+00     -3.5100064174e-09     -7.9774049925e-09     -2.2595679118e-09      9.9552764727e-10     -2.4825194363e-10      7.7624599632e-11     -7.2288202733e-13     -3.8031860309e-12
      1.7400000000e+00     -3.8686286162e-09     -8.3595727336e-09     -2.2748052323e-09      1.0167540679e-09     -2.4513614516e-10      7.2569227376e-11     -7.2191012038e-13     -3.8022500022e-12
      1.7500000000e+00     -4.1553334086e-09     -8.7208014381e-09     -2.2878425854e-09      1.0375344166e-09     -2.4137513905e-10      6.7215532781e-11     -7.2468418004e-13     -3.8012165279e-12
      1.7600000000e+00     -4.3569864328e-09     -9.0584505064e-09     -2.2986046594e-09      1.0578327576e-09     -2.3695136249e-10      6.1565542131e-11     -7.2438536568e-13     -3.8000819791e-12
      1.7700000000e+00     -4.4626818935e-09     -9.3698552062e-09     -2.3070132569e-09      1.0775877055e-09     -2.3184556441e-10      5.5623656014e-11     -7.2454920663e-13     -3.8003517376e-12
      1.7800000000e+00     -4.4642576105e-09     -9.6524115195e-09     -2.3130302226e-09      1.0967610923e-09     -2.2603829282e-10      4.9388526431e-11     -7.2459648142e-13     -3.7999566301e-12
      1.7900000000e+00     -4.3567505520e-09     -9.9035823087e-09     -2.3166003472e-09      1.1153074449e-09     -2.1951766323e-10      4.2865780574e-11     -7.2527752157e-13     -3.7989711818e-12
      1.8000000000e+00     -4.1387387901e-09     -1.0120947939e-08     -2.3177246045e-09      1.1331638795e-09     -2.1226677382e-10      3.6058100398e-11     -7.2551863600e-13     -3.7968346859e-12
      1.8100000000e+00     -3.8125641816e-09     -1.0302271109e-08     -2.3163866292e-09      1.1502738845e-09     -2.0427142949e-10      2.8966399012e-11     -7.2693936784e-13     -3.7968297171e-12
      1.8200000000e+00     -3.3844226011e-09     -1.0445504802e-08     -2.3126123015e-09      1.1666050428e-09     -1.9552232986e-10      2.1594631050e-11     -7.2602542820e-13     -3.7983098950e-12
      1.8300000000e+00     -2.8642442702e-09     -1.0548849488e-08     -2.3064296606e-09      1.1820891121e-09     -1.8600908631e-10      1.3949529813e-11     -7.2739149473e-13     -3.7975603041e-12
      1.8400000000e+00     -2.2654945257e-09     -1.0610800876e-08     -2.2979078049e-09      1.1966744190e-09     -1.7572290240e-10      6.0326076447e-12     -7.2626069826e-13     -3.7980649384e-12
      1.8500000000e+00     -1.6047180859e-09     -1.0630186196e-08     -2.2871010115e-09      1.2103093344e-09     -1.6465744698e-10     -2.1502378866e-12     -7.2683842348e-13     -3.7959364241e-12
      1.8600000000e+00     -9.0101341107e-10     -1.0606164453e-08     -2.2741166774e-09      1.2229350021e-09     -1.5280726703e-10     -1.0596525178e-11     -7.2674342375e-13     -3.7962961443e-12
      1.8700000000e+00     -1.7535113989e-10     -1.0538287484e-08     -2.2590551203e-09      1.2345048079e-09     -1.4016960267e-10     -1.9298551713e-11     -7.2671128444e-13     -3.7967116935e-12
      1.8800000000e+00      5.5023339340e-10     -1.0426516903e-08     -2.2420581443e-09      1.2449673559e-09     -1.2674403357e-10     -2.8251170913e-11     -7.2856600118e-13     -3.7980605399e-12
      1.8900000000e+00      1.2535154130e-09     -1.0271225251e-08     -2.2232630368e-09      1.2542643538e-09     -1.1253440883e-10     -3.7450346332e-11     -7.2741086593e-13     -3.7981150862e-12
      1.9000000000e+00      1.9129470424e-09     -1.0073227323e-08     -2.2028318863e-09      1.2623484335e-09     -9.7541426485e-11     -4.6890601341e-11     -7.2813319974e-13     -3.7987726220e-12
      1.9100000000e+00      2.5085730025e-09     -9.8337561568e-09     -2.1809504799e-09      1.2691722582e-09     -8.1770594144e-11     -5.6565170778e-11     -7.2977538951e-13     -3.7980900293e-12
      1.9200000000e+00      3.0228515686e-09     -9.5544761826e-09     -2.1578173539e-09      1.2746956894e-09     -6.5232869831e-11     -6.6469270460e-11     -7.2914844744e-13     -3.7980809522e-12
      1.9300000000e+00      3.4414111274e-09     -9.2374596806e-09     -2.1336140248e-09      1.2788656863e-09     -4.7934042001e-11     -7.6595127407e-11     -7.2855818357e-13     -3.7986647201e-12
      1.9400000000e+00      3.7536288177e-09     -8.8851864068e-09     -2.1085700901e-09      1.2816505692e-09     -2.9887960758e-11     -8.6936024078e-11     -7.2870658234e-13     -3.7997078013e-12
      1.9500000000e+00      3.9531026397e-09     -8.5005048261e-09     -2.0829071545e-09      1.2830111924e-09     -1.1110505818e-11     -9.7487789710e-11     -7.3153090232e-13     -3.7987960036e-12
      1.9600000000e+00      4.0378601147e-09     -8.0865943952e-09     -2.0568466087e-09      1.2829101028e-09      8.3842206844e-12     -1.0824365677e-10     -7.2991830320e-13     -3.8005225455e-12
      1.9700000000e+00      4.0104252782e-09     -7.6469517139e-09     -2.0306367845e-09      1.2813258294e-09      2.8575517352e-11     -1.1919281509e-10     -7.3034275356e-13     -3.7995466548e-12
      1.9800000000e+00      3.8776426493e-09     -7.1853239787e-09     -2.0044928331e-09      1.2782308883e-09      4.9443087630e-11     -1.3033210303e-10     -7.2954421664e-13     -3.8036312209e-12
      1.9900000000e+00      3.6502768318e-09     -6.7056930059e-09     -1.9786521961e-09      1.2736061018e-09      7.0962962513e-11     -1.4165572823e-10     -7.2986172371e-13     -3.8030133074e-12
      2.0000000000e+00      3.3424741192e-09     -6.2122025739e-09     -1.9533516965e-09      1.2674551007e-09      9.3111537109e-11     -1.5315429274e-10     -7.2947216190e-13     -3.8031442520e-12
      2.0100000000e+00      2.9710114377e-09     -5.7091070058e-09     -1.9288042414e-09      1.2597626829e-09      1.1585805114e-10     -1.6482049350e-10     -7.2855229734e-13     -3.8048586782e-12
      2.0200000000e+00      2.5544835748e-09     -5.2007366750e-09     -1.9052359342e-09      1.2505344597e-09      1.3917562120e-10     -1.7664689041e-10     -7.3095323472e-13     -3.8048930770e-12
      2.0300000000e+00      2.1123312213e-09     -4.6914527236e-09     -1.8828294667e-09      1.2397826268e-09      1.6303027060e-10     -1.8862473688e-10     -7.3049372208e-13     -3.8069572463e-12
      2.0400000000e+00      1.6639491837e-09     -4.1855701943e-09     -1.8617955469e-09      1.2275214651e-09      1.8738962835e-10     -2.0074493930e-10     -7.2966358946e-13     -3.8066849123e-12
      2.0500000000e+00      1.2276965098e-09     -3.6873229094e-09     -1.8422894586e-09      1.2137803875e-09      2.1221839192e-10     -2.1300285180e-10     -7.3099512679e-13     -3.8070456937e-12
      2.0600000000e+00      8.2009349242e-10     -3.2008270084e-09     -1.8244749914e-09      1.1986025115e-09      2.3747674914e-10     -2.2538675658e-10     -7.3158974934e-13     -3.8071179913e-12
      2.0700000000e+00      4.5503586047e-10     -2.7300117494e-09     -1.8084715877e-09      1.1820199544e-09      2.6312541809e-10     -2.3788935614e-10     -7.3273587441e-13     -3.8066201572e-12
      2.0800000000e+00      1.4323874121e-10     -2.2786062415e-09     -1.7943947332e-09      1.1641024939e-09      2.8912519067e-10     -2.5049988644e-10     -7.3416171948e-13     -3.8078150876e-12
      2.0900000000e+00     -1.0817472362e-10     -1.8500814662e-09     -1.7823282579e-09      1.1449116296e-09      3.1543289112e-10     -2.6321182876e-10     -7.3355101789e-13     -3.8082171197e-12
      2.1000000000e+00     -2.9587419125e-10     -1.4476197303e-09     -1.7723161322e-09      1.1245310071e-09      3.4200566905e-10     -2.7601279037e-10     -7.3126397119e-13     -3.8080642570e-12
      2.1100000000e+00     -4.2033387358e-10     -1.0740996436e-09     -1.7644055064e-09      1.1030286030e-09      3.6879399123e-10     -2.8889257050e-10     -7.3248426234e-13     -3.8084935510e-12
      2.1200000000e+00     -4.8557795458e-10     -7.3205846470e-10     -1.7585732716e-09      1.0805176195e-09      3.9575533312e-10     -3.0184151025e-10     -7.3294774575e-13     -3.8089203150e-12
      2.1300000000e+00     -4.9883229865e-10     -4.2369672332e-10     -1.7548007067e-09      1.0570941746e-09      4.2283795782e-10     -3.1484872428e-10     -7.3212828553e-13     -3.8080968608e-12
      2.1400000000e+00     -4.6989252728e-10     -1.5082507029e-10     -1.7530211088e-09      1.0328822483e-09      4.4999715032e-10     -3.2789997855e-10     -7.3331542152e-13     -3.8082947360e-12
      2.1500000000e+00     -4.1048832556e-10      8.5102913747e-11     -1.7531470630e-09      1.0080015269e-09      4.7717943009e-10     -3.4098201755e-10     -7.3433625456e-13     -3.8093765171e-12
      2.1600000000e+00     -3.3348389601e-10      2.8302997983e-10     -1.7550563129e-09      9.8259008714e-10      5.0433618534e-10     -3.5408658959e-10     -7.3242973802e-13     -3.8123167539e-12
      2.1700000000e+00     -2.5206209930e-10      4.4222578697e-10     -1.7585929502e-09      9.5679271657e-10      5.3141590079e-10     -3.6719478347e-10     -7.3391218962e-13     -3.8097145010e-12
      2.1800000000e+00     -1.7891493808e-10      5.6236456161e-10     -1.7635827882e-09      9.3076724693e-10      5.5836674293e-10     -3.8029580441e-10     -7.3492135156e-13     -3.8087300408e-12
      2.1900000000e+00     -1.2546947227e-10      6.4345309376e-10     -1.7698189773e-09      9.0465595893e-10      5.8513557208e-10     -3.9337179003e-10     -7.3405229662e-13     -3.8084354479e-12
      2.2000000000e+00     -1.0124350035e-10      6.8584420040e-10     -1.7770785637e-09      8.7863343070e-10      6.1167210046e-10     -4.0641172615e-10     -7.3630498278e-13     -3.8092904774e-12
      2.2100000000e+00     -1.1328508048e-10      6.9020705954e-10     -1.7850986415e-09      8.5286639132e-10      6.3792130649e-10     -4.1939438636e-10     -7.3634159012e-13     -3.8088008355e-12
      2.2200000000e+00     -1.6582691479e-10      6.5750236332e-10     -1.7936253475e-09      8.2754108417e-10      6.6383248934e-10     -4.3230680438e-10     -7.3651335032e-13     -3.8086464007e-12
      2.2300000000e+00     -2.6001709918e-10      5.8894170215e-10     -1.8023559315e-09      8.0281372891e-10      6.8935356872e-10     -4.4512531328e-10     -7.3672440151e-13     -3.8119243671e-12
      2.2400000000e+00     -3.9393215874e-10      4.8599292459e-10     -1.8110044823e-09      7.7887549707e-10      7.1443148439e-10     -4.5783500974e-10     -7.3821565969e-13     -3.8120180434e-12
      2.2500000000e+00     -5.6270694431e-10      3.5030411021e-10     -1.8192596340e-09      7.5589694300e-10      7.3901519670e-10     -4.7041598653e-10     -7.3795856105e-13     -3.8112567148e-12
      2.2600000000e+00     -7.5881667220e-10      1.8371731732e-10     -1.8268123738e-09      7.3405988586e-10      7.6305318932e-10     -4.8284519577e-10     -7.4086802643e-13     -3.8116490875e-12
      2.2700000000e+00     -9.7255913041e-10     -1.1791254677e-11     -1.8333448801e-09      7.1353526157e-10      7.8649557521e-10     -4.9510070105e-10     -7.4069336840e-13     -3.8117283059e-12
