# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.2550000000e+01      2.6615782976e-05     -1.3147479487e-05     -4.5844889043e-05     -2.7633653692e-05     -7.0414643383e-06     -3.6377131962e-06     -1.3479747620e-06     -1.2560162585e-06
      2.2560000000e+01      2.7152725261e-05     -1.3414549860e-05     -4.5892581148e-05     -2.7622467669e-05     -7.0543274008e-06     -3.6549276276e-06     -1.3581623865e-06     -1.2634721624e-06
      2.2570000000e+01      2.7701395346e-05     -1.3675553070e-05     -4.5937022253e-05     -2.7611481989e-05     -7.0668488627e-06     -3.6725187778e-06     -1.3687167752e-06     -1.2705972332e-06
      2.2580000000e+01      2.8260848980e-05     -1.3930734318e-05     -4.5978560747e-05     -2.7600746201e-05     -7.0790328617e-06     -3.6905008066e-06     -1.3795903750e-06     -1.2773839615e-06
      2.2590000000e+01      2.8829975188e-05     -1.4180376073e-05     -4.6017586303e-05     -2.7590300911e-05     -7.0908850848e-06     -3.7088870945e-06     -1.3907340249e-06     -1.2838258252e-06
      2.2600000000e+01      2.9407505021e-05     -1.4424794846e-05     -4.6054523467e-05     -2.7580177374e-05     -7.1024127214e-06     -3.7276901785e-06     -1.4020972279e-06     -1.2899173316e-06
      2.2610000000e+01      2.9992023418e-05     -1.4664333917e-05     -4.6089824627e-05     -2.7570397159e-05     -7.1136244099e-06     -3.7469216949e-06     -1.4136284597e-06     -1.2956540435e-06
      2.2620000000e+01      3.0581983685e-05     -1.4899356166e-05     -4.6123962502e-05     -2.7560971990e-05     -7.1245302072e-06     -3.7665923310e-06     -1.4252754542e-06     -1.3010326093e-06
      2.2630000000e+01      3.1175724499e-05     -1.5130237151e-05     -4.6157422289e-05     -2.7551903662e-05     -7.1351414989e-06     -3.7867117644e-06     -1.4369855033e-06     -1.3060507865e-06
      2.2640000000e+01      3.1771489187e-05     -1.5357358685e-05     -4.6190693548e-05     -2.7543184132e-05     -7.1454709634e-06     -3.8072886322e-06     -1.4487057665e-06     -1.3107074437e-06
      2.2650000000e+01      3.2367447086e-05     -1.5581102897e-05     -4.6224262017e-05     -2.7534795751e-05     -7.1555324928e-06     -3.8283304731e-06     -1.4603835612e-06     -1.3150025767e-06
      2.2660000000e+01      3.2961716671e-05     -1.5801847083e-05     -4.6258601484e-05     -2.7526711610e-05     -7.1653411194e-06     -3.8498437039e-06     -1.4719666659e-06     -1.3189373126e-06
      2.2670000000e+01      3.3552390110e-05     -1.6019959305e-05     -4.6294165854e-05     -2.7518896062e-05     -7.1749129385e-06     -3.8718335759e-06     -1.4834036308e-06     -1.3225138839e-06
      2.2680000000e+01      3.4137558933e-05     -1.6235794898e-05     -4.6331381512e-05     -2.7511305376e-05     -7.1842650341e-06     -3.8943041462e-06     -1.4946440428e-06     -1.3257356481e-06
      2.2690000000e+01      3.4715340332e-05     -1.6449693871e-05     -4.6370640191e-05     -2.7503888528e-05     -7.1934153913e-06     -3.9172582625e-06     -1.5056388316e-06     -1.3286070393e-06
      2.2700000000e+01      3.5283903805e-05     -1.6661979293e-05     -4.6412292402e-05     -2.7496588107e-05     -7.2023828115e-06     -3.9406975297e-06     -1.5163405306e-06     -1.3311335613e-06
      2.2710000000e+01      3.5841497530e-05     -1.6872956597e-05     -4.6456641606e-05     -2.7489341376e-05     -7.2111868218e-06     -3.9646223040e-06     -1.5267035495e-06     -1.3333217494e-06
      2.2720000000e+01      3.6386474245e-05     -1.7082913771e-05     -4.6503939144e-05     -2.7482081408e-05     -7.2198475892e-06     -3.9890316789e-06     -1.5366844249e-06     -1.3351791409e-06
      2.2730000000e+01      3.6917315980e-05     -1.7292122408e-05     -4.6554380128e-05     -2.7474738314e-05     -7.2283858267e-06     -4.0139234808e-06     -1.5462420656e-06     -1.3367142147e-06
      2.2740000000e+01      3.7432657422e-05     -1.7500839479e-05     -4.6608100272e-05     -2.7467240579e-05     -7.2368227021e-06     -4.0392942670e-06     -1.5553379736e-06     -1.3379363749e-06
      2.2750000000e+01      3.7931307266e-05     -1.7709309775e-05     -4.6665173796e-05     -2.7459516385e-05     -7.2451797471e-06     -4.0651393303e-06     -1.5639364511e-06     -1.3388558666e-06
      2.2760000000e+01      3.8412267354e-05     -1.7917768862e-05     -4.6725612387e-05     -2.7451495041e-05     -7.2534787608e-06     -4.0914527089e-06     -1.5720048023e-06     -1.3394837387e-06
      2.2770000000e+01      3.8874749146e-05     -1.8126446380e-05     -4.6789365283e-05     -2.7443108372e-05     -7.2617417208e-06     -4.1182271971e-06     -1.5795135041e-06     -1.3398317688e-06
      2.2780000000e+01      3.9318187227e-05     -1.8335569581e-05     -4.6856320456e-05     -2.7434292104e-05     -7.2699906933e-06     -4.1454543682e-06     -1.5864363621e-06     -1.3399124114e-06
      2.2790000000e+01      3.9742249573e-05     -1.8545366938e-05     -4.6926306899e-05     -2.7424987224e-05     -7.2782477366e-06     -4.1731245950e-06     -1.5927506553e-06     -1.3397387116e-06
      2.2800000000e+01      4.0146844377e-05     -1.8756071634e-05     -4.6999097970e-05     -2.7415141252e-05     -7.2865348264e-06     -4.2012270760e-06     -1.5984372355e-06     -1.3393242453e-06
      2.2810000000e+01      4.0532123179e-05     -1.8967924836e-05     -4.7074415730e-05     -2.7404709435e-05     -7.2948737485e-06     -4.2297498732e-06     -1.6034806481e-06     -1.3386830385e-06
      2.2820000000e+01      4.0898480375e-05     -1.9181178522e-05     -4.7151936234e-05     -2.7393655843e-05     -7.3032860316e-06     -4.2586799471e-06     -1.6078691750e-06     -1.3378294803e-06
      2.2830000000e+01      4.1246548874e-05     -1.9396097808e-05     -4.7231295641e-05     -2.7381954317e-05     -7.3117928623e-06     -4.2880031913e-06     -1.6115949176e-06     -1.3367782615e-06
      2.2840000000e+01      4.1577192054e-05     -1.9612962615e-05     -4.7312097091e-05     -2.7369589263e-05     -7.3204150046e-06     -4.3177044855e-06     -1.6146538014e-06     -1.3355442766e-06
      2.2850000000e+01      4.1891492056e-05     -1.9832068583e-05     -4.7393918156e-05     -2.7356556283e-05     -7.3291727161e-06     -4.3477677445e-06     -1.6170455986e-06     -1.3341425482e-06
      2.2860000000e+01      4.2190734630e-05     -2.0053727127e-05     -4.7476318841e-05     -2.7342862621e-05     -7.3380856970e-06     -4.3781759667e-06     -1.6187739037e-06     -1.3325881365e-06
      2.2870000000e+01      4.2476390647e-05     -2.0278264645e-05     -4.7558849878e-05     -2.7328527395e-05     -7.3471729988e-06     -4.4089112868e-06     -1.6198461061e-06     -1.3308960724e-06
      2.2880000000e+01      4.2750094714e-05     -2.0506020809e-05     -4.7641061262e-05     -2.7313581661e-05     -7.3564529728e-06     -4.4399550465e-06     -1.6202733268e-06     -1.3290812540e-06
      2.2890000000e+01      4.3013621080e-05     -2.0737345966e-05     -4.7722510800e-05     -2.7298068224e-05     -7.3659432047e-06     -4.4712878499e-06     -1.6200703311e-06     -1.3271583813e-06
      2.2900000000e+01      4.3268857302e-05     -2.0972597617e-05     -4.7802772611e-05     -2.7282041269e-05     -7.3756604640e-06     -4.5028896293e-06     -1.6192554459e-06     -1.3251418710e-06
      2.2910000000e+01      4.3517776111e-05     -2.1212136176e-05     -4.7881445307e-05     -2.7265565753e-05     -7.3856206335e-06     -4.5347397086e-06     -1.6178504155e-06     -1.3230457680e-06
      2.2920000000e+01      4.3762405895e-05     -2.1456319924e-05     -4.7958159815e-05     -2.7248716658e-05     -7.3958386868e-06     -4.5668168828e-06     -1.6158802799e-06     -1.3208836874e-06
      2.2930000000e+01      4.4004800346e-05     -2.1705499405e-05     -4.8032586624e-05     -2.7231577965e-05     -7.4063286289e-06     -4.5990994819e-06     -1.6133732070e-06     -1.3186687320e-06
      2.2940000000e+01      4.4247007703e-05     -2.1960011327e-05     -4.8104442386e-05     -2.7214241531e-05     -7.4171034562e-06     -4.6315654515e-06     -1.6103603237e-06     -1.3164134170e-06
      2.2950000000e+01      4.4491040229e-05     -2.2220172151e-05     -4.8173495674e-05     -2.7196805786e-05     -7.4281751215e-06     -4.6641924199e-06     -1.6068755130e-06     -1.3141296199e-06
      2.2960000000e+01      4.4738844318e-05     -2.2486271519e-05     -4.8239571830e-05     -2.7179374258e-05     -7.4395545165e-06     -4.6969577747e-06     -1.6029552082e-06     -1.3118285018e-06
      2.2970000000e+01      4.4992271884e-05     -2.2758565712e-05     -4.8302556846e-05     -2.7162054058e-05     -7.4512514277e-06     -4.7298387494e-06     -1.5986381819e-06     -1.3095204623e-06
      2.2980000000e+01      4.5253053341e-05     -2.3037271322e-05     -4.8362400117e-05     -2.7144954216e-05     -7.4632745274e-06     -4.7628124858e-06     -1.5939652950e-06     -1.3072150832e-06
      2.2990000000e+01      4.5522772823e-05     -2.3322559328e-05     -4.8419116079e-05     -2.7128184021e-05     -7.4756313513e-06     -4.7958561233e-06     -1.5889792630e-06     -1.3049210729e-06
      2.3000000000e+01      4.5802845956e-05     -2.3614549743e-05     -4.8472784639e-05     -2.7111851278e-05     -7.4883282793e-06     -4.8289468665e-06     -1.5837243964e-06     -1.3026462421e-06
      2.3010000000e+01      4.6094500554e-05     -2.3913307010e-05     -4.8523550467e-05     -2.7096060638e-05     -7.5013705390e-06     -4.8620620678e-06     -1.5782463367e-06     -1.3003974511e-06
      2.3020000000e+01      4.6398760653e-05     -2.4218836357e-05     -4.8571621022e-05     -2.7080911900e-05     -7.5147621922e-06     -4.8951792967e-06     -1.5725917859e-06     -1.2981805914e-06
      2.3030000000e+01      4.6716434039e-05     -2.4531081148e-05     -4.8617263462e-05     -2.7066498450e-05     -7.5285061345e-06     -4.9282764204e-06     -1.5668082334e-06     -1.2960005463e-06
      2.3040000000e+01      4.7048103596e-05     -2.4849921490e-05     -4.8660800439e-05     -2.7052905743e-05     -7.5426041056e-06     -4.9613316707e-06     -1.5609436730e-06     -1.2938611914e-06
      2.3050000000e+01      4.7394122465e-05     -2.5175174043e-05     -4.8702604807e-05     -2.7040209964e-05     -7.5570566821e-06     -4.9943237156e-06     -1.5550463290e-06     -1.2917653735e-06
      2.3060000000e+01      4.7754613184e-05     -2.5506593221e-05     -4.8743093380e-05     -2.7028476827e-05     -7.5718632998e-06     -5.0272317282e-06     -1.5491643791e-06     -1.2897148968e-06
      2.3070000000e+01      4.8129470776e-05     -2.5843873758e-05     -4.8782719829e-05     -2.7017760526e-05     -7.5870222596e-06     -5.0600354508e-06     -1.5433456548e-06     -1.2877105431e-06
      2.3080000000e+01      4.8518369670e-05     -2.6186654656e-05     -4.8821966839e-05     -2.7008102950e-05     -7.6025307502e-06     -5.0927152679e-06     -1.5376373894e-06     -1.2857520576e-06
      2.3090000000e+01      4.8920774332e-05     -2.6534524460e-05     -4.8861337646e-05     -2.6999533031e-05     -7.6183848652e-06     -5.1252522453e-06     -1.5320859327e-06     -1.2838381820e-06
      2.3100000000e+01      4.9335953374e-05     -2.6887027864e-05     -4.8901347117e-05     -2.6992066422e-05     -7.6345796174e-06     -5.1576282105e-06     -1.5267365032e-06     -1.2819666601e-06
      2.3110000000e+01      4.9762996877e-05     -2.7243673450e-05     -4.8942512513e-05     -2.6985705318e-05     -7.6511089821e-06     -5.1898257852e-06     -1.5216329119e-06     -1.2801342735e-06
      2.3120000000e+01      5.0200836554e-05     -2.7603942497e-05     -4.8985344119e-05     -2.6980438570e-05     -7.6679659085e-06     -5.2218284505e-06     -1.5168173216e-06     -1.2783368659e-06
      2.3130000000e+01      5.0648268376e-05     -2.7967298717e-05     -4.9030335880e-05     -2.6976242049e-05     -7.6851423611e-06     -5.2536205865e-06     -1.5123300241e-06     -1.2765693811e-06
      2.3140000000e+01      5.1103977246e-05     -2.8333198640e-05     -4.9077956220e-05     -2.6973079197e-05     -7.7026293444e-06     -5.2851875081e-06     -1.5082091997e-06     -1.2748259135e-06
      2.3150000000e+01      5.1566563191e-05     -2.8701102577e-05     -4.9128639223e-05     -2.6970901869e-05     -7.7204169518e-06     -5.3165155099e-06     -1.5044907127e-06     -1.2730997586e-06
      2.3160000000e+01      5.2034568661e-05     -2.9070485790e-05     -4.9182776321e-05     -2.6969651289e-05     -7.7384943823e-06     -5.3475918985e-06     -1.5012079176e-06     -1.2713834426e-06
      2.3170000000e+01      5.2506506302e-05     -2.9440849757e-05     -4.9240708639e-05     -2.6969259304e-05     -7.7568499934e-06     -5.3784050093e-06     -1.4983914767e-06     -1.2696688169e-06
      2.3180000000e+01      5.2980886782e-05     -2.9811733203e-05     -4.9302720140e-05     -2.6969649708e-05     -7.7754713433e-06     -5.4089442440e-06     -1.4960691926e-06     -1.2679470934e-06
      2.3190000000e+01      5.3456246126e-05     -3.0182722730e-05     -4.9369031715e-05     -2.6970739773e-05     -7.7943452245e-06     -5.4392000767e-06     -1.4942658819e-06     -1.2662089207e-06
      2.3200000000e+01      5.3931172004e-05     -3.0553462659e-05     -4.9439796324e-05     -2.6972441840e-05     -7.8134577157e-06     -5.4691640787e-06     -1.4930032100e-06     -1.2644444518e-06
      2.3210000000e+01      5.4404328538e-05     -3.0923664086e-05     -4.9515095252e-05     -2.6974665026e-05     -7.8327942236e-06     -5.4988289167e-06     -1.4922996236e-06     -1.2626434217e-06
      2.3220000000e+01      5.4874479161e-05     -3.1293112677e-05     -4.9594935606e-05     -2.6977316954e-05     -7.8523395287e-06     -5.5281883598e-06     -1.4921702344e-06     -1.2607952208e-06
      2.3230000000e+01      5.5340507104e-05     -3.1661675200e-05     -4.9679249105e-05     -2.6980305466e-05     -7.8720778334e-06     -5.5572372764e-06     -1.4926267624e-06     -1.2588889605e-06
      2.3240000000e+01      5.5801433171e-05     -3.2029304510e-05     -4.9767892145e-05     -2.6983540373e-05     -7.8919928145e-06     -5.5859716334e-06     -1.4936774843e-06     -1.2569135834e-06
      2.3250000000e+01      5.6256430462e-05     -3.2396042893e-05     -4.9860647202e-05     -2.6986935076e-05     -7.9120676711e-06     -5.6143884806e-06     -1.4953272066e-06     -1.2548579102e-06
      2.3260000000e+01      5.6704835854e-05     -3.2762023647e-05     -4.9957225563e-05     -2.6990408140e-05     -7.9322851721e-06     -5.6424859283e-06     -1.4975772507e-06     -1.2527107467e-06
      2.3270000000e+01      5.7146157939e-05     -3.3127470855e-05     -5.0057271297e-05     -2.6993884686e-05     -7.9526277104e-06     -5.6702631372e-06     -1.5004254795e-06     -1.2504609523e-06
      2.3280000000e+01      5.7580081496e-05     -3.3492697242e-05     -5.0160366486e-05     -2.6997297683e-05     -7.9730773654e-06     -5.6977202879e-06     -1.5038663235e-06     -1.2480975283e-06
      2.3290000000e+01      5.8006468225e-05     -3.3858100184e-05     -5.0266037581e-05     -2.7000589017e-05     -7.9936159353e-06     -5.7248585481e-06     -1.5078908297e-06     -1.2456096934e-06
      2.3300000000e+01      5.8425353978e-05     -3.4224155937e-05     -5.0373762768e-05     -2.7003710403e-05     -8.0142250045e-06     -5.7516800450e-06     -1.5124867415e-06     -1.2429869687e-06
      2.3310000000e+01      5.8836942440e-05     -3.4591412082e-05     -5.0482980316e-05     -2.7006623962e-05     -8.0348860050e-06     -5.7781878169e-06     -1.5176385956e-06     -1.2402192583e-06
      2.3320000000e+01      5.9241595514e-05     -3.4960478377e-05     -5.0593097663e-05     -2.7009302709e-05     -8.0555802526e-06     -5.8043857857e-06     -1.5233278166e-06     -1.2372969163e-06
      2.3330000000e+01      5.9639820588e-05     -3.5332016184e-05     -5.0703501160e-05     -2.7011730675e-05     -8.0762890155e-06     -5.8302786994e-06     -1.5295328584e-06     -1.2342108346e-06
      2.3340000000e+01      6.0032254994e-05     -3.5706726598e-05     -5.0813566277e-05     -2.7013902835e-05     -8.0969935648e-06     -5.8558720858e-06     -1.5362293502e-06     -1.2309525013e-06
      2.3350000000e+01      6.0419648015e-05     -3.6085337584e-05     -5.0922668113e-05     -2.7015824793e-05     -8.1176752374e-06     -5.8811721982e-06     -1.5433902466e-06     -1.2275140714e-06
      2.3360000000e+01      6.0802840801e-05     -3.6468590297e-05     -5.1030192018e-05     -2.7017512173e-05     -8.1383154801e-06     -5.9061859672e-06     -1.5509860130e-06     -1.2238884344e-06
      2.3370000000e+01      6.1182744637e-05     -3.6857224904e-05     -5.1135544153e-05     -2.7018989864e-05     -8.1588959183e-06     -5.9309209378e-06     -1.5589848176e-06     -1.2200692748e-06
      2.3380000000e+01      6.1560318026e-05     -3.7251966157e-05     -5.1238161793e-05     -2.7020290976e-05     -8.1793984023e-06     -5.9553852115e-06     -1.5673527155e-06     -1.2160511176e-06
      2.3390000000e+01      6.1936543074e-05     -3.7653509030e-05     -5.1337523191e-05     -2.7021455651e-05     -8.1998050701e-06     -5.9795873832e-06     -1.5760538913e-06     -1.2118293840e-06
      2.3400000000e+01      6.2312401618e-05     -3.8062504664e-05     -5.1433156841e-05     -2.7022529730e-05     -8.2200984011e-06     -6.0035364776e-06     -1.5850508507e-06     -1.2074004397e-06
      2.3410000000e+01      6.2688851676e-05     -3.8479547006e-05     -5.1524649949e-05     -2.7023563232e-05     -8.2402612751e-06     -6.0272418798e-06     -1.5943046747e-06     -1.2027616289e-06
      2.3420000000e+01      6.3066804602e-05     -3.8905160315e-05     -5.1611655970e-05     -2.7024608809e-05     -8.2602770195e-06     -6.0507132888e-06     -1.6037752474e-06     -1.1979113124e-06
