# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      9.1700000000e+00     -8.1075000892e-05      1.1353244898e-04     -2.0614200145e-05      2.8494210191e-05     -5.3150726378e-06      9.9457308536e-06     -1.7329204145e-06      3.6946987221e-06
      9.1800000000e+00     -8.0707098424e-05      1.1344170943e-04     -2.0585984728e-05      2.8487628230e-05     -5.3095649808e-06      9.9390738393e-06     -1.7317859839e-06      3.6954722519e-06
      9.1900000000e+00     -8.0343277002e-05      1.1335205241e-04     -2.0556449462e-05      2.8481244409e-05     -5.3038390780e-06      9.9324469532e-06     -1.7306180842e-06      3.6962572322e-06
      9.2000000000e+00     -7.9983582856e-05      1.1326345053e-04     -2.0525653364e-05      2.8475055727e-05     -5.2979114136e-06      9.9258495014e-06     -1.7294188466e-06      3.6970539080e-06
      9.2100000000e+00     -7.9627980052e-05      1.1317586270e-04     -2.0493669101e-05      2.8469058440e-05     -5.2917995659e-06      9.9192805715e-06     -1.7281905339e-06      3.6978625108e-06
      9.2200000000e+00     -7.9276349183e-05      1.1308923346e-04     -2.0460582216e-05      2.8463248135e-05     -5.2855220888e-06      9.9127390539e-06     -1.7269355596e-06      3.6986832703e-06
      9.2300000000e+00     -7.8928487835e-05      1.1300349307e-04     -2.0426490188e-05      2.8457619800e-05     -5.2790984233e-06      9.9062236665e-06     -1.7256564448e-06      3.6995164110e-06
      9.2400000000e+00     -7.8584112935e-05      1.1291855841e-04     -2.0391501292e-05      2.8452167871e-05     -5.2725487670e-06      9.8997329679e-06     -1.7243558402e-06      3.7003621489e-06
      9.2500000000e+00     -7.8242865010e-05      1.1283433432e-04     -2.0355733358e-05      2.8446886318e-05     -5.2658939636e-06      9.8932653849e-06     -1.7230364953e-06      3.7012207015e-06
      9.2600000000e+00     -7.7904314305e-05      1.1275071565e-04     -2.0319312357e-05      2.8441768695e-05     -5.2591553881e-06      9.8868192446e-06     -1.7217012591e-06      3.7020922726e-06
      9.2700000000e+00     -7.7567968510e-05      1.1266758989e-04     -2.0282370925e-05      2.8436808171e-05     -5.2523548038e-06      9.8803927903e-06     -1.7203530629e-06      3.7029770592e-06
      9.2800000000e+00     -7.7233282200e-05      1.1258484010e-04     -2.0245046718e-05      2.8431997617e-05     -5.2455142640e-06      9.8739842140e-06     -1.7189949066e-06      3.7038752636e-06
      9.2900000000e+00     -7.6899667329e-05      1.1250234813e-04     -2.0207480748e-05      2.8427329651e-05     -5.2386559639e-06      9.8675916780e-06     -1.7176298536e-06      3.7047870608e-06
      9.3000000000e+00     -7.6566504794e-05      1.1241999789e-04     -2.0169815678e-05      2.8422796667e-05     -5.2318021211e-06      9.8612133503e-06     -1.7162610226e-06      3.7057126530e-06
      9.3100000000e+00     -7.6233156558e-05      1.1233767853e-04     -2.0132194059e-05      2.8418390890e-05     -5.2249748517e-06      9.8548474278e-06     -1.7148915531e-06      3.7066522056e-06
      9.3200000000e+00     -7.5898978054e-05      1.1225528730e-04     -2.0094756627e-05      2.8414104430e-05     -5.2181960397e-06      9.8484921725e-06     -1.7135246096e-06      3.7076058943e-06
      9.3300000000e+00     -7.5563330384e-05      1.1217273202e-04     -2.0057640529e-05      2.8409929308e-05     -5.2114872102e-06      9.8421459219e-06     -1.7121633694e-06      3.7085738826e-06
      9.3400000000e+00     -7.5225592160e-05      1.1208993308e-04     -2.0020977716e-05      2.8405857535e-05     -5.2048694217e-06      9.8358071371e-06     -1.7108109933e-06      3.7095563262e-06
      9.3500000000e+00     -7.4885170502e-05      1.1200682449e-04     -1.9984893340e-05      2.8401881107e-05     -5.1983631334e-06      9.8294744204e-06     -1.7094706325e-06      3.7105533858e-06
      9.3600000000e+00     -7.4541511025e-05      1.1192335463e-04     -1.9949504259e-05      2.8397992089e-05     -5.1919880925e-06      9.8231465447e-06     -1.7081453891e-06      3.7115652055e-06
      9.3700000000e+00     -7.4194106538e-05      1.1183948592e-04     -1.9914917689e-05      2.8394182634e-05     -5.1857632312e-06      9.8168224804e-06     -1.7068383212e-06      3.7125919237e-06
      9.3800000000e+00     -7.3842504425e-05      1.1175519396e-04     -1.9881229954e-05      2.8390445075e-05     -5.1797065574e-06      9.8105014222e-06     -1.7055524150e-06      3.7136336814e-06
      9.3900000000e+00     -7.3486312449e-05      1.1167046604e-04     -1.9848525415e-05      2.8386771910e-05     -5.1738350581e-06      9.8041828078e-06     -1.7042905826e-06      3.7146906053e-06
      9.4000000000e+00     -7.3125203125e-05      1.1158529904e-04     -1.9816875567e-05      2.8383155924e-05     -5.1681646049e-06      9.7978663557e-06     -1.7030556394e-06      3.7157628200e-06
      9.4100000000e+00     -7.2758916592e-05      1.1149969703e-04     -1.9786338304e-05      2.8379590200e-05     -5.1627098659e-06      9.7915520703e-06     -1.7018502921e-06      3.7168504392e-06
      9.4200000000e+00     -7.2387262114e-05      1.1141366860e-04     -1.9756957364e-05      2.8376068185e-05     -5.1574842394e-06      9.7852402815e-06     -1.7006771205e-06      3.7179535745e-06
      9.4300000000e+00     -7.2010118365e-05      1.1132722412e-04     -1.9728762016e-05      2.8372583761e-05     -5.1524997684e-06      9.7789316423e-06     -1.6995385727e-06      3.7190723261e-06
      9.4400000000e+00     -7.1627432538e-05      1.1124037310e-04     -1.9701766862e-05      2.8369131306e-05     -5.1477670883e-06      9.7726271675e-06     -1.6984369452e-06      3.7202067900e-06
      9.4500000000e+00     -7.1239218624e-05      1.1115312190e-04     -1.9675971919e-05      2.8365705741e-05     -5.1432953692e-06      9.7663282351e-06     -1.6973743693e-06      3.7213570605e-06
      9.4600000000e+00     -7.0845554852e-05      1.1106547171e-04     -1.9651362837e-05      2.8362302601e-05     -5.1390922707e-06      9.7600366111e-06     -1.6963528102e-06      3.7225232122e-06
      9.4700000000e+00     -7.0446580544e-05      1.1097741717e-04     -1.9627911316e-05      2.8358918099e-05     -5.1351639148e-06      9.7537544519e-06     -1.6953740358e-06      3.7237053225e-06
      9.4800000000e+00     -7.0042492560e-05      1.1088894547e-04     -1.9605575742e-05      2.8355549175e-05     -5.1315148410e-06      9.7474843218e-06     -1.6944396262e-06      3.7249034571e-06
      9.4900000000e+00     -6.9633541334e-05      1.1080003620e-04     -1.9584301909e-05      2.8352193553e-05     -5.1281480129e-06      9.7412291894e-06     -1.6935509566e-06      3.7261176704e-06
      9.5000000000e+00     -6.9220026709e-05      1.1071066169e-04     -1.9564023945e-05      2.8348849792e-05     -5.1250647918e-06      9.7349924457e-06     -1.6927091830e-06      3.7273480138e-06
      9.5100000000e+00     -6.8802293529e-05      1.1062078809e-04     -1.9544665411e-05      2.8345517314e-05     -5.1222649429e-06      9.7287778976e-06     -1.6919152379e-06      3.7285945304e-06
      9.5200000000e+00     -6.8380727076e-05      1.1053037668e-04     -1.9526140418e-05      2.8342196451e-05     -5.1197466456e-06      9.7225897762e-06     -1.6911698308e-06      3.7298572441e-06
      9.5300000000e+00     -6.7955748316e-05      1.1043938584e-04     -1.9508354946e-05      2.8338888482e-05     -5.1175065236e-06      9.7164327200e-06     -1.6904734305e-06      3.7311361788e-06
      9.5400000000e+00     -6.7527808908e-05      1.1034777310e-04     -1.9491208172e-05      2.8335595620e-05     -5.1155396587e-06      9.7103117980e-06     -1.6898262602e-06      3.7324313475e-06
      9.5500000000e+00     -6.7097386043e-05      1.1025549728e-04     -1.9474593877e-05      2.8332321056e-05     -5.1138396316e-06      9.7042324701e-06     -1.6892283120e-06      3.7337427446e-06
      9.5600000000e+00     -6.6664976887e-05      1.1016252061e-04     -1.9458401901e-05      2.8329068896e-05     -5.1123985820e-06      9.6982006000e-06     -1.6886793248e-06      3.7350703637e-06
      9.5700000000e+00     -6.6231092812e-05      1.1006881064e-04     -1.9442519629e-05      2.8325844178e-05     -5.1112072395e-06      9.6922224324e-06     -1.6881787876e-06      3.7364141832e-06
      9.5800000000e+00     -6.5796253204e-05      1.0997434172e-04     -1.9426833390e-05      2.8322652848e-05     -5.1102550075e-06      9.6863045841e-06     -1.6877259528e-06      3.7377741622e-06
      9.5900000000e+00     -6.5360978949e-05      1.0987909613e-04     -1.9411229942e-05      2.8319501683e-05     -5.1095300230e-06      9.6804540192e-06     -1.6873198107e-06      3.7391502599e-06
      9.6000000000e+00     -6.4925785637e-05      1.0978306463e-04     -1.9395597812e-05      2.8316398251e-05     -5.1090192273e-06      9.6746780428e-06     -1.6869591217e-06      3.7405424091e-06
      9.6100000000e+00     -6.4491176433e-05      1.0968624634e-04     -1.9379828632e-05      2.8313350823e-05     -5.1087084574e-06      9.6689842748e-06     -1.6866424039e-06      3.7419505363e-06
      9.6200000000e+00     -6.4057634839e-05      1.0958864827e-04     -1.9363818356e-05      2.8310368314e-05     -5.1085825279e-06      9.6633806162e-06     -1.6863679390e-06      3.7433745516e-06
      9.6300000000e+00     -6.3625617335e-05      1.0949028402e-04     -1.9347468401e-05      2.8307460142e-05     -5.1086253356e-06      9.6578752350e-06     -1.6861337850e-06      3.7448143563e-06
      9.6400000000e+00     -6.3195546196e-05      1.0939117230e-04     -1.9330686637e-05      2.8304636173e-05     -5.1088199388e-06      9.6524765387e-06     -1.6859377775e-06      3.7462698270e-06
      9.6500000000e+00     -6.2767802468e-05      1.0929133477e-04     -1.9313388336e-05      2.8301906562e-05     -5.1091486835e-06      9.6471931395e-06     -1.6857775413e-06      3.7477408292e-06
      9.6600000000e+00     -6.2342719457e-05      1.0919079391e-04     -1.9295496858e-05      2.8299281656e-05     -5.1095932844e-06      9.6420338277e-06     -1.6856505039e-06      3.7492272145e-06
      9.6700000000e+00     -6.1920576836e-05      1.0908957058e-04     -1.9276944348e-05      2.8296771841e-05     -5.1101349494e-06      9.6370075335e-06     -1.6855539060e-06      3.7507288081e-06
      9.6800000000e+00     -6.1501595533e-05      1.0898768174e-04     -1.9257672160e-05      2.8294387459e-05     -5.1107544925e-06      9.6321232983e-06     -1.6854848094e-06      3.7522454209e-06
      9.6900000000e+00     -6.1085933621e-05      1.0888513823e-04     -1.9237631199e-05      2.8292138617e-05     -5.1114324304e-06      9.6273902406e-06     -1.6854401138e-06      3.7537768572e-06
      9.7000000000e+00     -6.0673683354e-05      1.0878194297e-04     -1.9216782111e-05      2.8290035087e-05     -5.1121491006e-06      9.6228175219e-06     -1.6854165761e-06      3.7553228879e-06
      9.7100000000e+00     -6.0264869412e-05      1.0867808950e-04     -1.9195095344e-05      2.8288086197e-05     -5.1128847821e-06      9.6184142971e-06     -1.6854108242e-06      3.7568832754e-06
      9.7200000000e+00     -5.9859448549e-05      1.0857356103e-04     -1.9172551011e-05      2.8286300668e-05     -5.1136198009e-06      9.6141896888e-06     -1.6854193586e-06      3.7584577529e-06
      9.7300000000e+00     -5.9457310503e-05      1.0846833016e-04     -1.9149138716e-05      2.8284686536e-05     -5.1143346379e-06      9.6101527432e-06     -1.6854385974e-06      3.7600460397e-06
      9.7400000000e+00     -5.9058280355e-05      1.0836235898e-04     -1.9124857154e-05      2.8283251044e-05     -5.1150100413e-06      9.6063124050e-06     -1.6854648723e-06      3.7616478362e-06
      9.7500000000e+00     -5.8662122115e-05      1.0825559995e-04     -1.9099713699e-05      2.8282000557e-05     -5.1156271385e-06      9.6026774550e-06     -1.6854944533e-06      3.7632628178e-06
      9.7600000000e+00     -5.8268543524e-05      1.0814799714e-04     -1.9073723838e-05      2.8280940476e-05     -5.1161675178e-06      9.5992564991e-06     -1.6855235791e-06      3.7648906424e-06
      9.7700000000e+00     -5.7877201961e-05      1.0803948800e-04     -1.9046910548e-05      2.8280075185e-05     -5.1166133501e-06      9.5960579024e-06     -1.6855484527e-06      3.7665309454e-06
      9.7800000000e+00     -5.7487711155e-05      1.0793000551e-04     -1.9019303576e-05      2.8279408036e-05     -5.1169474660e-06      9.5930897731e-06     -1.6855652953e-06      3.7681833405e-06
      9.7900000000e+00     -5.7099648656e-05      1.0781948048e-04     -1.8990938676e-05      2.8278941293e-05     -5.1171534653e-06      9.5903599170e-06     -1.6855703293e-06      3.7698474223e-06
      9.8000000000e+00     -5.6712563732e-05      1.0770784409e-04     -1.8961856855e-05      2.8278676168e-05     -5.1172157786e-06      9.5878758027e-06     -1.6855598299e-06      3.7715227529e-06
      9.8100000000e+00     -5.6325985507e-05      1.0759503022e-04     -1.8932103512e-05      2.8278612813e-05     -5.1171197539e-06      9.5856445272e-06     -1.6855301252e-06      3.7732088914e-06
      9.8200000000e+00     -5.5939431201e-05      1.0748097788e-04     -1.8901727655e-05      2.8278750344e-05     -5.1168517399e-06      9.5836727781e-06     -1.6854776262e-06      3.7749053579e-06
      9.8300000000e+00     -5.5552414111e-05      1.0736563321e-04     -1.8870781059e-05      2.8279086943e-05     -5.1163991325e-06      9.5819668151e-06     -1.6853988472e-06      3.7766116625e-06
      9.8400000000e+00     -5.5164451255e-05      1.0724895124e-04     -1.8839317507e-05      2.8279619905e-05     -5.1157504509e-06      9.5805324167e-06     -1.6852904186e-06      3.7783272887e-06
      9.8500000000e+00     -5.4775070545e-05      1.0713089725e-04     -1.8807392022e-05      2.8280345711e-05     -5.1148953706e-06      9.5793748689e-06     -1.6851491133e-06      3.7800516978e-06
      9.8600000000e+00     -5.4383817273e-05      1.0701144758e-04     -1.8775060145e-05      2.8281260154e-05     -5.1138247877e-06      9.5784989351e-06     -1.6849718567e-06      3.7817843283e-06
      9.8700000000e+00     -5.3990259905e-05      1.0689059012e-04     -1.8742377344e-05      2.8282358454e-05     -5.1125308373e-06      9.5779088279e-06     -1.6847557549e-06      3.7835246091e-06
      9.8800000000e+00     -5.3593995059e-05      1.0676832418e-04     -1.8709398383e-05      2.8283635380e-05     -5.1110069318e-06      9.5776081951e-06     -1.6844981054e-06      3.7852719340e-06
      9.8900000000e+00     -5.3194651762e-05      1.0664466011e-04     -1.8676176843e-05      2.8285085382e-05     -5.1092477762e-06      9.5776000870e-06     -1.6841964116e-06      3.7870256830e-06
      9.9000000000e+00     -5.2791894931e-05      1.0651961840e-04     -1.8642764725e-05      2.8286702714e-05     -5.1072493912e-06      9.5778869458e-06     -1.6838484038e-06      3.7887852180e-06
      9.9100000000e+00     -5.2385428095e-05      1.0639322853e-04     -1.8609212057e-05      2.8288481622e-05     -5.1050090998e-06      9.5784705911e-06     -1.6834520442e-06      3.7905498800e-06
      9.9200000000e+00     -5.1974995569e-05      1.0626552767e-04     -1.8575566679e-05      2.8290416425e-05     -5.1025255461e-06      9.5793522096e-06     -1.6830055456e-06      3.7923189886e-06
      9.9300000000e+00     -5.1560383981e-05      1.0613655913e-04     -1.8541874051e-05      2.8292501680e-05     -5.0997986670e-06      9.5805323364e-06     -1.6825073857e-06      3.7940918517e-06
      9.9400000000e+00     -5.1141423415e-05      1.0600637089e-04     -1.8508177164e-05      2.8294732303e-05     -5.0968296817e-06      9.5820108556e-06     -1.6819563085e-06      3.7958677576e-06
      9.9500000000e+00     -5.0717988140e-05      1.0587501407e-04     -1.8474516494e-05      2.8297103698e-05     -5.0936210768e-06      9.5837870000e-06     -1.6813513391e-06      3.7976459698e-06
      9.9600000000e+00     -5.0289997002e-05      1.0574254158e-04     -1.8440930080e-05      2.8299611848e-05     -5.0901765527e-06      9.5858593400e-06     -1.6806917887e-06      3.7994257511e-06
      9.9700000000e+00     -4.9857413620e-05      1.0560900694e-04     -1.8407453605e-05      2.8302253405e-05     -5.0865010018e-06      9.5882257923e-06     -1.6799772543e-06      3.8012063407e-06
      9.9800000000e+00     -4.9420246365e-05      1.0547446326e-04     -1.8374120525e-05      2.8305025772e-05     -5.0826004581e-06      9.5908836226e-06     -1.6792076347e-06      3.8029869683e-06
      9.9900000000e+00     -4.8978548118e-05      1.0533896254e-04     -1.8340962286e-05      2.8307927172e-05     -5.0784820460e-06      9.5938294570e-06     -1.6783831215e-06      3.8047668435e-06
