# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.4100000000e+00     -1.5220150051e-04      6.9173095014e-08     -2.3421464070e-05      6.8678870383e-12     -4.7381584752e-06     -1.1670334251e-10     -1.4499885224e-06      7.5311138580e-16
      1.4200000000e+00     -1.5216744872e-04      6.7308494204e-08     -2.3416947623e-05      6.7995246889e-12     -4.7378247590e-06     -1.1926995137e-10     -1.4498976030e-06      1.5522928454e-18
      1.4300000000e+00     -1.5213266605e-04      6.5616253139e-08     -2.3412203513e-05      6.6495133841e-12     -4.7375004030e-06     -1.2174652121e-10     -1.4498065848e-06      5.9124904128e-16
      1.4400000000e+00     -1.5209707601e-04      6.4114191202e-08     -2.3407169022e-05      6.4014532678e-12     -4.7371822140e-06     -1.2412066755e-10     -1.4497154633e-06     -2.0698993688e-16
      1.4500000000e+00     -1.5206064798e-04      6.2817029424e-08     -2.3401793589e-05      6.0601009758e-12     -4.7368670062e-06     -1.2638672422e-10     -1.4496242396e-06      3.5847228864e-16
      1.4600000000e+00     -1.5202339972e-04      6.1736304803e-08     -2.3396039396e-05      5.6096299642e-12     -4.7365515910e-06     -1.2853369788e-10     -1.4495329099e-06      1.5892948574e-15
      1.4700000000e+00     -1.5198539748e-04      6.0880357336e-08     -2.3389881812e-05      5.0580012216e-12     -4.7362328409e-06     -1.3055409266e-10     -1.4494414832e-06      2.8316790595e-16
      1.4800000000e+00     -1.5194675371e-04      6.0254311624e-08     -2.3383309454e-05      4.3978792965e-12     -4.7359076711e-06     -1.3243858706e-10     -1.4493499500e-06      1.9910917613e-16
      1.4900000000e+00     -1.5190762269e-04      5.9860156284e-08     -2.3376324223e-05      3.6316755938e-12     -4.7355730751e-06     -1.3417976603e-10     -1.4492583171e-06     -1.4623161174e-17
      1.5000000000e+00     -1.5186819405e-04      5.9696829103e-08     -2.3368940927e-05      2.7548362930e-12     -4.7352261283e-06     -1.3576714429e-10     -1.4491665792e-06     -3.8986429419e-16
      1.5100000000e+00     -1.5182868474e-04      5.9760355047e-08     -2.3361186804e-05      1.7759593100e-12     -4.7348640155e-06     -1.3719138149e-10     -1.4490747456e-06     -5.5335075966e-16
      1.5200000000e+00     -1.5178932971e-04      6.0044004620e-08     -2.3353100760e-05      6.9493208672e-13     -4.7344840492e-06     -1.3844472669e-10     -1.4489828086e-06     -1.1443637376e-15
      1.5300000000e+00     -1.5175037184e-04      6.0538485448e-08     -2.3344732416e-05     -4.8341313301e-13     -4.7340836607e-06     -1.3951746879e-10     -1.4488907669e-06     -1.9527922381e-15
      1.5400000000e+00     -1.5171205162e-04      6.1232179950e-08     -2.3336141065e-05     -1.7446602568e-12     -4.7336604420e-06     -1.4040309552e-10     -1.4487986264e-06     -1.5751355000e-15
      1.5500000000e+00     -1.5167459686e-04      6.2111340446e-08     -2.3327394289e-05     -3.0887051271e-12     -4.7332121424e-06     -1.4108754232e-10     -1.4487063833e-06     -3.4290525950e-16
      1.5600000000e+00     -1.5163821303e-04      6.3160369528e-08     -2.3318566580e-05     -4.5011070189e-12     -4.7327366661e-06     -1.4156622882e-10     -1.4486140367e-06     -4.7567519684e-16
      1.5700000000e+00     -1.5160307462e-04      6.4362052385e-08     -2.3309737775e-05     -5.9646183720e-12     -4.7322321136e-06     -1.4182916573e-10     -1.4485215838e-06     -1.7886318587e-15
      1.5800000000e+00     -1.5156931757e-04      6.5697835476e-08     -2.3300991399e-05     -7.4732546657e-12     -4.7316967634e-06     -1.4186739237e-10     -1.4484290333e-06     -1.8784869930e-15
      1.5900000000e+00     -1.5153703345e-04      6.7148059274e-08     -2.3292412929e-05     -9.0033280018e-12     -4.7311290902e-06     -1.4167196170e-10     -1.4483363758e-06     -2.1019659031e-15
      1.6000000000e+00     -1.5150626496e-04      6.8692242313e-08     -2.3284088098e-05     -1.0549600302e-11     -4.7305277631e-06     -1.4123520411e-10     -1.4482436111e-06     -1.8160525595e-15
      1.6100000000e+00     -1.5147700339e-04      7.0309308452e-08     -2.3276101067e-05     -1.2082946809e-11     -4.7298916552e-06     -1.4055082986e-10     -1.4481507484e-06     -2.0616606095e-15
      1.6200000000e+00     -1.5144918763e-04      7.1977841817e-08     -2.3268532704e-05     -1.3587010261e-11     -4.7292198546e-06     -1.3960764775e-10     -1.4480577767e-06     -2.6156381042e-15
      1.6300000000e+00     -1.5142270488e-04      7.3676300793e-08     -2.3261458910e-05     -1.5038769763e-11     -4.7285116470e-06     -1.3839794442e-10     -1.4479647001e-06     -2.4880958996e-15
      1.6400000000e+00     -1.5139739293e-04      7.5383249515e-08     -2.3254948961e-05     -1.6415658985e-11     -4.7277665273e-06     -1.3691619438e-10     -1.4478715303e-06     -3.7685303914e-15
      1.6500000000e+00     -1.5137304376e-04      7.7077550193e-08     -2.3249064009e-05     -1.7700085907e-11     -4.7269841884e-06     -1.3515526527e-10     -1.4477782430e-06     -3.7190503753e-15
      1.6600000000e+00     -1.5134940840e-04      7.8738552859e-08     -2.3243855736e-05     -1.8866931029e-11     -4.7261645474e-06     -1.3310631749e-10     -1.4476848599e-06     -2.8286015301e-15
      1.6700000000e+00     -1.5132620281e-04      8.0346279460e-08     -2.3239365092e-05     -1.9888166639e-11     -4.7253076957e-06     -1.3076412841e-10     -1.4475913698e-06     -4.1342243494e-15
      1.6800000000e+00     -1.5130311470e-04      8.1881572009e-08     -2.3235621260e-05     -2.0747615255e-11     -4.7244139465e-06     -1.2812130128e-10     -1.4474977746e-06     -3.5227629954e-15
      1.6900000000e+00     -1.5127981101e-04      8.3326246414e-08     -2.3232640796e-05     -2.1427702402e-11     -4.7234837779e-06     -1.2517252114e-10     -1.4474040761e-06     -3.1774830972e-15
      1.7000000000e+00     -1.5125594601e-04      8.4663227819e-08     -2.3230426972e-05     -2.1892391572e-11     -4.7225178703e-06     -1.2191235227e-10     -1.4473102695e-06     -4.1215045008e-15
      1.7100000000e+00     -1.5123116967e-04      8.5876676787e-08     -2.3228969410e-05     -2.2134216279e-11     -4.7215170662e-06     -1.1833685945e-10     -1.4472163590e-06     -4.9465413452e-15
      1.7200000000e+00     -1.5120513634e-04      8.6952098391e-08     -2.3228243774e-05     -2.2128163949e-11     -4.7204823751e-06     -1.1443863662e-10     -1.4471223377e-06     -3.8870947880e-15
      1.7300000000e+00     -1.5117751359e-04      8.7876442422e-08     -2.3228211918e-05     -2.1861278554e-11     -4.7194149586e-06     -1.1021658991e-10     -1.4470282125e-06     -3.6019952264e-15
      1.7400000000e+00     -1.5114799090e-04      8.8638212218e-08     -2.3228822035e-05     -2.1318197701e-11     -4.7183161465e-06     -1.0566412684e-10     -1.4469339900e-06     -3.9366132430e-15
      1.7500000000e+00     -1.5111628812e-04      8.9227541264e-08     -2.3230009288e-05     -2.0485253303e-11     -4.7171873677e-06     -1.0078021930e-10     -1.4468396527e-06     -3.7569626623e-15
      1.7600000000e+00     -1.5108216360e-04      8.9636264776e-08     -2.3231696418e-05     -1.9349518511e-11     -4.7160302030e-06     -9.5560421691e-11     -1.4467452099e-06     -4.1771349410e-15
      1.7700000000e+00     -1.5104542162e-04      8.9858010892e-08     -2.3233794685e-05     -1.7918082705e-11     -4.7148463323e-06     -9.0004540930e-11     -1.4466506660e-06     -3.3519798207e-15
      1.7800000000e+00     -1.5100591901e-04      8.9888246265e-08     -2.3236205041e-05     -1.6173609271e-11     -4.7136375334e-06     -8.4108984837e-11     -1.4465560163e-06     -4.9297466916e-15
      1.7900000000e+00     -1.5096357083e-04      8.9724336728e-08     -2.3238819367e-05     -1.4122056744e-11     -4.7124056744e-06     -7.7875450536e-11     -1.4464612543e-06     -4.6944277512e-15
      1.8000000000e+00     -1.5091835453e-04      8.9365590994e-08     -2.3241521988e-05     -1.1776312005e-11     -4.7111526948e-06     -7.1303116558e-11     -1.4463663920e-06     -4.4539974903e-15
      1.8100000000e+00     -1.5087031290e-04      8.8813297676e-08     -2.3244191229e-05     -9.1378475724e-12     -4.7098805952e-06     -6.4389790085e-11     -1.4462714216e-06     -4.3060357057e-15
      1.8200000000e+00     -1.5081955508e-04      8.8070739003e-08     -2.3246701118e-05     -6.2233691781e-12     -4.7085914154e-06     -5.7141696795e-11     -1.4461763465e-06     -3.5762276652e-15
      1.8300000000e+00     -1.5076625593e-04      8.7143195941e-08     -2.3248923217e-05     -3.0520706886e-12     -4.7072872529e-06     -4.9557219579e-11     -1.4460811601e-06     -3.8032582974e-15
      1.8400000000e+00     -1.5071065335e-04      8.6037960484e-08     -2.3250728437e-05      3.5730489041e-13     -4.7059701967e-06     -4.1638097754e-11     -1.4459858692e-06     -2.7934845408e-15
      1.8500000000e+00     -1.5065304364e-04      8.4764265693e-08     -2.3251988903e-05      3.9763973433e-12     -4.7046423726e-06     -3.3389328328e-11     -1.4458904660e-06     -1.3013522901e-15
      1.8600000000e+00     -1.5059377508e-04      8.3333265896e-08     -2.3252579881e-05      7.7689086429e-12     -4.7033058911e-06     -2.4815802569e-11     -1.4457949552e-06     -1.2824452012e-15
      1.8700000000e+00     -1.5053323946e-04      8.1757951532e-08     -2.3252381531e-05      1.1701986603e-11     -4.7019628481e-06     -1.5922108928e-11     -1.4456993436e-06     -9.9430667079e-16
      1.8800000000e+00     -1.5047186238e-04      8.0053069303e-08     -2.3251280779e-05      1.5741942148e-11     -4.7006153313e-06     -6.7127158958e-12     -1.4456036178e-06     -1.6787205116e-15
      1.8900000000e+00     -1.5041009198e-04      7.8234974420e-08     -2.3249173009e-05      1.9838980386e-11     -4.6992653789e-06      2.8053991296e-12     -1.4455077873e-06     -1.4953421800e-15
      1.9000000000e+00     -1.5034838698e-04      7.6321506963e-08     -2.3245963610e-05      2.3946986698e-11     -4.6979149991e-06      1.2625015136e-11     -1.4454118477e-06     -2.1448845618e-15
      1.9100000000e+00     -1.5028720416e-04      7.4331800854e-08     -2.3241569501e-05      2.8019839575e-11     -4.6965661391e-06      2.2737865157e-11     -1.4453157967e-06     -1.2742617872e-15
      1.9200000000e+00     -1.5022698582e-04      7.2286104619e-08     -2.3235920394e-05      3.2008505091e-11     -4.6952206896e-06      3.3135112197e-11     -1.4452196370e-06     -9.9476797068e-17
      1.9300000000e+00     -1.5016814773e-04      7.0205554568e-08     -2.3228959953e-05      3.5850115230e-11     -4.6938804842e-06      4.3806568071e-11     -1.4451233687e-06      1.2124185706e-15
      1.9400000000e+00     -1.5011106799e-04      6.8111917119e-08     -2.3220646733e-05      3.9493872992e-11     -4.6925472696e-06      5.4744173011e-11     -1.4450270002e-06      1.3140667034e-15
      1.9500000000e+00     -1.5005607723e-04      6.6027357154e-08     -2.3210954949e-05      4.2883667788e-11     -4.6912227203e-06      6.5932967718e-11     -1.4449305166e-06      2.1769037184e-15
      1.9600000000e+00     -1.5000345052e-04      6.3974148822e-08     -2.3199874938e-05      4.5962358007e-11     -4.6899084305e-06      7.7364737184e-11     -1.4448339224e-06      2.3335570825e-15
      1.9700000000e+00     -1.4995340120e-04      6.1974386513e-08     -2.3187413571e-05      4.8673148875e-11     -4.6886059043e-06      8.9024386751e-11     -1.4447372268e-06      1.3407961284e-15
      1.9800000000e+00     -1.4990607701e-04      6.0049704504e-08     -2.3173594271e-05      5.0970998755e-11     -4.6873165638e-06      1.0089819767e-10     -1.4446404170e-06      1.7938223339e-15
      1.9900000000e+00     -1.4986155835e-04      5.8220982715e-08     -2.3158456934e-05      5.2792784145e-11     -4.6860417255e-06      1.1297288414e-10     -1.4445434934e-06      3.3036896919e-15
      2.0000000000e+00     -1.4981985880e-04      5.6508065558e-08     -2.3142057546e-05      5.4092917383e-11     -4.6847826284e-06      1.2523178834e-10     -1.4444464650e-06      4.0166238334e-15
      2.0100000000e+00     -1.4978092780e-04      5.4929477926e-08     -2.3124467629e-05      5.4829765322e-11     -4.6835404168e-06      1.3766168202e-10     -1.4443493289e-06      3.6549120000e-15
      2.0200000000e+00     -1.4974465514e-04      5.3502178836e-08     -2.3105773519e-05      5.4955599461e-11     -4.6823161288e-06      1.5024361661e-10     -1.4442520826e-06      4.3103343053e-15
      2.0300000000e+00     -1.4971087704e-04      5.2241312844e-08     -2.3086075368e-05      5.4430152039e-11     -4.6811107303e-06      1.6295989949e-10     -1.4441547217e-06      3.1329145689e-15
      2.0400000000e+00     -1.4967938360e-04      5.1160009196e-08     -2.3065485994e-05      5.3236028966e-11     -4.6799250877e-06      1.7579465941e-10     -1.4440572524e-06      3.5221613184e-15
      2.0500000000e+00     -1.4964992687e-04      5.0269192025e-08     -2.3044129626e-05      5.1345378427e-11     -4.6787599862e-06      1.8872834459e-10     -1.4439596710e-06      3.1600418176e-15
      2.0600000000e+00     -1.4962222966e-04      4.9577439811e-08     -2.3022140485e-05      4.8738915965e-11     -4.6776161247e-06      2.0174062657e-10     -1.4438619799e-06      3.8980212087e-15
      2.0700000000e+00     -1.4959599423e-04      4.9090880339e-08     -2.2999661146e-05      4.5408022241e-11     -4.6764941282e-06      2.1481356047e-10     -1.4437641795e-06      3.6626130616e-15
      2.0800000000e+00     -1.4957091077e-04      4.8813115936e-08     -2.2976840960e-05      4.1356472605e-11     -4.6753945344e-06      2.2792601811e-10     -1.4436662736e-06      3.6300528309e-15
      2.0900000000e+00     -1.4954666544e-04      4.8745191138e-08     -2.2953834305e-05      3.6596206824e-11     -4.6743178178e-06      2.4105636046e-10     -1.4435682533e-06      2.9853157743e-15
      2.1000000000e+00     -1.4952294748e-04      4.8885618070e-08     -2.2930798693e-05      3.1144901200e-11     -4.6732643894e-06      2.5418555716e-10     -1.4434701104e-06      2.6763142249e-15
      2.1100000000e+00     -1.4949945550e-04      4.9230423559e-08     -2.2907893098e-05      2.5028565134e-11     -4.6722345952e-06      2.6728992542e-10     -1.4433718598e-06      1.8281143049e-15
      2.1200000000e+00     -1.4947590263e-04      4.9773243231e-08     -2.2885276023e-05      1.8278507320e-11     -4.6712287343e-06      2.8034782275e-10     -1.4432734981e-06      3.0776975803e-15
      2.1300000000e+00     -1.4945202076e-04      5.0505442844e-08     -2.2863103647e-05      1.0955878145e-11     -4.6702470442e-06      2.9333783357e-10     -1.4431750294e-06      2.5705926741e-15
      2.1400000000e+00     -1.4942756364e-04      5.1416292379e-08     -2.2841528158e-05      3.1127737436e-12     -4.6692897279e-06      3.0623527034e-10     -1.4430764455e-06      1.3857329715e-15
      2.1500000000e+00     -1.4940230913e-04      5.2493153072e-08     -2.2820695930e-05     -5.1824328650e-12     -4.6683569345e-06      3.1901954553e-10     -1.4429777526e-06      8.0442593128e-16
      2.1600000000e+00     -1.4937606062e-04      5.3721706039e-08     -2.2800745883e-05     -1.3852976905e-11     -4.6674487964e-06      3.3166452367e-10     -1.4428789449e-06      2.7735390980e-15
      2.1700000000e+00     -1.4934864782e-04      5.5086174541e-08     -2.2781807958e-05     -2.2819382287e-11     -4.6665654061e-06      3.4414975306e-10     -1.4427800250e-06      1.9728269936e-15
      2.1800000000e+00     -1.4931992691e-04      5.6569601412e-08     -2.2764001658e-05     -3.1981300122e-11     -4.6657068420e-06      3.5645122803e-10     -1.4426809997e-06      1.9959308119e-15
      2.1900000000e+00     -1.4928978041e-04      5.8154099228e-08     -2.2747434721e-05     -4.1241458479e-11     -4.6648731490e-06      3.6854464575e-10     -1.4425818546e-06      3.6472735342e-15
      2.2000000000e+00     -1.4925811665e-04      5.9821135118e-08     -2.2732201975e-05     -5.0495788734e-11     -4.6640643734e-06      3.8040795154e-10     -1.4424826042e-06      1.6120645048e-15
      2.2100000000e+00     -1.4922486914e-04      6.1551789897e-08     -2.2718384341e-05     -5.9630812213e-11     -4.6632805384e-06      3.9201791863e-10     -1.4423832330e-06     -3.0521755221e-16
      2.2200000000e+00     -1.4918999567e-04      6.3327042350e-08     -2.2706047917e-05     -6.8518111079e-11     -4.6625216586e-06      4.0335109602e-10     -1.4422837487e-06     -6.6155836399e-16
      2.2300000000e+00     -1.4915347731e-04      6.5128019943e-08     -2.2695243344e-05     -7.7054824304e-11     -4.6617877510e-06      4.1438494392e-10     -1.4421841511e-06      5.5589520618e-16
      2.2400000000e+00     -1.4911531737e-04      6.6936236762e-08     -2.2686005299e-05     -8.5107621098e-11     -4.6610788269e-06      4.2509655551e-10     -1.4420844419e-06     -7.8161218217e-16
      2.2500000000e+00     -1.4907554010e-04      6.8733839306e-08     -2.2678352174e-05     -9.2560667503e-11     -4.6603948954e-06      4.3546528191e-10     -1.4419846211e-06      6.0523911456e-16
      2.2600000000e+00     -1.4903418929e-04      7.0503804861e-08     -2.2672285913e-05     -9.9288362165e-11     -4.6597359639e-06      4.4546924419e-10     -1.4418846857e-06     -6.3066194252e-16
      2.2700000000e+00     -1.4899132668e-04      7.2230113706e-08     -2.2667792077e-05     -1.0516682909e-10     -4.6591020451e-06      4.5508692861e-10     -1.4417846346e-06      1.7635283717e-16
