#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.2100000   -9.7420640439e-04    1.0122957394e-04   -2.1209708461e-04    1.5496157624e-05   -6.1852674054e-06   -1.2814333835e-05    1.9647561912e-05   -3.8315304750e-06
  15.2200000   -9.7510718428e-04    1.0191735398e-04   -2.1291567268e-04    1.5755154778e-05   -6.2789705277e-06   -1.2729946297e-05    1.9633327401e-05   -3.8228137894e-06
  15.2300000   -9.7600011413e-04    1.0260723193e-04   -2.1373384706e-04    1.6014994784e-05   -6.3763130159e-06   -1.2645697572e-05    1.9619028544e-05   -3.8144206915e-06
  15.2400000   -9.7688458255e-04    1.0330062467e-04   -2.1455152338e-04    1.6275454475e-05   -6.4773475902e-06   -1.2561587301e-05    1.9604657525e-05   -3.8063553291e-06
  15.2500000   -9.7775986421e-04    1.0399957793e-04   -2.1536863994e-04    1.6536341767e-05   -6.5820611172e-06   -1.2477614168e-05    1.9590206493e-05   -3.7986216359e-06
  15.2600000   -9.7862513431e-04    1.0470670428e-04   -2.1618515572e-04    1.6797498619e-05   -6.6903751219e-06   -1.2393775831e-05    1.9575667672e-05   -3.7912233693e-06
  15.2700000   -9.7947949202e-04    1.0542509229e-04   -2.1700104780e-04    1.7058803336e-05   -6.8021475502e-06   -1.2310068802e-05    1.9561033469e-05   -3.7841640589e-06
  15.2800000   -9.8032199137e-04    1.0615819097e-04   -2.1781630829e-04    1.7320172132e-05   -6.9171756954e-06   -1.2226488398e-05    1.9546296552e-05   -3.7774470721e-06
  15.2900000   -9.8115167757e-04    1.0690967577e-04   -2.1863094104e-04    1.7581559990e-05   -7.0352002462e-06   -1.2143028668e-05    1.9531449961e-05   -3.7710755395e-06
  15.3000000   -9.8196762642e-04    1.0768330172e-04   -2.1944495799e-04    1.7842960744e-05   -7.1559104407e-06   -1.2059682407e-05    1.9516487177e-05   -3.7650524173e-06
  15.3100000   -9.8276898423e-04    1.0848275116e-04   -2.2025837553e-04    1.8104406506e-05   -7.2789501004e-06   -1.1976441148e-05    1.9501402238e-05   -3.7593804701e-06
  15.3200000   -9.8355500581e-04    1.0931148252e-04   -2.2107121087e-04    1.8365966296e-05   -7.4039245699e-06   -1.1893295281e-05    1.9486189778e-05   -3.7540622764e-06
  15.3300000   -9.8432508808e-04    1.1017258739e-04   -2.2188347850e-04    1.8627744020e-05   -7.5304082917e-06   -1.1810234111e-05    1.9470845100e-05   -3.7491002357e-06
  15.3400000   -9.8507879706e-04    1.1106866149e-04   -2.2269518701e-04    1.8889875834e-05   -7.6579529988e-06   -1.1727246068e-05    1.9455364233e-05   -3.7444965878e-06
  15.3500000   -9.8581588666e-04    1.1200169541e-04   -2.2350633632e-04    1.9152526869e-05   -7.7860962708e-06   -1.1644318884e-05    1.9439743960e-05   -3.7402534081e-06
  15.3600000   -9.8653630798e-04    1.1297298900e-04   -2.2431691531e-04    1.9415887475e-05   -7.9143703634e-06   -1.1561439891e-05    1.9423981880e-05   -3.7363726452e-06
  15.3700000   -9.8724020847e-04    1.1398309284e-04   -2.2512690020e-04    1.9680168954e-05   -8.0423111049e-06   -1.1478596301e-05    1.9408076391e-05   -3.7328561002e-06
  15.3800000   -9.8792792078e-04    1.1503177837e-04   -2.2593625345e-04    1.9945598975e-05   -8.1694666529e-06   -1.1395775583e-05    1.9392026709e-05   -3.7297054775e-06
  15.3900000   -9.8859994219e-04    1.1611803730e-04   -2.2674492350e-04    2.0212416667e-05   -8.2954060913e-06   -1.1312965856e-05    1.9375832879e-05   -3.7269223618e-06
  15.4000000   -9.8925690539e-04    1.1724010911e-04   -2.2755284531e-04    2.0480867466e-05   -8.4197275049e-06   -1.1230156332e-05    1.9359495730e-05   -3.7245082602e-06
  15.4100000   -9.8989954249e-04    1.1839553493e-04   -2.2835994156e-04    2.0751197929e-05   -8.5420655571e-06   -1.1147337753e-05    1.9343016876e-05   -3.7224646111e-06
  15.4200000   -9.9052864406e-04    1.1958123449e-04   -2.2916612472e-04    2.1023650455e-05   -8.6620983289e-06   -1.1064502904e-05    1.9326398654e-05   -3.7207928093e-06
  15.4300000   -9.9114501574e-04    1.2079360202e-04   -2.2997129989e-04    2.1298458111e-05   -8.7795533158e-06   -1.0981647075e-05    1.9309644105e-05   -3.7194941986e-06
  15.4400000   -9.9174943448e-04    1.2202861672e-04   -2.3077536832e-04    2.1575839624e-05   -8.8942124999e-06   -1.0898768548e-05    1.9292756871e-05   -3.7185701112e-06
  15.4500000   -9.9234260715e-04    1.2328196277e-04   -2.3157823151e-04    2.1855994564e-05   -9.0059163402e-06   -1.0815869079e-05    1.9275741181e-05   -3.7180218699e-06
  15.4600000   -9.9292513362e-04    1.2454915344e-04   -2.3237979598e-04    2.2139098937e-05   -9.1145666720e-06   -1.0732954341e-05    1.9258601729e-05   -3.7178508159e-06
  15.4700000   -9.9349747629e-04    1.2582565482e-04   -2.3317997828e-04    2.2425301106e-05   -9.2201284778e-06   -1.0650034313e-05    1.9241343646e-05   -3.7180583095e-06
  15.4800000   -9.9405993760e-04    1.2710700401e-04   -2.3397871049e-04    2.2714718270e-05   -9.3226303571e-06   -1.0567123640e-05    1.9223972389e-05   -3.7186457459e-06
  15.4900000   -9.9461264684e-04    1.2838891792e-04   -2.3477594571e-04    2.3007433377e-05   -9.4221638909e-06   -1.0484241917e-05    1.9206493650e-05   -3.7196145828e-06
  15.5000000   -9.9515555660e-04    1.2966738903e-04   -2.3557166366e-04    2.3303492686e-05   -9.5188817877e-06   -1.0401413915e-05    1.9188913284e-05   -3.7209663365e-06
  15.5100000   -9.9568844913e-04    1.3093876565e-04   -2.3636587603e-04    2.3602903947e-05   -9.6129948224e-06   -1.0318669673e-05    1.9171237228e-05   -3.7227025954e-06
  15.5200000   -9.9621095184e-04    1.3219981451e-04   -2.3715863153e-04    2.3905635200e-05   -9.7047677876e-06   -1.0236044545e-05    1.9153471389e-05   -3.7248250311e-06
  15.5300000   -9.9672256128e-04    1.3344776502e-04   -2.3795002055e-04    2.4211614272e-05   -9.7945143306e-06   -1.0153579115e-05    1.9135621583e-05   -3.7273354032e-06
  15.5400000   -9.9722267365e-04    1.3468033493e-04   -2.3874017902e-04    2.4520728959e-05   -9.8825909316e-06   -1.0071319023e-05    1.9117693453e-05   -3.7302355692e-06
  15.5500000   -9.9771062047e-04    1.3589573792e-04   -2.3952929160e-04    2.4832827858e-05   -9.9693901069e-06   -9.9893146300e-06    1.9099692372e-05   -3.7335274836e-06
  15.5600000   -9.9818570714e-04    1.3709267468e-04   -2.4031759392e-04    2.5147721875e-05   -1.0055332873e-05   -9.9076206270e-06    1.9081623399e-05   -3.7372132028e-06
  15.5700000   -9.9864725207e-04    1.3827030906e-04   -2.4110537376e-04    2.5465186350e-05   -1.0140860751e-05   -9.8262954997e-06    1.9063491192e-05   -3.7412948708e-06
  15.5800000   -9.9909462457e-04    1.3942823185e-04   -2.4189297114e-04    2.5784963812e-05   -1.0226427389e-05   -9.7454008628e-06    1.9045299975e-05   -3.7457747519e-06
  15.5900000   -9.9952727892e-04    1.4056641451e-04   -2.4268077718e-04    2.6106767235e-05   -1.0312489962e-05   -9.6650007247e-06    1.9027053471e-05   -3.7506551918e-06
  15.6000000   -9.9994478321e-04    1.4168515569e-04   -2.4346923177e-04    2.6430283843e-05   -1.0399500523e-05   -9.5851606483e-06    1.9008754872e-05   -3.7559386308e-06
  15.6100000   -1.0003468413e-03    1.4278502328e-04   -2.4425881984e-04    2.6755179319e-05   -1.0487897510e-05   -9.5059467795e-06    1.8990406789e-05   -3.7616275914e-06
  15.6200000   -1.0007333067e-03    1.4386679450e-04   -2.4505006656e-04    2.7081102395e-05   -1.0578097482e-05   -9.4274248794e-06    1.8972011270e-05   -3.7677246677e-06
  15.6300000   -1.0011041879e-03    1.4493139650e-04   -2.4584353120e-04    2.7407689742e-05   -1.0670487330e-05   -9.3496592361e-06    1.8953569744e-05   -3.7742325240e-06
  15.6400000   -1.0014596450e-03    1.4597984955e-04   -2.4663979991e-04    2.7734571068e-05   -1.0765417046e-05   -9.2727115606e-06    1.8935083047e-05   -3.7811538751e-06
  15.6500000   -1.0017999775e-03    1.4701321453e-04   -2.4743947746e-04    2.8061374354e-05   -1.0863193225e-05   -9.1966398721e-06    1.8916551408e-05   -3.7884914764e-06
  15.6600000   -1.0021256054e-03    1.4803254624e-04   -2.4824317809e-04    2.8387731188e-05   -1.0964073390e-05   -9.1214973726e-06    1.8897974483e-05   -3.7962481023e-06
  15.6700000   -1.0024370427e-03    1.4903885352e-04   -2.4905151558e-04    2.8713281993e-05   -1.1068261294e-05   -9.0473313390e-06    1.8879351347e-05   -3.8044265528e-06
  15.6800000   -1.0027348672e-03    1.5003306673e-04   -2.4986509277e-04    2.9037681205e-05   -1.1175903229e-05   -8.9741820831e-06    1.8860680563e-05   -3.8130296028e-06
  15.6900000   -1.0030196863e-03    1.5101601296e-04   -2.5068449071e-04    2.9360602275e-05   -1.1287085402e-05   -8.9020819374e-06    1.8841960182e-05   -3.8220600203e-06
  15.7000000   -1.0032921020e-03    1.5198839891e-04   -2.5151025768e-04    2.9681742347e-05   -1.1401832550e-05   -8.8310543879e-06    1.8823187818e-05   -3.8315205211e-06
  15.7100000   -1.0035526769e-03    1.5295080134e-04   -2.5234289825e-04    3.0000826663e-05   -1.1520107623e-05   -8.7611132532e-06    1.8804360656e-05   -3.8414137608e-06
  15.7200000   -1.0038019027e-03    1.5390366439e-04   -2.5318286265e-04    3.0317612551e-05   -1.1641812680e-05   -8.6922620592e-06    1.8785475554e-05   -3.8517423393e-06
  15.7300000   -1.0040401728e-03    1.5484730303e-04   -2.5403053668e-04    3.0631892949e-05   -1.1766790953e-05   -8.6244934994e-06    1.8766529057e-05   -3.8625087300e-06
  15.7400000   -1.0042677611e-03    1.5578191226e-04   -2.5488623244e-04    3.0943499410e-05   -1.1894829992e-05   -8.5577891184e-06    1.8747517467e-05   -3.8737153132e-06
  15.7500000   -1.0044848074e-03    1.5670758079e-04   -2.5575017997e-04    3.1252304582e-05   -1.2025665846e-05   -8.4921191073e-06    1.8728436913e-05   -3.8853643217e-06
  15.7600000   -1.0046913109e-03    1.5762430852e-04   -2.5662252015e-04    3.1558224080e-05   -1.2158988219e-05   -8.4274423626e-06    1.8709283399e-05   -3.8974578480e-06
  15.7700000   -1.0048871313e-03    1.5853202672e-04   -2.5750329902e-04    3.1861217762e-05   -1.2294446481e-05   -8.3637066883e-06    1.8690052849e-05   -3.9099978129e-06
  15.7800000   -1.0050719980e-03    1.5943062029e-04   -2.5839246356e-04    3.2161290322e-05   -1.2431656408e-05   -8.3008491848e-06    1.8670741219e-05   -3.9229859414e-06
  15.7900000   -1.0052455265e-03    1.6031995103e-04   -2.5928985931e-04    3.2458491316e-05   -1.2570207538e-05   -8.2387968927e-06    1.8651344480e-05   -3.9364237655e-06
  15.8000000   -1.0054072411e-03    1.6119988116e-04   -2.6019522967e-04    3.2752914459e-05   -1.2709671010e-05   -8.1774675538e-06    1.8631858711e-05   -3.9503125926e-06
  15.8100000   -1.0055566036e-03    1.6207029634e-04   -2.6110821718e-04    3.3044696398e-05   -1.2849607654e-05   -8.1167706351e-06    1.8612280155e-05   -3.9646535074e-06
  15.8200000   -1.0056930452e-03    1.6293112737e-04   -2.6202836665e-04    3.3334014757e-05   -1.2989576319e-05   -8.0566084450e-06    1.8592605244e-05   -3.9794473370e-06
  15.8300000   -1.0058160010e-03    1.6378237022e-04   -2.6295513021e-04    3.3621085702e-05   -1.3129142134e-05   -7.9968774908e-06    1.8572830641e-05   -3.9946946432e-06
  15.8400000   -1.0059249449e-03    1.6462410362e-04   -2.6388787432e-04    3.3906160886e-05   -1.3267884662e-05   -7.9374698861e-06    1.8552953273e-05   -4.0103957344e-06
  15.8500000   -1.0060194236e-03    1.6545650371e-04   -2.6482588843e-04    3.4189523911e-05   -1.3405405686e-05   -7.8782749330e-06    1.8532970380e-05   -4.0265506134e-06
  15.8600000   -1.0060990880e-03    1.6627985544e-04   -2.6576839543e-04    3.4471486343e-05   -1.3541336608e-05   -7.8191807514e-06    1.8512879500e-05   -4.0431590102e-06
  15.8700000   -1.0061637201e-03    1.6709456061e-04   -2.6671456348e-04    3.4752383326e-05   -1.3675345147e-05   -7.7600760159e-06    1.8492678524e-05   -4.0602203449e-06
  15.8800000   -1.0062132560e-03    1.6790114193e-04   -2.6766351929e-04    3.5032568846e-05   -1.3807141424e-05   -7.7008516485e-06    1.8472365688e-05   -4.0777337321e-06
  15.8900000   -1.0062478008e-03    1.6870024338e-04   -2.6861436237e-04    3.5312410722e-05   -1.3936483128e-05   -7.6414025914e-06    1.8451939570e-05   -4.0956979629e-06
  15.9000000   -1.0062676389e-03    1.6949262680e-04   -2.6956618017e-04    3.5592285378e-05   -1.4063179799e-05   -7.5816294822e-06    1.8431399111e-05   -4.1141115291e-06
  15.9100000   -1.0062732360e-03    1.7027916478e-04   -2.7051806374e-04    3.5872572515e-05   -1.4187096072e-05   -7.5214403041e-06    1.8410743586e-05   -4.1329725869e-06
  15.9200000   -1.0062652349e-03    1.7106083012e-04   -2.7146912369e-04    3.6153649699e-05   -1.4308153927e-05   -7.4607518983e-06    1.8389972621e-05   -4.1522789776e-06
  15.9300000   -1.0062444449e-03    1.7183868222e-04   -2.7241850609e-04    3.6435886943e-05   -1.4426333721e-05   -7.3994913880e-06    1.8369086149e-05   -4.1720281973e-06
  15.9400000   -1.0062118253e-03    1.7261385087e-04   -2.7336540797e-04    3.6719641414e-05   -1.4541674268e-05   -7.3375974031e-06    1.8348084400e-05   -4.1922174431e-06
  15.9500000   -1.0061684638e-03    1.7338751797e-04   -2.7430909221e-04    3.7005252259e-05   -1.4654271673e-05   -7.2750211633e-06    1.8326967878e-05   -4.2128435622e-06
  15.9600000   -1.0061155519e-03    1.7416089764e-04   -2.7524890145e-04    3.7293035677e-05   -1.4764277192e-05   -7.2117273103e-06    1.8305737341e-05   -4.2339030876e-06
  15.9700000   -1.0060543569e-03    1.7493521536e-04   -2.7618427067e-04    3.7583280271e-05   -1.4871894024e-05   -7.1476945587e-06    1.8284393756e-05   -4.2553922324e-06
  15.9800000   -1.0059861924e-03    1.7571168697e-04   -2.7711473830e-04    3.7876242713e-05   -1.4977373169e-05   -7.0829160431e-06    1.8262938291e-05   -4.2773068900e-06
  15.9900000   -1.0059123896e-03    1.7649149763e-04   -2.7803995557e-04    3.8172143924e-05   -1.5081008389e-05   -7.0173994736e-06    1.8241372251e-05   -4.2996426364e-06
  16.0000000   -1.0058342683e-03    1.7727578185e-04   -2.7895969380e-04    3.8471165587e-05   -1.5183130427e-05   -6.9511669822e-06    1.8219697074e-05   -4.3223947379e-06
  16.0100000   -1.0057531104e-03    1.7806560461e-04   -2.7987384957e-04    3.8773447258e-05   -1.5284100611e-05   -6.8842547327e-06    1.8197914276e-05   -4.3455581577e-06
  16.0200000   -1.0056701362e-03    1.7886194408e-04   -2.8078244755e-04    3.9079083972e-05   -1.5384303878e-05   -6.8167122781e-06    1.8176025422e-05   -4.3691275603e-06
  16.0300000   -1.0055864836e-03    1.7966567639e-04   -2.8168564098e-04    3.9388124455e-05   -1.5484141437e-05   -6.7486015998e-06    1.8154032091e-05   -4.3930973271e-06
  16.0400000   -1.0055031920e-03    1.8047756221e-04   -2.8258370967e-04    3.9700569872e-05   -1.5584023220e-05   -6.6799960188e-06    1.8131935859e-05   -4.4174615447e-06
  16.0500000   -1.0054211892e-03    1.8129823567e-04   -2.8347705552e-04    4.0016373295e-05   -1.5684360231e-05   -6.6109787818e-06    1.8109738257e-05   -4.4422140362e-06
  16.0600000   -1.0053412835e-03    1.8212819518e-04   -2.8436619577e-04    4.0335439700e-05   -1.5785556926e-05   -6.5416415227e-06    1.8087440733e-05   -4.4673483523e-06
  16.0700000   -1.0052641589e-03    1.8296779622e-04   -2.8525175377e-04    4.0657626636e-05   -1.5888003821e-05   -6.4720825190e-06    1.8065044643e-05   -4.4928577960e-06
  16.0800000   -1.0051903747e-03    1.8381724590e-04   -2.8613444780e-04    4.0982745496e-05   -1.5992070441e-05   -6.4024048170e-06    1.8042551226e-05   -4.5187354112e-06
  16.0900000   -1.0051203681e-03    1.8467659910e-04   -2.8701507774e-04    4.1310563373e-05   -1.6098098718e-05   -6.3327142463e-06    1.8019961566e-05   -4.5449740189e-06
  16.1000000   -1.0050544594e-03    1.8554575584e-04   -2.8789451019e-04    4.1640805555e-05   -1.6206397015e-05   -6.2631174074e-06    1.7997276598e-05   -4.5715662058e-06
  16.1100000   -1.0049928605e-03    1.8642446003e-04   -2.8877366201e-04    4.1973158474e-05   -1.6317234805e-05   -6.1937195524e-06    1.7974497090e-05   -4.5985043584e-06
  16.1200000   -1.0049356834e-03    1.8731229902e-04   -2.8965348273e-04    4.2307273230e-05   -1.6430838224e-05   -6.1246225370e-06    1.7951623598e-05   -4.6257806557e-06
  16.1300000   -1.0048829516e-03    1.8820870450e-04   -2.9053493618e-04    4.2642769539e-05   -1.6547386380e-05   -6.0559228152e-06    1.7928656519e-05   -4.6533870783e-06
  16.1400000   -1.0048346110e-03    1.8911295439e-04   -2.9141898156e-04    4.2979240103e-05   -1.6667008714e-05   -5.9877094968e-06    1.7905596021e-05   -4.6813154578e-06
  16.1500000   -1.0047905415e-03    1.9002417608e-04   -2.9230655443e-04    4.3316255343e-05   -1.6789783242e-05   -5.9200625527e-06    1.7882442090e-05   -4.7095574423e-06
  16.1600000   -1.0047505684e-03    1.9094135128e-04   -2.9319854796e-04    4.3653368381e-05   -1.6915735829e-05   -5.8530511653e-06    1.7859194513e-05   -4.7381045457e-06
  16.1700000   -1.0047144725e-03    1.9186332306e-04   -2.9409579476e-04    4.3990120311e-05   -1.7044840460e-05   -5.7867323089e-06    1.7835852874e-05   -4.7669481406e-06
  16.1800000   -1.0046820007e-03    1.9278880513e-04   -2.9499904971e-04    4.4326045578e-05   -1.7177020475e-05   -5.7211495028e-06    1.7812416578e-05   -4.7960794916e-06
  16.1900000   -1.0046528742e-03    1.9371639415e-04   -2.9590897407e-04    4.4660677468e-05   -1.7312150727e-05   -5.6563318616e-06    1.7788884848e-05   -4.8254897473e-06
  16.2000000   -1.0046267962e-03    1.9464458556e-04   -2.9682612123e-04    4.4993553597e-05   -1.7450060669e-05   -5.5922933996e-06    1.7765256732e-05   -4.8551699826e-06
  16.2100000   -1.0046034580e-03    1.9557179311e-04   -2.9775092439e-04    4.5324221351e-05   -1.7590538211e-05   -5.5290326015e-06    1.7741531116e-05   -4.8851111947e-06
  16.2200000   -1.0045825437e-03    1.9649637247e-04   -2.9868368641e-04    4.5652243229e-05   -1.7733334332e-05   -5.4665323521e-06    1.7717706753e-05   -4.9153043174e-06
  16.2300000   -1.0045637330e-03    1.9741664919e-04   -2.9962457206e-04    4.5977201908e-05   -1.7878168318e-05   -5.4047600905e-06    1.7693782266e-05   -4.9457402577e-06
  16.2400000   -1.0045467029e-03    1.9833095084e-04   -3.0057360276e-04    4.6298705127e-05   -1.8024733503e-05   -5.3436683169e-06    1.7669756147e-05   -4.9764098840e-06
  16.2500000   -1.0045311270e-03    1.9923764291e-04   -3.0153065412e-04    4.6616390202e-05   -1.8172703447e-05   -5.2831953713e-06    1.7645626810e-05   -5.0073040579e-06
  16.2600000   -1.0045166731e-03    2.0013516821e-04   -3.0249545612e-04    4.6929928131e-05   -1.8321738340e-05   -5.2232665195e-06    1.7621392582e-05   -5.0384136522e-06
  16.2700000   -1.0045029990e-03    2.0102208878e-04   -3.0346759609e-04    4.7239027266e-05   -1.8471491622e-05   -5.1637952481e-06    1.7597051737e-05   -5.0697295390e-06
  16.2800000   -1.0044897461e-03    2.0189712912e-04   -3.0444652433e-04    4.7543436515e-05   -1.8621616574e-05   -5.1046848512e-06    1.7572602489e-05   -5.1012426532e-06
  16.2900000   -1.0044765317e-03    2.0275921988e-04   -3.0543156254e-04    4.7842948005e-05   -1.8771772815e-05   -5.0458301860e-06    1.7548043020e-05   -5.1329439481e-06
  16.3000000   -1.0044629383e-03    2.0360753997e-04   -3.0642191456e-04    4.8137399122e-05   -1.8921632592e-05   -4.9871196307e-06    1.7523371512e-05   -5.1648244615e-06
  16.3100000   -1.0044485026e-03    2.0444155605e-04   -3.0741667948e-04    4.8426674013e-05   -1.9070886686e-05   -4.9284371712e-06    1.7498586144e-05   -5.1968752925e-06
