#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5471649086e-03    1.8553596148e-03   -9.2021521985e-04    8.4135371700e-04   -3.3645603001e-04    4.3763733166e-04   -1.9472904783e-04    3.1377292488e-04
   1.5300000   -3.5443593336e-03    1.8548385697e-03   -9.1972129956e-04    8.4138676487e-04   -3.3633893057e-04    4.3768966422e-04   -1.9467287471e-04    3.1371763390e-04
   1.5400000   -3.5415502476e-03    1.8543133397e-03   -9.1922484413e-04    8.4142641062e-04   -3.3622196748e-04    4.3774147649e-04   -1.9461650321e-04    3.1365953558e-04
   1.5500000   -3.5387370618e-03    1.8537848887e-03   -9.1872631943e-04    8.4147184423e-04   -3.3610515011e-04    4.3779265257e-04   -1.9455993745e-04    3.1359872731e-04
   1.5600000   -3.5359191042e-03    1.8532542722e-03   -9.1822620142e-04    8.4152210614e-04   -3.3598848449e-04    4.3784307839e-04   -1.9450318146e-04    3.1353530660e-04
   1.5700000   -3.5330956387e-03    1.8527226175e-03   -9.1772496069e-04    8.4157609992e-04   -3.3587197320e-04    4.3789264218e-04   -1.9444623920e-04    3.1346937085e-04
   1.5800000   -3.5302658846e-03    1.8521911017e-03   -9.1722304810e-04    8.4163260775e-04   -3.3575561533e-04    4.3794123485e-04   -1.9438911450e-04    3.1340101725e-04
   1.5900000   -3.5274290399e-03    1.8516609300e-03   -9.1672088250e-04    8.4169030848e-04   -3.3563940642e-04    4.3798875039e-04   -1.9433181117e-04    3.1333034253e-04
   1.6000000   -3.5245843037e-03    1.8511333129e-03   -9.1621884036e-04    8.4174779807e-04   -3.3552333851e-04    4.3803508620e-04   -1.9427433292e-04    3.1325744288e-04
   1.6100000   -3.5217309001e-03    1.8506094443e-03   -9.1571724765e-04    8.4180361168e-04   -3.3540740015e-04    4.3808014347e-04   -1.9421668339e-04    3.1318241372e-04
   1.6200000   -3.5188681012e-03    1.8500904793e-03   -9.1521637380e-04    8.4185624732e-04   -3.3529157655e-04    4.3812382745e-04   -1.9415886617e-04    3.1310534958e-04
   1.6300000   -3.5159952490e-03    1.8495775138e-03   -9.1471642803e-04    8.4190419034e-04   -3.3517584962e-04    4.3816604773e-04   -1.9410088481e-04    3.1302634401e-04
   1.6400000   -3.5131117747e-03    1.8490715647e-03   -9.1421755732e-04    8.4194593845e-04   -3.3506019819e-04    4.3820671854e-04   -1.9404274280e-04    3.1294548937e-04
   1.6500000   -3.5102172172e-03    1.8485735522e-03   -9.1371984651e-04    8.4198002668e-04   -3.3494459821e-04    4.3824575892e-04   -1.9398444361e-04    3.1286287676e-04
   1.6600000   -3.5073112367e-03    1.8480842839e-03   -9.1322331968e-04    8.4200505193e-04   -3.3482902289e-04    4.3828309296e-04   -1.9392599065e-04    3.1277859590e-04
   1.6700000   -3.5043936262e-03    1.8476044409e-03   -9.1272794300e-04    8.4201969660e-04   -3.3471344307e-04    4.3831864992e-04   -1.9386738732e-04    3.1269273499e-04
   1.6800000   -3.5014643187e-03    1.8471345667e-03   -9.1223362872e-04    8.4202275070e-04   -3.3459782741e-04    4.3835236441e-04   -1.9380863701e-04    3.1260538067e-04
   1.6900000   -3.4985233903e-03    1.8466750582e-03   -9.1174024010e-04    8.4201313231e-04   -3.3448214278e-04    4.3838417650e-04   -1.9374974307e-04    3.1251661789e-04
   1.7000000   -3.4955710594e-03    1.8462261593e-03   -9.1124759721e-04    8.4198990580e-04   -3.3436635450e-04    4.3841403175e-04   -1.9369070885e-04    3.1242652978e-04
   1.7100000   -3.4926076819e-03    1.8457879576e-03   -9.1075548334e-04    8.4195229766e-04   -3.3425042681e-04    4.3844188136e-04   -1.9363153768e-04    3.1233519770e-04
   1.7200000   -3.4896337416e-03    1.8453603835e-03   -9.1026365210e-04    8.4189970931e-04   -3.3413432312e-04    4.3846768211e-04   -1.9357223290e-04    3.1224270104e-04
   1.7300000   -3.4866498377e-03    1.8449432115e-03   -9.0977183506e-04    8.4183172727e-04   -3.3401800648e-04    4.3849139639e-04   -1.9351279783e-04    3.1214911726e-04
   1.7400000   -3.4836566682e-03    1.8445360648e-03   -9.0927974968e-04    8.4174812978e-04   -3.3390143994e-04    4.3851299222e-04   -1.9345323581e-04    3.1205452175e-04
   1.7500000   -3.4806550100e-03    1.8441384214e-03   -9.0878710775e-04    8.4164889048e-04   -3.3378458693e-04    4.3853244315e-04   -1.9339355016e-04    3.1195898785e-04
   1.7600000   -3.4776456971e-03    1.8437496231e-03   -9.0829362382e-04    8.4153417853e-04   -3.3366741167e-04    4.3854972820e-04   -1.9333374420e-04    3.1186258680e-04
   1.7700000   -3.4746295956e-03    1.8433688862e-03   -9.0779902369e-04    8.4140435556e-04   -3.3354987956e-04    4.3856483182e-04   -1.9327382127e-04    3.1176538765e-04
   1.7800000   -3.4716075786e-03    1.8429953136e-03   -9.0730305268e-04    8.4125996947e-04   -3.3343195754e-04    4.3857774372e-04   -1.9321378470e-04    3.1166745729e-04
   1.7900000   -3.4685804990e-03    1.8426279089e-03   -9.0680548332e-04    8.4110174500e-04   -3.3331361448e-04    4.3858845878e-04   -1.9315363783e-04    3.1156886044e-04
   1.8000000   -3.4655491640e-03    1.8422655915e-03   -9.0630612226e-04    8.4093057157e-04   -3.3319482150e-04    4.3859697692e-04   -1.9309338397e-04    3.1146965957e-04
   1.8100000   -3.4625143089e-03    1.8419072127e-03   -9.0580481607e-04    8.4074748852e-04   -3.3307555236e-04    4.3860330290e-04   -1.9303302646e-04    3.1136991495e-04
   1.8200000   -3.4594765738e-03    1.8415515722e-03   -9.0530145553e-04    8.4055366795e-04   -3.3295578365e-04    4.3860744618e-04   -1.9297256862e-04    3.1126968464e-04
   1.8300000   -3.4564364820e-03    1.8411974352e-03   -9.0479597832e-04    8.4035039569e-04   -3.3283549516e-04    4.3860942074e-04   -1.9291201377e-04    3.1116902445e-04
   1.8400000   -3.4533944225e-03    1.8408435498e-03   -9.0428836966e-04    8.4013905057e-04   -3.3271467006e-04    4.3860924490e-04   -1.9285136518e-04    3.1106798799e-04
   1.8500000   -3.4503506355e-03    1.8404886637e-03   -9.0377866093e-04    8.3992108261e-04   -3.3259329514e-04    4.3860694109e-04   -1.9279062613e-04    3.1096662668e-04
   1.8600000   -3.4473052031e-03    1.8401315407e-03   -9.0326692620e-04    8.3969799025e-04   -3.3247136096e-04    4.3860253567e-04   -1.9272979987e-04    3.1086498973e-04
   1.8700000   -3.4442580450e-03    1.8397709768e-03   -9.0275327653e-04    8.3947129732e-04   -3.3234886193e-04    4.3859605871e-04   -1.9266888965e-04    3.1076312422e-04
   1.8800000   -3.4412089193e-03    1.8394058151e-03   -9.0223785262e-04    8.3924252998e-04   -3.3222579646e-04    4.3858754380e-04   -1.9260789865e-04    3.1066107507e-04
   1.8900000   -3.4381574286e-03    1.8390349595e-03   -9.0172081569e-04    8.3901319409e-04   -3.3210216695e-04    4.3857702782e-04   -1.9254683002e-04    3.1055888511e-04
   1.9000000   -3.4351030322e-03    1.8386573873e-03   -9.0120233733e-04    8.3878475339e-04   -3.3197797981e-04    4.3856455072e-04   -1.9248568688e-04    3.1045659507e-04
   1.9100000   -3.4320450622e-03    1.8382721608e-03   -9.0068258874e-04    8.3855860887e-04   -3.3185324537e-04    4.3855015533e-04   -1.9242447230e-04    3.1035424369e-04
   1.9200000   -3.4289827461e-03    1.8378784364e-03   -9.0016172975e-04    8.3833607970e-04   -3.3172797782e-04    4.3853388713e-04   -1.9236318928e-04    3.1025186768e-04
   1.9300000   -3.4259152314e-03    1.8374754727e-03   -8.9963989856e-04    8.3811838587e-04   -3.3160219505e-04    4.3851579405e-04   -1.9230184075e-04    3.1014950182e-04
   1.9400000   -3.4228416146e-03    1.8370626369e-03   -8.9911720249e-04    8.3790663295e-04   -3.3147591848e-04    4.3849592629e-04   -1.9224042960e-04    3.1004717898e-04
   1.9500000   -3.4197609718e-03    1.8366394092e-03   -8.9859371055e-04    8.3770179921e-04   -3.3134917281e-04    4.3847433610e-04   -1.9217895861e-04    3.0994493017e-04
   1.9600000   -3.4166723906e-03    1.8362053853e-03   -8.9806944801e-04    8.3750472501e-04   -3.3122198581e-04    4.3845107760e-04   -1.9211743051e-04    3.0984278462e-04
   1.9700000   -3.4135750013e-03    1.8357602772e-03   -8.9754439368e-04    8.3731610495e-04   -3.3109438794e-04    4.3842620660e-04   -1.9205584791e-04    3.0974076978e-04
   1.9800000   -3.4104680070e-03    1.8353039124e-03   -8.9701847982e-04    8.3713648249e-04   -3.3096641213e-04    4.3839978043e-04   -1.9199421335e-04    3.0963891145e-04
   1.9900000   -3.4073507107e-03    1.8348362311e-03   -8.9649159489e-04    8.3696624740e-04   -3.3083809332e-04    4.3837185776e-04   -1.9193252927e-04    3.0953723375e-04
   2.0000000   -3.4042225386e-03    1.8343572818e-03   -8.9596358902e-04    8.3680563565e-04   -3.3070946811e-04    4.3834249847e-04   -1.9187079799e-04    3.0943575927e-04
   2.0100000   -3.4010830587e-03    1.8338672152e-03   -8.9543428188e-04    8.3665473199e-04   -3.3058057441e-04    4.3831176346e-04   -1.9180902171e-04    3.0933450907e-04
   2.0200000   -3.3979319938e-03    1.8333662768e-03   -8.9490347261e-04    8.3651347493e-04   -3.3045145095e-04    4.3827971455e-04   -1.9174720254e-04    3.0923350274e-04
   2.0300000   -3.3947692278e-03    1.8328547985e-03   -8.9437095128e-04    8.3638166385e-04   -3.3032213686e-04    4.3824641434e-04   -1.9168534246e-04    3.0913275851e-04
   2.0400000   -3.3915948062e-03    1.8323331880e-03   -8.9383651110e-04    8.3625896845e-04   -3.3019267128e-04    4.3821192605e-04   -1.9162344331e-04    3.0903229326e-04
   2.0500000   -3.3884089292e-03    1.8318019181e-03   -8.9329996094e-04    8.3614493971e-04   -3.3006309285e-04    4.3817631345e-04   -1.9156150682e-04    3.0893212262e-04
   2.0600000   -3.3852119398e-03    1.8312615149e-03   -8.9276113726e-04    8.3603902264e-04   -3.2993343934e-04    4.3813964074e-04   -1.9149953457e-04    3.0883226103e-04
   2.0700000   -3.3820043049e-03    1.8307125451e-03   -8.9221991498e-04    8.3594057025e-04   -3.2980374717e-04    4.3810197242e-04   -1.9143752801e-04    3.0873272178e-04
   2.0800000   -3.3787865926e-03    1.8301556033e-03   -8.9167621650e-04    8.3584885848e-04   -3.2967405103e-04    4.3806337324e-04   -1.9137548846e-04    3.0863351710e-04
   2.0900000   -3.3755594452e-03    1.8295912984e-03   -8.9113001854e-04    8.3576310181e-04   -3.2954438347e-04    4.3802390809e-04   -1.9131341709e-04    3.0853465822e-04
   2.1000000   -3.3723235499e-03    1.8290202406e-03   -8.9058135633e-04    8.3568246927e-04   -3.2941477449e-04    4.3798364191e-04   -1.9125131494e-04    3.0843615542e-04
   2.1100000   -3.3690796089e-03    1.8284430282e-03   -8.9003032511e-04    8.3560610048e-04   -3.2928525124e-04    4.3794263962e-04   -1.9118918288e-04    3.0833801810e-04
   2.1200000   -3.3658283086e-03    1.8278602347e-03   -8.8947707859e-04    8.3553312147e-04   -3.2915583768e-04    4.3790096605e-04   -1.9112702168e-04    3.0824025484e-04
   2.1300000   -3.3625702919e-03    1.8272723968e-03   -8.8892182475e-04    8.3546265994e-04   -3.2902655427e-04    4.3785868586e-04   -1.9106483191e-04    3.0814287350e-04
   2.1400000   -3.3593061328e-03    1.8266800027e-03   -8.8836481909e-04    8.3539385973e-04   -3.2889741776e-04    4.3781586349e-04   -1.9100261405e-04    3.0804588120e-04
   2.1500000   -3.3560363152e-03    1.8260834818e-03   -8.8780635565e-04    8.3532589436e-04   -3.2876844094e-04    4.3777256304e-04   -1.9094036842e-04    3.0794928447e-04
   2.1600000   -3.3527612169e-03    1.8254831948e-03   -8.8724675644e-04    8.3525797920e-04   -3.2863963251e-04    4.3772884830e-04   -1.9087809518e-04    3.0785308924e-04
   2.1700000   -3.3494810997e-03    1.8248794257e-03   -8.8668635953e-04    8.3518938232e-04   -3.2851099692e-04    4.3768478257e-04   -1.9081579440e-04    3.0775730093e-04
   2.1800000   -3.3461961049e-03    1.8242723749e-03   -8.8612550664e-04    8.3511943379e-04   -3.2838253432e-04    4.3764042871e-04   -1.9075346596e-04    3.0766192450e-04
   2.1900000   -3.3429062558e-03    1.8236621534e-03   -8.8556453062e-04    8.3504753332e-04   -3.2825424051e-04    4.3759584894e-04   -1.9069110966e-04    3.0756696452e-04
   2.2000000   -3.3396114651e-03    1.8230487788e-03   -8.8500374343e-04    8.3497315620e-04   -3.2812610695e-04    4.3755110492e-04   -1.9062872515e-04    3.0747242518e-04
   2.2100000   -3.3363115484e-03    1.8224321729e-03   -8.8444342507e-04    8.3489585745e-04   -3.2799812085e-04    4.3750625754e-04   -1.9056631195e-04    3.0737831039e-04
   2.2200000   -3.3330062414e-03    1.8218121606e-03   -8.8388381394e-04    8.3481527432e-04   -3.2787026526e-04    4.3746136694e-04   -1.9050386948e-04    3.0728462381e-04
   2.2300000   -3.3296952205e-03    1.8211884707e-03   -8.8332509888e-04    8.3473112700e-04   -3.2774251920e-04    4.3741649240e-04   -1.9044139704e-04    3.0719136888e-04
   2.2400000   -3.3263781259e-03    1.8205607382e-03   -8.8276741314e-04    8.3464321776e-04   -3.2761485792e-04    4.3737169222e-04   -1.9037889383e-04    3.0709854891e-04
   2.2500000   -3.3230545842e-03    1.8199285076e-03   -8.8221083045e-04    8.3455142855e-04   -3.2748725306e-04    4.3732702373e-04   -1.9031635894e-04    3.0700616707e-04
   2.2600000   -3.3197242315e-03    1.8192912385e-03   -8.8165536313e-04    8.3445571713e-04   -3.2735967301e-04    4.3728254310e-04   -1.9025379137e-04    3.0691422647e-04
   2.2700000   -3.3163867337e-03    1.8186483121e-03   -8.8110096228e-04    8.3435611203e-04   -3.2723208317e-04    4.3723830531e-04   -1.9019119004e-04    3.0682273022e-04
   2.2800000   -3.3130418040e-03    1.8179990388e-03   -8.8054751991e-04    8.3425270625e-04   -3.2710444632e-04    4.3719436403e-04   -1.9012855378e-04    3.0673168140e-04
   2.2900000   -3.3096892159e-03    1.8173426678e-03   -8.7999487272e-04    8.3414565019e-04   -3.2697672298e-04    4.3715077152e-04   -1.9006588136e-04    3.0664108316e-04
   2.3000000   -3.3063288124e-03    1.8166783966e-03   -8.7944280744e-04    8.3403514368e-04   -3.2684887186e-04    4.3710757855e-04   -1.9000317146e-04    3.0655093871e-04
   2.3100000   -3.3029605091e-03    1.8160053825e-03   -8.7889106743e-04    8.3392142747e-04   -3.2672085024e-04    4.3706483424e-04   -1.8994042275e-04    3.0646125139e-04
   2.3200000   -3.2995842926e-03    1.8153227544e-03   -8.7833936013e-04    8.3380477436e-04   -3.2659261444e-04    4.3702258601e-04   -1.8987763378e-04    3.0637202467e-04
   2.3300000   -3.2962002139e-03    1.8146296249e-03   -8.7778736537e-04    8.3368548013e-04   -3.2646412026e-04    4.3698087943e-04   -1.8981480313e-04    3.0628326222e-04
   2.3400000   -3.2928083780e-03    1.8139251038e-03   -8.7723474405e-04    8.3356385432e-04   -3.2633532349e-04    4.3693975811e-04   -1.8975192929e-04    3.0619496787e-04
   2.3500000   -3.2894089296e-03    1.8132083108e-03   -8.7668114698e-04    8.3344021144e-04   -3.2620618029e-04    4.3689926361e-04   -1.8968901076e-04    3.0610714568e-04
   2.3600000   -3.2860020361e-03    1.8124783894e-03   -8.7612622382e-04    8.3331486222e-04   -3.2607664778e-04    4.3685943528e-04   -1.8962604599e-04    3.0601979997e-04
   2.3700000   -3.2825878706e-03    1.8117345198e-03   -8.7556963171e-04    8.3318810556e-04   -3.2594668436e-04    4.3682031018e-04   -1.8956303345e-04    3.0593293530e-04
   2.3800000   -3.2791665938e-03    1.8109759326e-03   -8.7501104355e-04    8.3306022099e-04   -3.2581625028e-04    4.3678192297e-04   -1.8949997158e-04    3.0584655652e-04
   2.3900000   -3.2757383377e-03    1.8102019210e-03   -8.7445015580e-04    8.3293146198e-04   -3.2568530801e-04    4.3674430577e-04   -1.8943685885e-04    3.0576066879e-04
   2.4000000   -3.2723031921e-03    1.8094118534e-03   -8.7388669559e-04    8.3280205003e-04   -3.2555382265e-04    4.3670748805e-04   -1.8937369371e-04    3.0567527756e-04
   2.4100000   -3.2688611939e-03    1.8086051849e-03   -8.7332042699e-04    8.3267216979e-04   -3.2542176235e-04    4.3667149655e-04   -1.8931047466e-04    3.0559038859e-04
   2.4200000   -3.2654123210e-03    1.8077814678e-03   -8.7275115652e-04    8.3254196521e-04   -3.2528909861e-04    4.3663635516e-04   -1.8924720021e-04    3.0550600802e-04
   2.4300000   -3.2619564911e-03    1.8069403613e-03   -8.7217873763e-04    8.3241153673e-04   -3.2515580666e-04    4.3660208483e-04   -1.8918386888e-04    3.0542214225e-04
   2.4400000   -3.2584935646e-03    1.8060816400e-03   -8.7160307415e-04    8.3228093964e-04   -3.2502186572e-04    4.3656870348e-04   -1.8912047928e-04    3.0533879811e-04
   2.4500000   -3.2550233525e-03    1.8052052008e-03   -8.7102412260e-04    8.3215018344e-04   -3.2488725921e-04    4.3653622589e-04   -1.8905703001e-04    3.0525598272e-04
   2.4600000   -3.2515456288e-03    1.8043110689e-03   -8.7044189337e-04    8.3201923244e-04   -3.2475197501e-04    4.3650466369e-04   -1.8899351976e-04    3.0517370357e-04
   2.4700000   -3.2480601453e-03    1.8033994017e-03   -8.6985645062e-04    8.3188800728e-04   -3.2461600557e-04    4.3647402521e-04   -1.8892994725e-04    3.0509196850e-04
   2.4800000   -3.2445666491e-03    1.8024704916e-03   -8.6926791096e-04    8.3175638754e-04   -3.2447934799e-04    4.3644431550e-04   -1.8886631128e-04    3.0501078571e-04
   2.4900000   -3.2410649013e-03    1.8015247671e-03   -8.6867644086e-04    8.3162421516e-04   -3.2434200415e-04    4.3641553622e-04   -1.8880261070e-04    3.0493016374e-04
   2.5000000   -3.2375546954e-03    1.8005627915e-03   -8.6808225280e-04    8.3149129880e-04   -3.2420398067e-04    4.3638768565e-04   -1.8873884443e-04    3.0485011146e-04
   2.5100000   -3.2340358732e-03    1.7995852610e-03   -8.6748560026e-04    8.3135741880e-04   -3.2406528882e-04    4.3636075865e-04   -1.8867501148e-04    3.0477063811e-04
   2.5200000   -3.2305083392e-03    1.7985930004e-03   -8.6688677146e-04    8.3122233276e-04   -3.2392594450e-04    4.3633474666e-04   -1.8861111091e-04    3.0469175324e-04
   2.5300000   -3.2269720697e-03    1.7975869572e-03   -8.6628608221e-04    8.3108578164e-04   -3.2378596802e-04    4.3630963766e-04   -1.8854714188e-04    3.0461346672e-04
   2.5400000   -3.2234271183e-03    1.7965681947e-03   -8.6568386782e-04    8.3094749610e-04   -3.2364538394e-04    4.3628541624e-04   -1.8848310361e-04    3.0453578876e-04
   2.5500000   -3.2198736151e-03    1.7955378831e-03   -8.6508047425e-04    8.3080720311e-04   -3.2350422078e-04    4.3626206359e-04   -1.8841899544e-04    3.0445872983e-04
   2.5600000   -3.2163117605e-03    1.7944972892e-03   -8.6447624887e-04    8.3066463263e-04   -3.2336251079e-04    4.3623955755e-04   -1.8835481674e-04    3.0438230073e-04
   2.5700000   -3.2127418139e-03    1.7934477654e-03   -8.6387153088e-04    8.3051952410e-04   -3.2322028953e-04    4.3621787269e-04   -1.8829056703e-04    3.0430651251e-04
   2.5800000   -3.2091640775e-03    1.7923907372e-03   -8.6326664176e-04    8.3037163295e-04   -3.2307759555e-04    4.3619698032e-04   -1.8822624586e-04    3.0423137652e-04
   2.5900000   -3.2055788754e-03    1.7913276905e-03   -8.6266187601e-04    8.3022073667e-04   -3.2293446995e-04    4.3617684863e-04   -1.8816185291e-04    3.0415690431e-04
   2.6000000   -3.2019865306e-03    1.7902601571e-03   -8.6205749242e-04    8.3006664050e-04   -3.2279095594e-04    4.3615744278e-04   -1.8809738792e-04    3.0408310770e-04
   2.6100000   -3.1983873400e-03    1.7891897008e-03   -8.6145370630e-04    8.2990918264e-04   -3.2264709837e-04    4.3613872498e-04   -1.8803285071e-04    3.0400999869e-04
