#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -3.7297450685e-05    2.7840616478e-04   -4.9084289875e-06    7.5031889621e-05   -1.0629769768e-06    2.2912661927e-05    1.7525211649e-06   -2.0624520086e-07
   1.5500000   -3.7537404723e-05    2.7829058554e-04   -4.9621534110e-06    7.5073429492e-05   -1.0698493023e-06    2.2884270606e-05    1.7339482087e-06   -2.1636401696e-07
   1.5600000   -3.7777523407e-05    2.7817056105e-04   -5.0174552145e-06    7.5121743560e-05   -1.0766256320e-06    2.2856121971e-05    1.7151627222e-06   -2.2175157755e-07
   1.5700000   -3.8017787152e-05    2.7804544349e-04   -5.0736868574e-06    7.5175941517e-05   -1.0833056034e-06    2.2828270966e-05    1.6961743985e-06   -2.2247924671e-07
   1.5800000   -3.8258203045e-05    2.7791463996e-04   -5.1302146464e-06    7.5234991140e-05   -1.0898898406e-06    2.2800769479e-05    1.6769927547e-06   -2.1862177938e-07
   1.5900000   -3.8498806211e-05    2.7777762167e-04   -5.1864361744e-06    7.5297736447e-05   -1.0963799521e-06    2.2773666098e-05    1.6576271240e-06   -2.1025705916e-07
   1.6000000   -3.8739659779e-05    2.7763393163e-04   -5.2417951761e-06    7.5362918393e-05   -1.1027784665e-06    2.2747005849e-05    1.6380866665e-06   -1.9746584335e-07
   1.6100000   -3.8980853373e-05    2.7748319108e-04   -5.2957935769e-06    7.5429197461e-05   -1.1090888138e-06    2.2720830042e-05    1.6183803624e-06   -1.8033150742e-07
   1.6200000   -3.9222500306e-05    2.7732510416e-04   -5.3480005958e-06    7.5495177997e-05   -1.1153152951e-06    2.2695176055e-05    1.5985169868e-06   -1.5893981510e-07
   1.6300000   -3.9464733046e-05    2.7715946116e-04   -5.3980589215e-06    7.5559433574e-05   -1.1214630075e-06    2.2670077214e-05    1.5785051346e-06   -1.3337865864e-07
   1.6400000   -3.9707697578e-05    2.7698614023e-04   -5.4456882330e-06    7.5620532960e-05   -1.1275377959e-06    2.2645562660e-05    1.5583532270e-06   -1.0373782236e-07
   1.6500000   -3.9951546487e-05    2.7680510752e-04   -5.4906862456e-06    7.5677066229e-05   -1.1335461929e-06    2.2621657249e-05    1.5380694919e-06   -7.0108772996e-08
   1.6600000   -4.0196431158e-05    2.7661641595e-04   -5.5329275282e-06    7.5727670479e-05   -1.1394953555e-06    2.2598381477e-05    1.5176619601e-06   -3.2584422294e-08
   1.6700000   -4.0442493399e-05    2.7642020254e-04   -5.5723605313e-06    7.5771054721e-05   -1.1453929699e-06    2.2575751419e-05    1.4971384899e-06    8.7410983275e-09
   1.6800000   -4.0689856993e-05    2.7621668450e-04   -5.6090030332e-06    7.5806023239e-05   -1.1512472143e-06    2.2553778719e-05    1.4765067387e-06    5.3772635881e-08
   1.6900000   -4.0938619382e-05    2.7600615417e-04   -5.6429363466e-06    7.5831497340e-05   -1.1570666341e-06    2.2532470592e-05    1.4557741771e-06    1.0241421635e-07
   1.7000000   -4.1188844210e-05    2.7578897288e-04   -5.6742985163e-06    7.5846534764e-05   -1.1628601005e-06    2.2511829823e-05    1.4349480908e-06    1.5456924232e-07
   1.7100000   -4.1440554873e-05    2.7556556400e-04   -5.7032768500e-06    7.5850346515e-05   -1.1686367020e-06    2.2491854855e-05    1.4140355759e-06    2.1014070736e-07
   1.7200000   -4.1693729811e-05    2.7533640531e-04   -5.7300997118e-06    7.5842310815e-05   -1.1744056687e-06    2.2472539823e-05    1.3930435389e-06    2.6903134351e-07
   1.7300000   -4.1948299670e-05    2.7510202060e-04   -5.7550280702e-06    7.5821983938e-05   -1.1801762832e-06    2.2453874649e-05    1.3719787001e-06    3.3114382764e-07
   1.7400000   -4.2204146725e-05    2.7486297103e-04   -5.7783466584e-06    7.5789107580e-05   -1.1859578034e-06    2.2435845194e-05    1.3508476035e-06    3.9638090749e-07
   1.7500000   -4.2461106838e-05    2.7461984614e-04   -5.8003550940e-06    7.5743612847e-05   -1.1917593646e-06    2.2418433344e-05    1.3296565969e-06    4.6464561431e-07
   1.7600000   -4.2718973884e-05    2.7437325483e-04   -5.8213590319e-06    7.5685620685e-05   -1.1975899167e-06    2.2401617193e-05    1.3084118431e-06    5.3584137012e-07
   1.7700000   -4.2977506745e-05    2.7412381644e-04   -5.8416614951e-06    7.5615438733e-05   -1.2034581184e-06    2.2385371218e-05    1.2871193289e-06    6.0987215164e-07
   1.7800000   -4.3236438556e-05    2.7387215180e-04   -5.8615546459e-06    7.5533554830e-05   -1.2093722841e-06    2.2369666468e-05    1.2657848558e-06    6.8664262364e-07
   1.7900000   -4.3495488134e-05    2.7361887497e-04   -5.8813122486e-06    7.5440627155e-05   -1.2153403013e-06    2.2354470774e-05    1.2444140476e-06    7.6605826964e-07
   1.8000000   -4.3754372782e-05    2.7336458515e-04   -5.9011830362e-06    7.5337471360e-05   -1.2213695651e-06    2.2339749004e-05    1.2230123419e-06    8.4802551169e-07
   1.8100000   -4.4012822335e-05    2.7310985952e-04   -5.9213851484e-06    7.5225044842e-05   -1.2274668911e-06    2.2325463247e-05    1.2015850063e-06    9.3245181849e-07
   1.8200000   -4.4270593470e-05    2.7285524645e-04   -5.9421021307e-06    7.5104428679e-05   -1.2336384954e-06    2.2311573131e-05    1.1801371379e-06    1.0192458187e-06
   1.8300000   -4.4527483849e-05    2.7260125977e-04   -5.9634803760e-06    7.4976807344e-05   -1.2398899090e-06    2.2298036070e-05    1.1586736405e-06    1.1083174065e-06
   1.8400000   -4.4783345023e-05    2.7234837389e-04   -5.9856284797e-06    7.4843446860e-05   -1.2462259416e-06    2.2284807530e-05    1.1371992417e-06    1.1995778083e-06
   1.8500000   -4.5038093794e-05    2.7209701972e-04   -6.0086183864e-06    7.4705671634e-05   -1.2526506442e-06    2.2271841357e-05    1.1157185025e-06    1.2929396967e-06
   1.8600000   -4.5291721029e-05    2.7184758187e-04   -6.0324883676e-06    7.4564840595e-05   -1.2591672728e-06    2.2259090074e-05    1.0942358134e-06    1.3883172351e-06
   1.8700000   -4.5544297388e-05    2.7160039661e-04   -6.0572477890e-06    7.4422322959e-05   -1.2657782563e-06    2.2246505146e-05    1.0727554083e-06    1.4856261702e-06
   1.8800000   -4.5795975754e-05    2.7135575098e-04   -6.0828832893e-06    7.4279474175e-05   -1.2724851864e-06    2.2234037390e-05    1.0512813532e-06    1.5847838895e-06
   1.8900000   -4.6046989527e-05    2.7111388301e-04   -6.1093662236e-06    7.4137612488e-05   -1.2792887980e-06    2.2221637201e-05    1.0298175476e-06    1.6857094570e-06
   1.9000000   -4.6297647244e-05    2.7087498275e-04   -6.1366607634e-06    7.3997996461e-05   -1.2861889824e-06    2.2209254932e-05    1.0083677334e-06    1.7883236985e-06
   1.9100000   -4.6548323094e-05    2.7063919441e-04   -6.1647322225e-06    7.3861803996e-05   -1.2931847513e-06    2.2196841215e-05    9.8693549239e-07    1.8925492273e-06
   1.9200000   -4.6799443863e-05    2.7040661939e-04   -6.1935552251e-06    7.3730113139e-05   -1.3002743122e-06    2.2184347274e-05    9.6552425270e-07    1.9983104595e-06
   1.9300000   -4.7051472688e-05    2.7017731996e-04   -6.2231208082e-06    7.3603884950e-05   -1.3074550316e-06    2.2171725263e-05    9.4413728244e-07    2.1055336760e-06
   1.9400000   -4.7304890209e-05    2.6995132380e-04   -6.2534423401e-06    7.3483948802e-05   -1.3147234900e-06    2.2158928590e-05    9.2277771278e-07    2.2141470303e-06
   1.9500000   -4.7560174085e-05    2.6972862910e-04   -6.2845595002e-06    7.3370990330e-05   -1.3220755050e-06    2.2145912254e-05    9.0144851958e-07    2.3240805705e-06
   1.9600000   -4.7817777618e-05    2.6950921012e-04   -6.3165401497e-06    7.3265542067e-05   -1.3295061952e-06    2.2132633108e-05    8.8015254719e-07    2.4352662575e-06
   1.9700000   -4.8078108799e-05    2.6929302309e-04   -6.3494797626e-06    7.3167977045e-05   -1.3370099960e-06    2.2119050204e-05    8.5889248162e-07    2.5476379624e-06
   1.9800000   -4.8341510398e-05    2.6908001228e-04   -6.3834984297e-06    7.3078505355e-05   -1.3445807493e-06    2.2105125089e-05    8.3767088462e-07    2.6611314811e-06
   1.9900000   -4.8608242613e-05    2.6887011636e-04   -6.4187355155e-06    7.2997173666e-05   -1.3522117333e-06    2.2090822076e-05    8.1649018555e-07    2.7756845190e-06
   2.0000000   -4.8878468911e-05    2.6866327432e-04   -6.4553421588e-06    7.2923867616e-05   -1.3598957539e-06    2.2076108494e-05    7.9535267196e-07    2.8912367044e-06
   2.0100000   -4.9152246040e-05    2.6845943151e-04   -6.4934721356e-06    7.2858317062e-05   -1.3676251976e-06    2.2060954965e-05    7.7426051833e-07    3.0077295655e-06
   2.0200000   -4.9429518834e-05    2.6825854514e-04   -6.5332714396e-06    7.2800103977e-05   -1.3753921204e-06    2.2045335646e-05    7.5321576894e-07    3.1251065081e-06
   2.0300000   -4.9710120146e-05    2.6806058937e-04   -6.5748674622e-06    7.2748672763e-05   -1.3831883192e-06    2.2029228442e-05    7.3222035522e-07    3.2433128008e-06
   2.0400000   -4.9993776290e-05    2.6786555986e-04   -6.6183581629e-06    7.2703342922e-05   -1.3910054088e-06    2.2012615183e-05    7.1127608215e-07    3.3622955782e-06
   2.0500000   -5.0280117673e-05    2.6767347754e-04   -6.6638021261e-06    7.2663323494e-05   -1.3988349183e-06    2.1995481824e-05    6.9038466065e-07    3.4820037665e-06
   2.0600000   -5.0568694266e-05    2.6748439159e-04   -6.7112099919e-06    7.2627729337e-05   -1.4066683565e-06    2.1977818586e-05    6.6954767842e-07    3.6023880998e-06
   2.0700000   -5.0858995408e-05    2.6729838173e-04   -6.7605379630e-06    7.2595598627e-05   -1.4144973274e-06    2.1959620107e-05    6.4876663419e-07    3.7234010582e-06
   2.0800000   -5.1150472833e-05    2.6711555938e-04   -6.8116837064e-06    7.2565911363e-05   -1.4223135673e-06    2.1940885513e-05    6.2804292141e-07    3.8449968509e-06
   2.0900000   -5.1442566041e-05    2.6693606800e-04   -6.8644850343e-06    7.2537608585e-05   -1.4301090699e-06    2.1921618533e-05    6.0737783507e-07    3.9671313710e-06
   2.1000000   -5.1734728635e-05    2.6676008246e-04   -6.9187214923e-06    7.2509611763e-05   -1.4378761440e-06    2.1901827517e-05    5.8677259197e-07    4.0897621491e-06
   2.1100000   -5.2026454170e-05    2.6658780747e-04   -6.9741187522e-06    7.2480842221e-05   -1.4456074998e-06    2.1881525477e-05    5.6622830342e-07    4.2128483263e-06
   2.1200000   -5.2317300479e-05    2.6641947497e-04   -7.0303557008e-06    7.2450240091e-05   -1.4532963242e-06    2.1860730078e-05    5.4574601190e-07    4.3363505831e-06
   2.1300000   -5.2606910895e-05    2.6625534075e-04   -7.0870737593e-06    7.2416782550e-05   -1.4609363406e-06    2.1839463604e-05    5.2532668528e-07    4.4602311309e-06
   2.1400000   -5.2895031295e-05    2.6609568010e-04   -7.1438881224e-06    7.2379501018e-05   -1.4685218733e-06    2.1817752878e-05    5.0497121052e-07    4.5844536282e-06
   2.1500000   -5.3181522135e-05    2.6594078281e-04   -7.2004001370e-06    7.2337497038e-05   -1.4760479243e-06    2.1795629193e-05    4.8468040289e-07    4.7089831616e-06
   2.1600000   -5.3466364512e-05    2.6579094738e-04   -7.2562103734e-06    7.2289956612e-05   -1.4835102011e-06    2.1773128176e-05    4.6445501747e-07    4.8337861768e-06
   2.1700000   -5.3749660064e-05    2.6564647479e-04   -7.3109316818e-06    7.2236162737e-05   -1.4909051714e-06    2.1750289622e-05    4.4429574695e-07    4.9588304309e-06
   2.1800000   -5.4031624538e-05    2.6550766150e-04   -7.3642016235e-06    7.2175506060e-05   -1.4982301116e-06    2.1727157347e-05    4.2420322931e-07    5.0840849323e-06
   2.1900000   -5.4312575370e-05    2.6537479255e-04   -7.4156937525e-06    7.2107493446e-05   -1.5054831143e-06    2.1703778932e-05    4.0417804717e-07    5.2095199124e-06
   2.2000000   -5.4592913838e-05    2.6524813396e-04   -7.4651273112e-06    7.2031754438e-05   -1.5126631324e-06    2.1680205553e-05    3.8422073628e-07    5.3351067529e-06
   2.2100000   -5.4873102709e-05    2.6512792542e-04   -7.5122750159e-06    7.1948045452e-05   -1.5197699792e-06    2.1656491659e-05    3.6433178452e-07    5.4608179298e-06
   2.2200000   -5.5153640610e-05    2.6501437278e-04   -7.5569686176e-06    7.1856251914e-05   -1.5268043374e-06    2.1632694705e-05    3.4451164137e-07    5.5866269677e-06
   2.2300000   -5.5435034532e-05    2.6490764078e-04   -7.5991023508e-06    7.1756388165e-05   -1.5337677550e-06    2.1608874869e-05    3.2476071953e-07    5.7125083879e-06
   2.2400000   -5.5717771955e-05    2.6480784619e-04   -7.6386341199e-06    7.1648595342e-05   -1.5406626388e-06    2.1585094681e-05    3.0507939328e-07    5.8384376408e-06
   2.2500000   -5.6002294103e-05    2.6471505134e-04   -7.6755846909e-06    7.1533137272e-05   -1.5474922184e-06    2.1561418713e-05    2.8546800592e-07    5.9643910689e-06
   2.2600000   -5.6288972013e-05    2.6462925819e-04   -7.7100350997e-06    7.1410394599e-05   -1.5542605408e-06    2.1537913176e-05    2.6592688540e-07    6.0903458487e-06
   2.2700000   -5.6578086652e-05    2.6455040319e-04   -7.7421225230e-06    7.1280857231e-05   -1.5609724099e-06    2.1514645594e-05    2.4645632710e-07    6.2162799355e-06
   2.2800000   -5.6869814278e-05    2.6447835300e-04   -7.7720349758e-06    7.1145115258e-05   -1.5676333591e-06    2.1491684337e-05    2.2705660424e-07    6.3421719979e-06
   2.2900000   -5.7164217912e-05    2.6441290104e-04   -7.8000051605e-06    7.1003848732e-05   -1.5742495987e-06    2.1469098311e-05    2.0772798704e-07    6.4680013993e-06
   2.3000000   -5.7461245518e-05    2.6435376521e-04   -7.8263038029e-06    7.0857816319e-05   -1.5808279477e-06    2.1446956446e-05    1.8847072006e-07    6.5937481127e-06
   2.3100000   -5.7760734851e-05    2.6430058656e-04   -7.8512326352e-06    7.0707843066e-05   -1.5873757795e-06    2.1425327363e-05    1.6928503661e-07    6.7193926871e-06
   2.3200000   -5.8062425003e-05    2.6425292935e-04   -7.8751174175e-06    7.0554807707e-05   -1.5939009452e-06    2.1404278887e-05    1.5017116596e-07    6.8449162047e-06
   2.3300000   -5.8365973550e-05    2.6421028225e-04   -7.8983009880e-06    7.0399629453e-05   -1.6004117147e-06    2.1383877693e-05    1.3112933630e-07    6.9703002176e-06
   2.3400000   -5.8670978779e-05    2.6417206071e-04   -7.9211365769e-06    7.0243254652e-05   -1.6069166698e-06    2.1364188856e-05    1.1215976468e-07    7.0955267078e-06
   2.3500000   -5.8977005290e-05    2.6413761074e-04   -7.9439813185e-06    7.0086643569e-05   -1.6134246534e-06    2.1345275455e-05    9.3262673047e-08    7.2205780526e-06
   2.3600000   -5.9283611610e-05    2.6410621389e-04   -7.9671900229e-06    6.9930757332e-05   -1.6199446683e-06    2.1327198172e-05    7.4438281755e-08    7.3454369615e-06
   2.3700000   -5.9590378174e-05    2.6407709340e-04   -7.9911091355e-06    6.9776545401e-05   -1.6264857955e-06    2.1310014889e-05    5.5686811302e-08    7.4700864457e-06
   2.3800000   -5.9896933735e-05    2.6404942159e-04   -8.0160709332e-06    6.9624933586e-05   -1.6330571086e-06    2.1293780364e-05    3.7008491781e-08    7.5945097694e-06
   2.3900000   -6.0202978782e-05    2.6402232829e-04   -8.0423877544e-06    6.9476812932e-05   -1.6396675935e-06    2.1278545816e-05    1.8403570373e-08    7.7186904248e-06
   2.4000000   -6.0508304328e-05    2.6399491018e-04   -8.0703463835e-06    6.9333029445e-05   -1.6463260386e-06    2.1264358620e-05   -1.2771839548e-10    7.8426120711e-06
   2.4100000   -6.0812804916e-05    2.6396624095e-04   -8.1002025752e-06    6.9194374915e-05   -1.6530409894e-06    2.1251261988e-05   -1.8585109783e-08    7.9662585172e-06
   2.4200000   -6.1116484896e-05    2.6393538229e-04   -8.1321756835e-06    6.9061578879e-05   -1.6598206327e-06    2.1239294694e-05   -3.6968341957e-08    8.0896136813e-06
   2.4300000   -6.1419457525e-05    2.6390139521e-04   -8.1664435824e-06    6.8935301759e-05   -1.6666727354e-06    2.1228490783e-05   -5.5277127008e-08    8.2126615392e-06
   2.4400000   -6.1721936944e-05    2.6386335173e-04   -8.2031380263e-06    6.8816129379e-05   -1.6736045753e-06    2.1218879350e-05   -7.3511175689e-08    8.3353861289e-06
   2.4500000   -6.2024223182e-05    2.6382034685e-04   -8.2423405115e-06    6.8704568603e-05   -1.6806228656e-06    2.1210484350e-05   -9.1670187358e-08    8.4577714930e-06
   2.4600000   -6.2326681415e-05    2.6377151023e-04   -8.2840789946e-06    6.8601044515e-05   -1.6877336833e-06    2.1203324375e-05   -1.0975382521e-07    8.5798016428e-06
   2.4700000   -6.2629716370e-05    2.6371601778e-04   -8.3283255312e-06    6.8505898709e-05   -1.6949424272e-06    2.1197412563e-05   -1.2776175185e-07    8.7014605575e-06
   2.4800000   -6.2933743790e-05    2.6365310271e-04   -8.3749951982e-06    6.8419388996e-05   -1.7022537641e-06    2.1192756458e-05   -1.4569362110e-07    8.8227321443e-06
   2.4900000   -6.3239160385e-05    2.6358206594e-04   -8.4239463387e-06    6.8341690219e-05   -1.7096715795e-06    2.1189357939e-05   -1.6354905063e-07    8.9436002132e-06
   2.5000000   -6.3546314528e-05    2.6350228562e-04   -8.4749823823e-06    6.8272896324e-05   -1.7171989397e-06    2.1187213188e-05   -1.8132765684e-07    9.0640484646e-06
   2.5100000   -6.3855479456e-05    2.6341322570e-04   -8.5278552886e-06    6.8213023360e-05   -1.7248380850e-06    2.1186312687e-05   -1.9902902997e-07    9.1840604634e-06
   2.5200000   -6.4166830783e-05    2.6331444331e-04   -8.5822706513e-06    6.8162013595e-05   -1.7325903868e-06    2.1186641228e-05   -2.1665275062e-07    9.3036196092e-06
   2.5300000   -6.4480430072e-05    2.6320559480e-04   -8.6378944017e-06    6.8119740415e-05   -1.7404563540e-06    2.1188177990e-05   -2.3419837057e-07    9.4227091316e-06
   2.5400000   -6.4796215522e-05    2.6308644044e-04   -8.6943609783e-06    6.8086013964e-05   -1.7484356208e-06    2.1190896626e-05   -2.5166544676e-07    9.5413120862e-06
   2.5500000   -6.5114000757e-05    2.6295684768e-04   -8.7512828951e-06    6.8060587385e-05   -1.7565269544e-06    2.1194765413e-05   -2.6905350166e-07    9.6594113079e-06
   2.5600000   -6.5433481982e-05    2.6281679270e-04   -8.8082611360e-06    6.8043163657e-05   -1.7647282816e-06    2.1199747383e-05   -2.8636205115e-07    9.7769894281e-06
   2.5700000   -6.5754253343e-05    2.6266636064e-04   -8.8648964140e-06    6.8033402607e-05   -1.7730366940e-06    2.1205800554e-05   -3.0359059049e-07    9.8940288581e-06
   2.5800000   -6.6075829843e-05    2.6250574414e-04   -8.9208006074e-06    6.8030928313e-05   -1.7814485068e-06    2.1212878113e-05   -3.2073860327e-07    1.0010511780e-05
   2.5900000   -6.6397676631e-05    2.6233524051e-04   -8.9756082030e-06    6.8035336570e-05   -1.7899592716e-06    2.1220928716e-05   -3.3780556205e-07    1.0126420121e-05
   2.6000000   -6.6719242985e-05    2.6215524734e-04   -9.0289871588e-06    6.8046202247e-05   -1.7985638331e-06    2.1229896727e-05   -3.5479092561e-07    1.0241735570e-05
   2.6100000   -6.7039998927e-05    2.6196625681e-04   -9.0806488529e-06    6.8063086580e-05   -1.8072564026e-06    2.1239722532e-05   -3.7169413830e-07    1.0356439564e-05
