#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6426005571e-03    9.1632428872e-04   -2.0711674889e-04    2.0400047884e-04   -4.4400875985e-05    6.2192805313e-05   -1.8602713555e-05    2.6650031392e-05
   1.5300000   -1.6417873651e-03    9.1669711654e-04   -2.0706594182e-04    2.0420186208e-04   -4.4393515861e-05    6.2201677581e-05   -1.8596998771e-05    2.6411815896e-05
   1.5400000   -1.6409671582e-03    9.1706629477e-04   -2.0701691891e-04    2.0441052613e-04   -4.4385830736e-05    6.2209899995e-05   -1.8591265392e-05    2.6173990494e-05
   1.5500000   -1.6401406185e-03    9.1743196814e-04   -2.0696900820e-04    2.0462554842e-04   -4.4377776533e-05    6.2217530438e-05   -1.8585511996e-05    2.5936648298e-05
   1.5600000   -1.6393085830e-03    9.1779431941e-04   -2.0692152345e-04    2.0484587088e-04   -4.4369311849e-05    6.2224627378e-05   -1.8579737337e-05    2.5699879274e-05
   1.5700000   -1.6384720120e-03    9.1815356922e-04   -2.0687378590e-04    2.0507031429e-04   -4.4360398488e-05    6.2231249510e-05   -1.8573940337e-05    2.5463770240e-05
   1.5800000   -1.6376319526e-03    9.1850997510e-04   -2.0682514466e-04    2.0529759525e-04   -4.4351001962e-05    6.2237455424e-05   -1.8568120077e-05    2.5228404870e-05
   1.5900000   -1.6367894988e-03    9.1886382955e-04   -2.0677499470e-04    2.0552634504e-04   -4.4341092000e-05    6.2243303239e-05   -1.8562275801e-05    2.4993863721e-05
   1.6000000   -1.6359457503e-03    9.1921545737e-04   -2.0672279219e-04    2.0575513052e-04   -4.4330642951e-05    6.2248850275e-05   -1.8556406876e-05    2.4760224242e-05
   1.6100000   -1.6351017707e-03    9.1956521211e-04   -2.0666806686e-04    2.0598247624e-04   -4.4319634184e-05    6.2254152761e-05   -1.8550512818e-05    2.4527560812e-05
   1.6200000   -1.6342585480e-03    9.1991347176e-04   -2.0661043121e-04    2.0620688779e-04   -4.4308050428e-05    6.2259265514e-05   -1.8544593268e-05    2.4295944748e-05
   1.6300000   -1.6334169571e-03    9.2026063370e-04   -2.0654958656e-04    2.0642687553e-04   -4.4295882047e-05    6.2264241664e-05   -1.8538647974e-05    2.4065444364e-05
   1.6400000   -1.6325777283e-03    9.2060710909e-04   -2.0648532600e-04    2.0664097867e-04   -4.4283125271e-05    6.2269132371e-05   -1.8532676772e-05    2.3836124978e-05
   1.6500000   -1.6317414203e-03    9.2095331668e-04   -2.0641753458e-04    2.0684778897e-04   -4.4269782325e-05    6.2273986568e-05   -1.8526679612e-05    2.3608048962e-05
   1.6600000   -1.6309084011e-03    9.2129967642e-04   -2.0634618676e-04    2.0704597387e-04   -4.4255861535e-05    6.2278850763e-05   -1.8520656521e-05    2.3381275818e-05
   1.6700000   -1.6300788356e-03    9.2164660253e-04   -2.0627134167e-04    2.0723429850e-04   -4.4241377336e-05    6.2283768759e-05   -1.8514607596e-05    2.3155862172e-05
   1.6800000   -1.6292526817e-03    9.2199449679e-04   -2.0619313641e-04    2.0741164605e-04   -4.4226350205e-05    6.2288781545e-05   -1.8508533002e-05    2.2931861880e-05
   1.6900000   -1.6284296935e-03    9.2234374167e-04   -2.0611177764e-04    2.0757703654e-04   -4.4210806534e-05    6.2293927058e-05   -1.8502432950e-05    2.2709326019e-05
   1.7000000   -1.6276094333e-03    9.2269469375e-04   -2.0602753203e-04    2.0772964317e-04   -4.4194778438e-05    6.2299240080e-05   -1.8496307705e-05    2.2488302979e-05
   1.7100000   -1.6267912900e-03    9.2304767747e-04   -2.0594071559e-04    2.0786880622e-04   -4.4178303456e-05    6.2304752106e-05   -1.8490157559e-05    2.2268838528e-05
   1.7200000   -1.6259745040e-03    9.2340297947e-04   -2.0585168250e-04    2.0799404421e-04   -4.4161424259e-05    6.2310491220e-05   -1.8483982852e-05    2.2050975843e-05
   1.7300000   -1.6251581974e-03    9.2376084349e-04   -2.0576081334e-04    2.0810506210e-04   -4.4144188167e-05    6.2316482047e-05   -1.8477783924e-05    2.1834755586e-05
   1.7400000   -1.6243414083e-03    9.2412146620e-04   -2.0566850350e-04    2.0820175624e-04   -4.4126646750e-05    6.2322745701e-05   -1.8471561142e-05    2.1620215960e-05
   1.7500000   -1.6235231276e-03    9.2448499367e-04   -2.0557515142e-04    2.0828421609e-04   -4.4108855245e-05    6.2329299734e-05   -1.8465314883e-05    2.1407392774e-05
   1.7600000   -1.6227023369e-03    9.2485151915e-04   -2.0548114757e-04    2.0835272282e-04   -4.4090872042e-05    6.2336158153e-05   -1.8459045515e-05    2.1196319507e-05
   1.7700000   -1.6218780462e-03    9.2522108174e-04   -2.0538686385e-04    2.0840774434e-04   -4.4072758016e-05    6.2343331448e-05   -1.8452753414e-05    2.0987027378e-05
   1.7800000   -1.6210493304e-03    9.2559366620e-04   -2.0529264410e-04    2.0844992735e-04   -4.4054575886e-05    6.2350826613e-05   -1.8446438948e-05    2.0779545401e-05
   1.7900000   -1.6202153614e-03    9.2596920399e-04   -2.0519879580e-04    2.0848008627e-04   -4.4036389502e-05    6.2358647214e-05   -1.8440102463e-05    2.0573900455e-05
   1.8000000   -1.6193754375e-03    9.2634757523e-04   -2.0510558312e-04    2.0849918923e-04   -4.4018263165e-05    6.2366793497e-05   -1.8433744319e-05    2.0370117345e-05
   1.8100000   -1.6185290060e-03    9.2672861215e-04   -2.0501322180e-04    2.0850834151e-04   -4.4000260903e-05    6.2375262453e-05   -1.8427364832e-05    2.0168218898e-05
   1.8200000   -1.6176756814e-03    9.2711210325e-04   -2.0492187576e-04    2.0850876666e-04   -4.3982445703e-05    6.2384047991e-05   -1.8420964295e-05    1.9968225994e-05
   1.8300000   -1.6168152552e-03    9.2749779854e-04   -2.0483165577e-04    2.0850178562e-04   -4.3964878817e-05    6.2393141064e-05   -1.8414543005e-05    1.9770157631e-05
   1.8400000   -1.6159477006e-03    9.2788541576e-04   -2.0474262015e-04    2.0848879430e-04   -4.3947619023e-05    6.2402529816e-05   -1.8408101246e-05    1.9574031017e-05
   1.8500000   -1.6150731692e-03    9.2827464708e-04   -2.0465477749e-04    2.0847123991e-04   -4.3930721944e-05    6.2412199790e-05   -1.8401639272e-05    1.9379861606e-05
   1.8600000   -1.6141919813e-03    9.2866516669e-04   -2.0456809134e-04    2.0845059668e-04   -4.3914239397e-05    6.2422134090e-05   -1.8395157317e-05    1.9187663202e-05
   1.8700000   -1.6133046105e-03    9.2905663851e-04   -2.0448248657e-04    2.0842834115e-04   -4.3898218716e-05    6.2432313605e-05   -1.8388655577e-05    1.8997447988e-05
   1.8800000   -1.6124116627e-03    9.2944872431e-04   -2.0439785715e-04    2.0840592782e-04   -4.3882702202e-05    6.2442717252e-05   -1.8382134266e-05    1.8809226624e-05
   1.8900000   -1.6115138499e-03    9.2984109189e-04   -2.0431407494e-04    2.0838476517e-04   -4.3867726582e-05    6.2453322157e-05   -1.8375593565e-05    1.8623008275e-05
   1.9000000   -1.6106119621e-03    9.3023342296e-04   -2.0423099916e-04    2.0836619296e-04   -4.3853322553e-05    6.2464103912e-05   -1.8369033638e-05    1.8438800701e-05
   1.9100000   -1.6097068353e-03    9.3062542100e-04   -2.0414848588e-04    2.0835146088e-04   -4.3839514350e-05    6.2475036834e-05   -1.8362454663e-05    1.8256610304e-05
   1.9200000   -1.6087993191e-03    9.3101681832e-04   -2.0406639711e-04    2.0834170902e-04   -4.3826319413e-05    6.2486094190e-05   -1.8355856781e-05    1.8076442182e-05
   1.9300000   -1.6078902446e-03    9.3140738273e-04   -2.0398460899e-04    2.0833795056e-04   -4.3813748172e-05    6.2497248463e-05   -1.8349240147e-05    1.7898300200e-05
   1.9400000   -1.6069803936e-03    9.3179692324e-04   -2.0390301876e-04    2.0834105687e-04   -4.3801803816e-05    6.2508471610e-05   -1.8342604903e-05    1.7722187051e-05
   1.9500000   -1.6060704694e-03    9.3218529504e-04   -2.0382154978e-04    2.0835174538e-04   -4.3790482212e-05    6.2519735324e-05   -1.8335951203e-05    1.7548104298e-05
   1.9600000   -1.6051610723e-03    9.3257240323e-04   -2.0374015486e-04    2.0837057027e-04   -4.3779771902e-05    6.2531011259e-05   -1.8329279207e-05    1.7376052444e-05
   1.9700000   -1.6042526783e-03    9.3295820565e-04   -2.0365881729e-04    2.0839791615e-04   -4.3769654178e-05    6.2542271316e-05   -1.8322589078e-05    1.7206030972e-05
   1.9800000   -1.6033456240e-03    9.3334271450e-04   -2.0357754984e-04    2.0843399496e-04   -4.3760103235e-05    6.2553487870e-05   -1.8315880996e-05    1.7038038413e-05
   1.9900000   -1.6024400954e-03    9.3372599682e-04   -2.0349639170e-04    2.0847884576e-04   -4.3751086383e-05    6.2564634035e-05   -1.8309155160e-05    1.6872072378e-05
   2.0000000   -1.6015361238e-03    9.3410817372e-04   -2.0341540376e-04    2.0853233768e-04   -4.3742564429e-05    6.2575683837e-05   -1.8302411780e-05    1.6708129624e-05
   2.0100000   -1.6006335872e-03    9.3448941855e-04   -2.0333466235e-04    2.0859417574e-04   -4.3734492055e-05    6.2586612514e-05   -1.8295651093e-05    1.6546206110e-05
   2.0200000   -1.5997322166e-03    9.3486995388e-04   -2.0325425220e-04    2.0866390946e-04   -4.3726818268e-05    6.2597396688e-05   -1.8288873362e-05    1.6386297009e-05
   2.0300000   -1.5988316089e-03    9.3525004756e-04   -2.0317425885e-04    2.0874094393e-04   -4.3719486968e-05    6.2608014578e-05   -1.8282078876e-05    1.6228396781e-05
   2.0400000   -1.5979312432e-03    9.3563000774e-04   -2.0309476109e-04    2.0882455328e-04   -4.3712437577e-05    6.2618446196e-05   -1.8275267962e-05    1.6072499203e-05
   2.0500000   -1.5970305024e-03    9.3601017703e-04   -2.0301582397e-04    2.0891389604e-04   -4.3705605663e-05    6.2628673504e-05   -1.8268440972e-05    1.5918597436e-05
   2.0600000   -1.5961286970e-03    9.3639092595e-04   -2.0293749282e-04    2.0900803221e-04   -4.3698923688e-05    6.2638680577e-05   -1.8261598300e-05    1.5766684020e-05
   2.0700000   -1.5952250913e-03    9.3677264577e-04   -2.0285978849e-04    2.0910594169e-04   -4.3692321739e-05    6.2648453784e-05   -1.8254740366e-05    1.5616750960e-05
   2.0800000   -1.5943189318e-03    9.3715574086e-04   -2.0278270436e-04    2.0920654357e-04   -4.3685728349e-05    6.2657981880e-05   -1.8247867646e-05    1.5468789724e-05
   2.0900000   -1.5934094745e-03    9.3754062065e-04   -2.0270620479e-04    2.0930871607e-04   -4.3679071272e-05    6.2667256145e-05   -1.8240980636e-05    1.5322791309e-05
   2.1000000   -1.5924960123e-03    9.3792769122e-04   -2.0263022548e-04    2.0941131666e-04   -4.3672278328e-05    6.2676270427e-05   -1.8234079884e-05    1.5178746246e-05
   2.1100000   -1.5915779000e-03    9.3831734725e-04   -2.0255467534e-04    2.0951320211e-04   -4.3665278225e-05    6.2685021295e-05   -1.8227165989e-05    1.5036644662e-05
   2.1200000   -1.5906545775e-03    9.3870996336e-04   -2.0247943969e-04    2.0961324794e-04   -4.3658001404e-05    6.2693508026e-05   -1.8220239566e-05    1.4896476287e-05
   2.1300000   -1.5897255888e-03    9.3910588617e-04   -2.0240438456e-04    2.0971036706e-04   -4.3650380816e-05    6.2701732695e-05   -1.8213301281e-05    1.4758230493e-05
   2.1400000   -1.5887905972e-03    9.3950542625e-04   -2.0232936166e-04    2.0980352738e-04   -4.3642352730e-05    6.2709700156e-05   -1.8206351851e-05    1.4621896322e-05
   2.1500000   -1.5878493966e-03    9.3990885066e-04   -2.0225421367e-04    2.0989176792e-04   -4.3633857467e-05    6.2717418055e-05   -1.8199392004e-05    1.4487462516e-05
   2.1600000   -1.5869019173e-03    9.4031637599e-04   -2.0217877956e-04    2.0997421334e-04   -4.3624840126e-05    6.2724896840e-05   -1.8192422544e-05    1.4354917538e-05
   2.1700000   -1.5859482274e-03    9.4072816185e-04   -2.0210289946e-04    2.1005008665e-04   -4.3615251219e-05    6.2732149666e-05   -1.8185444277e-05    1.4224249575e-05
   2.1800000   -1.5849885295e-03    9.4114430526e-04   -2.0202641891e-04    2.1011872001e-04   -4.3605047279e-05    6.2739192400e-05   -1.8178458059e-05    1.4095446598e-05
   2.1900000   -1.5840231524e-03    9.4156483559e-04   -2.0194919246e-04    2.1017956325e-04   -4.3594191409e-05    6.2746043508e-05   -1.8171464764e-05    1.3968496360e-05
   2.2000000   -1.5830525390e-03    9.4198971052e-04   -2.0187108619e-04    2.1023219053e-04   -4.3582653657e-05    6.2752723986e-05   -1.8164465293e-05    1.3843386416e-05
   2.2100000   -1.5820772307e-03    9.4241881287e-04   -2.0179197965e-04    2.1027630454e-04   -4.3570411515e-05    6.2759257240e-05   -1.8157460584e-05    1.3720104148e-05
   2.2200000   -1.5810978483e-03    9.4285194834e-04   -2.0171176688e-04    2.1031173867e-04   -4.3557450107e-05    6.2765668968e-05   -1.8150451596e-05    1.3598636767e-05
   2.2300000   -1.5801150707e-03    9.4328884437e-04   -2.0163035694e-04    2.1033845704e-04   -4.3543762439e-05    6.2771987031e-05   -1.8143439294e-05    1.3478971350e-05
   2.2400000   -1.5791296118e-03    9.4372914990e-04   -2.0154767415e-04    2.1035655243e-04   -4.3529349516e-05    6.2778241277e-05   -1.8136424654e-05    1.3361094841e-05
   2.2500000   -1.5781421966e-03    9.4417243630e-04   -2.0146365811e-04    2.1036624224e-04   -4.3514220331e-05    6.2784463412e-05   -1.8129408678e-05    1.3244994055e-05
   2.2600000   -1.5771535374e-03    9.4461819936e-04   -2.0137826404e-04    2.1036786275e-04   -4.3498391822e-05    6.2790686772e-05   -1.8122392357e-05    1.3130655715e-05
   2.2700000   -1.5761643100e-03    9.4506586226e-04   -2.0129146323e-04    2.1036186158e-04   -4.3481888699e-05    6.2796946226e-05   -1.8115376698e-05    1.3018066445e-05
   2.2800000   -1.5751751312e-03    9.4551477975e-04   -2.0120324406e-04    2.1034878876e-04   -4.3464743187e-05    6.2803277863e-05   -1.8108362694e-05    1.2907212781e-05
   2.2900000   -1.5741865387e-03    9.4596424309e-04   -2.0111361344e-04    2.1032928646e-04   -4.3446994661e-05    6.2809718871e-05   -1.8101351330e-05    1.2798081187e-05
   2.3000000   -1.5731989729e-03    9.4641348616e-04   -2.0102259868e-04    2.1030407769e-04   -4.3428689240e-05    6.2816307291e-05   -1.8094343592e-05    1.2690658062e-05
   2.3100000   -1.5722127618e-03    9.4686169235e-04   -2.0093024964e-04    2.1027395410e-04   -4.3409879279e-05    6.2823081812e-05   -1.8087340422e-05    1.2584929720e-05
   2.3200000   -1.5712281090e-03    9.4730800233e-04   -2.0083664098e-04    2.1023976307e-04   -4.3390622744e-05    6.2830081530e-05   -1.8080342767e-05    1.2480882454e-05
   2.3300000   -1.5702450859e-03    9.4775152255e-04   -2.0074187410e-04    2.1020239450e-04   -4.3370982605e-05    6.2837345717e-05   -1.8073351543e-05    1.2378502476e-05
   2.3400000   -1.5692636273e-03    9.4819133429e-04   -2.0064607871e-04    2.1016276723e-04   -4.3351026078e-05    6.2844913647e-05   -1.8066367629e-05    1.2277775981e-05
   2.3500000   -1.5682835312e-03    9.4862650346e-04   -2.0054941334e-04    2.1012181559e-04   -4.3330823883e-05    6.2852824306e-05   -1.8059391869e-05    1.2178689116e-05
   2.3600000   -1.5673044629e-03    9.4905609049e-04   -2.0045206484e-04    2.1008047614e-04   -4.3310449410e-05    6.2861116181e-05   -1.8052425081e-05    1.2081227970e-05
   2.3700000   -1.5663259633e-03    9.4947916088e-04   -2.0035424632e-04    2.1003967474e-04   -4.3289977912e-05    6.2869827055e-05   -1.8045468029e-05    1.1985378616e-05
   2.3800000   -1.5653474607e-03    9.4989479572e-04   -2.0025619361e-04    2.1000031426e-04   -4.3269485570e-05    6.2878993787e-05   -1.8038521437e-05    1.1891127098e-05
   2.3900000   -1.5643682871e-03    9.5030210237e-04   -2.0015816000e-04    2.0996326317e-04   -4.3249048663e-05    6.2888652055e-05   -1.8031585977e-05    1.1798459405e-05
   2.4000000   -1.5633876977e-03    9.5070022496e-04   -2.0006040942e-04    2.0992934486e-04   -4.3228742660e-05    6.2898836182e-05   -1.8024662270e-05    1.1707361515e-05
   2.4100000   -1.5624048934e-03    9.5108835481e-04   -1.9996320823e-04    2.0989932811e-04   -4.3208641317e-05    6.2909578935e-05   -1.8017750865e-05    1.1617819375e-05
   2.4200000   -1.5614190456e-03    9.5146574059e-04   -1.9986681584e-04    2.0987391880e-04   -4.3188815843e-05    6.2920911304e-05   -1.8010852282e-05    1.1529818888e-05
   2.4300000   -1.5604293240e-03    9.5183169790e-04   -1.9977147473e-04    2.0985375271e-04   -4.3169334012e-05    6.2932862357e-05   -1.8003966963e-05    1.1443345934e-05
   2.4400000   -1.5594349238e-03    9.5218561842e-04   -1.9967740020e-04    2.0983938985e-04   -4.3150259418e-05    6.2945459026e-05   -1.7997095285e-05    1.1358386352e-05
   2.4500000   -1.5584350948e-03    9.5252697833e-04   -1.9958477050e-04    2.0983130990e-04   -4.3131650702e-05    6.2958725973e-05   -1.7990237565e-05    1.1274925961e-05
   2.4600000   -1.5574291685e-03    9.5285534603e-04   -1.9949371795e-04    2.0982990934e-04   -4.3113560837e-05    6.2972685431e-05   -1.7983394042e-05    1.1192950526e-05
   2.4700000   -1.5564165846e-03    9.5317038899e-04   -1.9940432137e-04    2.0983549967e-04   -4.3096036502e-05    6.2987357063e-05   -1.7976564909e-05    1.1112445792e-05
   2.4800000   -1.5553969142e-03    9.5347187963e-04   -1.9931660060e-04    2.0984830722e-04   -4.3079117570e-05    6.3002757861e-05   -1.7969750264e-05    1.1033397461e-05
   2.4900000   -1.5543698791e-03    9.5375970008e-04   -1.9923051330e-04    2.0986847408e-04   -4.3062836542e-05    6.3018902007e-05   -1.7962950148e-05    1.0955791184e-05
   2.5000000   -1.5533353672e-03    9.5403384601e-04   -1.9914595436e-04    2.0989606045e-04   -4.3047218241e-05    6.3035800816e-05   -1.7956164526e-05    1.0879612577e-05
   2.5100000   -1.5522934413e-03    9.5429442900e-04   -1.9906275805e-04    2.0993104796e-04   -4.3032279456e-05    6.3053462642e-05   -1.7949393293e-05    1.0804847203e-05
   2.5200000   -1.5512443429e-03    9.5454167787e-04   -1.9898070294e-04    2.0997334418e-04   -4.3018028766e-05    6.3071892810e-05   -1.7942636287e-05    1.0731480580e-05
   2.5300000   -1.5501884883e-03    9.5477593855e-04   -1.9889951926e-04    2.1002278804e-04   -4.3004466432e-05    6.3091093603e-05   -1.7935893256e-05    1.0659498172e-05
   2.5400000   -1.5491264582e-03    9.5499767269e-04   -1.9881889861e-04    2.1007915608e-04   -4.2991584366e-05    6.3111064200e-05   -1.7929163901e-05    1.0588885378e-05
   2.5500000   -1.5480589800e-03    9.5520745494e-04   -1.9873850542e-04    2.1014216933e-04   -4.2979366269e-05    6.3131800696e-05   -1.7922447837e-05    1.0519627555e-05
   2.5600000   -1.5469869040e-03    9.5540596861e-04   -1.9865798955e-04    2.1021150089e-04   -4.2967787798e-05    6.3153296089e-05   -1.7915744621e-05    1.0451709980e-05
   2.5700000   -1.5459111731e-03    9.5559400025e-04   -1.9857699973e-04    2.1028678379e-04   -4.2956816845e-05    6.3175540315e-05   -1.7909053742e-05    1.0385117888e-05
   2.5800000   -1.5448327875e-03    9.5577243275e-04   -1.9849519674e-04    2.1036761917e-04   -4.2946413949e-05    6.3198520285e-05   -1.7902374632e-05    1.0319836434e-05
   2.5900000   -1.5437527661e-03    9.5594223720e-04   -1.9841226613e-04    2.1045358474e-04   -4.2936532761e-05    6.3222219937e-05   -1.7895706660e-05    1.0255850696e-05
   2.6000000   -1.5426721047e-03    9.5610446356e-04   -1.9832792963e-04    2.1054424300e-04   -4.2927120619e-05    6.3246620318e-05   -1.7889049134e-05    1.0193145688e-05
   2.6100000   -1.5415917345e-03    9.5626023025e-04   -1.9824195477e-04    2.1063914955e-04   -4.2918119154e-05    6.3271699653e-05   -1.7882401311e-05    1.0131706346e-05
