#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    3.6546865142e-09   -1.7796839959e-10   -6.6664192154e-10    7.1319404602e-09    3.4903667311e-09   -3.7482300689e-09   -4.3920729956e-10   -5.6628741545e-09
   1.5200000    3.6001290665e-09    2.8447707755e-11    3.5323744659e-10    5.9213304278e-09    3.3784649238e-09   -3.5474786577e-09   -4.3982253915e-10   -5.6841080307e-09
   1.5300000    3.5454510368e-09    2.2592227477e-10    1.3635221123e-09    4.6771401038e-09    3.2655657734e-09   -3.3497171164e-09   -4.4016760877e-10   -5.7053917239e-09
   1.5400000    3.4908638089e-09    4.1348331658e-10    2.3472014610e-09    3.4133828067e-09    3.1515162945e-09   -3.1561875730e-09   -4.4023745646e-10   -5.7267253142e-09
   1.5500000    3.4365126402e-09    5.9023507660e-10    3.2878777274e-09    2.1446822259e-09    3.0362203498e-09   -2.9680936529e-09   -4.4002768432e-10   -5.7481197025e-09
   1.5600000    3.3825330997e-09    7.5535195753e-10    4.1700601629e-09    8.8595920427e-10    2.9196455197e-09   -2.7865674536e-09   -4.3953631563e-10   -5.7695716482e-09
   1.5700000    3.3290553144e-09    9.0808099947e-10    4.9793907626e-09   -3.4787323703e-10    2.8018262904e-09   -2.6126837515e-09   -4.3874865698e-10   -5.7910864161e-09
   1.5800000    3.2762320217e-09    1.0477727536e-09    5.7028614712e-09   -1.5422552721e-09    2.6828804286e-09   -2.4474365020e-09   -4.3766326098e-10   -5.8126686376e-09
   1.5900000    3.2241609595e-09    1.1738385397e-09    6.3290072008e-09   -2.6832902985e-09    2.5630033413e-09   -2.2917437515e-09   -4.3628059992e-10   -5.8343152124e-09
   1.6000000    3.1729710831e-09    1.2857994464e-09    6.8480869828e-09   -3.7580368440e-09    2.4424756849e-09   -2.1464344557e-09   -4.3459465369e-10   -5.8560286305e-09
   1.6100000    3.1227931320e-09    1.3832909948e-09    7.2521739015e-09   -4.7547921208e-09    2.3216727129e-09   -2.0122428142e-09   -4.3259920754e-10   -5.8778107252e-09
   1.6200000    3.0737637630e-09    1.4660400257e-09    7.5353481709e-09   -5.6633257295e-09    2.2010613826e-09   -1.8898133258e-09   -4.3029881665e-10   -5.8996551732e-09
   1.6300000    3.0260545962e-09    1.5338798454e-09    7.6937095799e-09   -6.4750679339e-09    2.0811903905e-09   -1.7796936099e-09   -4.2768926113e-10   -5.9215660269e-09
   1.6400000    2.9797947199e-09    1.5867116381e-09    7.7254732221e-09   -7.1832795080e-09    1.9627034565e-09   -1.6823324943e-09   -4.2477129188e-10   -5.9435393252e-09
   1.6500000    2.9351752840e-09    1.6245738775e-09    7.6309549592e-09   -7.7831450084e-09    1.8463203123e-09   -1.5980680765e-09   -4.2154336855e-10   -5.9655687476e-09
   1.6600000    2.8923995772e-09    1.6476274051e-09    7.4125773464e-09   -8.2717965120e-09    1.7328355566e-09   -1.5271442297e-09   -4.1800256391e-10   -5.9876535469e-09
   1.6700000    2.8516555815e-09    1.6560747265e-09    7.0748197381e-09   -8.6483455910e-09    1.6231100380e-09   -1.4697088703e-09   -4.1415762959e-10   -6.0097868890e-09
   1.6800000    2.8131967356e-09    1.6502643317e-09    6.6240981346e-09   -8.9137883667e-09    1.5180606376e-09   -1.4257957274e-09   -4.1000408817e-10   -6.0319639194e-09
   1.6900000    2.7772620028e-09    1.6305983888e-09    6.0686965870e-09   -9.0709183044e-09    1.4186629118e-09   -1.3953532415e-09   -4.0555202164e-10   -6.0541827677e-09
   1.7000000    2.7441209628e-09    1.5975812070e-09    5.4185596830e-09   -9.1241234036e-09    1.3259037219e-09   -1.3782349631e-09   -4.0079749278e-10   -6.0764320057e-09
   1.7100000    2.7140339962e-09    1.5517964745e-09    4.6851340793e-09   -9.0792188838e-09    1.2408219605e-09   -1.3741977962e-09   -3.9574833187e-10   -6.0987047436e-09
   1.7200000    2.6872729826e-09    1.4939378733e-09    3.8811159806e-09   -8.9431600586e-09    1.1644408910e-09   -1.3829196531e-09   -3.9040456440e-10   -6.1209966358e-09
   1.7300000    2.6640868266e-09    1.4247101613e-09    3.0202574441e-09   -8.7238088383e-09    1.0977933048e-09   -1.4039892559e-09   -3.8477846052e-10   -6.1432968191e-09
   1.7400000    2.6447372373e-09    1.3449195812e-09    2.1170268468e-09   -8.4296126804e-09    1.0418849010e-09   -1.4369320959e-09   -3.7886800683e-10   -6.1655909056e-09
   1.7500000    2.6294381148e-09    1.2554327434e-09    1.1863778236e-09   -8.0693072712e-09    9.9767785685e-10   -1.4811975313e-09   -3.7268200772e-10   -6.1878805842e-09
   1.7600000    2.6184076247e-09    1.1571755453e-09    2.4343856315e-10   -7.6516351119e-09    9.6610042293e-10   -1.5361663881e-09   -3.6622607014e-10   -6.2101439999e-09
   1.7700000    2.6118067540e-09    1.0511053239e-09   -6.9677008186e-10   -7.1850273636e-09    9.4799564704e-10   -1.6011757877e-09   -3.5951020871e-10   -6.2323799029e-09
   1.7800000    2.6096942385e-09    9.3823356287e-10   -1.6196415660e-09   -6.6773782679e-09    9.4415212615e-10   -1.6755086774e-09   -3.5254228938e-10   -6.2545760666e-09
   1.7900000    2.6121754419e-09    8.1960327371e-10   -2.5112393970e-09   -6.1357833080e-09    9.5523988061e-10   -1.7584047987e-09   -3.4533015326e-10   -6.2767132072e-09
   1.8000000    2.6192190656e-09    6.9630273669e-10   -3.3585555269e-09   -5.5664038764e-09    9.8182406981e-10   -1.8490752545e-09   -3.3787619827e-10   -6.2987849565e-09
   1.8100000    2.6307218240e-09    5.6942557140e-10   -4.1497407183e-09   -4.9743136592e-09    1.0243705214e-09   -1.9467039244e-09   -3.3019187079e-10   -6.3207814584e-09
   1.8200000    2.6465273615e-09    4.4011224386e-10   -4.8742633459e-09   -4.3634524526e-09    1.0831972317e-09   -2.0504527221e-09   -3.2229399748e-10   -6.3426849806e-09
   1.8300000    2.6664262585e-09    3.0947640931e-10   -5.5231315060e-09   -3.7366073686e-09    1.1584975549e-09   -2.1594711892e-09   -3.1418713141e-10   -6.3644847448e-09
   1.8400000    2.6900679393e-09    1.7865136525e-10   -6.0889227257e-09   -3.0954968832e-09    1.2503091254e-09   -2.2729109275e-09   -3.0587990022e-10   -6.3861696906e-09
   1.8500000    2.7170895790e-09    4.8766300482e-11   -6.5659198497e-09   -2.4408960874e-09    1.3585163885e-09   -2.3899152859e-09   -2.9738507440e-10   -6.4077189958e-09
   1.8600000    2.7470648814e-09   -7.9082289093e-11   -6.9501023217e-09   -1.7728107509e-09    1.4828557584e-09   -2.5096474534e-09   -2.8871443317e-10   -6.4291278054e-09
   1.8700000    2.7794647269e-09   -2.0381163347e-10   -7.2391420312e-09   -1.0907180862e-09    1.6229073851e-09   -2.6312748145e-09   -2.7987715848e-10   -6.4503745078e-09
   1.8800000    2.8137305165e-09   -3.2438670124e-10   -7.4323596779e-09   -3.9381012273e-10    1.7780876768e-09   -2.7539896604e-09   -2.7088734023e-10   -6.4714450253e-09
   1.8900000    2.8493169225e-09   -4.3983161629e-10   -7.5306583672e-09    3.1870799817e-10    1.9476597911e-09   -2.8770110647e-09   -2.6175439379e-10   -6.4923270755e-09
   1.9000000    2.8856029112e-09   -5.4921812299e-10   -7.5363568941e-09    1.0473085298e-09    2.1307250909e-09   -2.9995932205e-09   -2.5249298493e-10   -6.5130079767e-09
   1.9100000    2.9220276373e-09   -6.5170086634e-10   -7.4531070761e-09    1.7918959969e-09    2.3262495788e-09   -3.1210089498e-09   -2.4311388930e-10   -6.5334686310e-09
   1.9200000    2.9580186926e-09   -7.4652306716e-10   -7.2857345322e-09    2.5515287411e-09    2.5330451526e-09   -3.2405796016e-09   -2.3362975085e-10   -6.5536930521e-09
   1.9300000    2.9930513457e-09   -8.3303158683e-10   -7.0400196148e-09    3.3242053934e-09    2.7498129164e-09   -3.3576649275e-09   -2.2405691637e-10   -6.5736690083e-09
   1.9400000    3.0266835525e-09   -9.1065884102e-10   -6.7225907749e-09    4.1067353913e-09    2.9751232076e-09   -3.4716717524e-09   -2.1440342726e-10   -6.5933816277e-09
   1.9500000    3.0585071990e-09   -9.7896340689e-10   -6.3407237779e-09    4.8946036897e-09    3.2074347812e-09   -3.5820495348e-09   -2.0467994741e-10   -6.6128136742e-09
   1.9600000    3.0882377010e-09   -1.0376117747e-09   -5.9021839454e-09    5.6819963614e-09    3.4451243357e-09   -3.6882904662e-09   -1.9490445287e-10   -6.6319487757e-09
   1.9700000    3.1156931946e-09   -1.0863893432e-09   -5.4150622782e-09    6.4618419923e-09    3.6864863723e-09   -3.7899351989e-09   -1.8509395849e-10   -6.6507768194e-09
   1.9800000    3.1407571897e-09   -1.1252397433e-09   -4.8876603672e-09    7.2259569429e-09    3.9297623155e-09   -3.8865791668e-09   -1.7525216760e-10   -6.6692733417e-09
   1.9900000    3.1634726003e-09   -1.1541686679e-09   -4.3283210614e-09    7.9652763792e-09    4.1731294865e-09   -3.9778671438e-09   -1.6539681094e-10   -6.6874318283e-09
   2.0000000    3.1839076856e-09   -1.1733308028e-09   -3.7453441679e-09    8.6700906611e-09    4.4147696385e-09   -4.0634790487e-09   -1.5554388059e-10   -6.7052309744e-09
   2.0100000    3.2023052193e-09   -1.1830088727e-09   -3.1469161679e-09    9.3304104471e-09    4.6528350065e-09   -4.1431531593e-09   -1.4570137033e-10   -6.7226610100e-09
   2.0200000    3.2189407092e-09   -1.1835387763e-09   -2.5409841649e-09    9.9363212200e-09    4.8855006461e-09   -4.2166649435e-09   -1.3589012047e-10   -6.7397019692e-09
   2.0300000    3.2341675788e-09   -1.1753607413e-09   -1.9352160690e-09    1.0478369728e-08    5.1109770141e-09   -4.2838430500e-09   -1.2611574049e-10   -6.7563426941e-09
   2.0400000    3.2483466604e-09   -1.1589832830e-09   -1.3369500827e-09    1.0947923238e-08    5.3275225877e-09   -4.3445469611e-09   -1.1639105928e-10   -6.7725650161e-09
   2.0500000    3.2618787524e-09   -1.1349814938e-09   -7.5314314919e-10    1.1337556889e-08    5.5334654431e-09   -4.3986938911e-09   -1.0673200160e-10   -6.7883543642e-09
   2.0600000    3.2751318497e-09   -1.1039485373e-09   -1.9034425213e-10    1.1641362343e-08    5.7272107432e-09   -4.4462083915e-09   -9.7149648004e-11   -6.8037030026e-09
   2.0700000    3.2884129341e-09   -1.0664727524e-09    3.4533186035e-10    1.1855189256e-08    5.9072887082e-09   -4.4870870141e-09   -8.7662327866e-11   -6.8185883576e-09
   2.0800000    3.3019765353e-09   -1.0231967202e-09    8.4823803419e-10    1.1976893636e-08    6.0723301967e-09   -4.5213324918e-09   -7.8274629908e-11   -6.8329994934e-09
   2.0900000    3.3159220219e-09   -9.7470274502e-10    1.3132415036e-09    1.2006390165e-08    6.2211096574e-09   -4.5489834923e-09   -6.9002527495e-11   -6.8469269966e-09
   2.1000000    3.3302750239e-09   -9.2152274461e-10    1.7357154108e-09    1.1945720584e-08    6.3525451428e-09   -4.5701131405e-09   -5.9857118911e-11   -6.8603532750e-09
   2.1100000    3.3448907432e-09   -8.6421022826e-10    2.1115995834e-09    1.1798967729e-08    6.4657143507e-09   -4.5848208944e-09   -5.0850809189e-11   -6.8732697776e-09
   2.1200000    3.3594588575e-09   -8.0318555375e-10    2.4374495989e-09    1.1572105146e-08    6.5598688782e-09   -4.5932188751e-09   -4.1993374267e-11   -6.8856602558e-09
   2.1300000    3.3735338854e-09   -7.3881878010e-10    2.7104251541e-09    1.1272772482e-08    6.6344286734e-09   -4.5954395883e-09   -3.3295794609e-11   -6.8975117952e-09
   2.1400000    3.3865449567e-09   -6.7144119727e-10    2.9283909921e-09    1.0910001985e-08    6.6889936290e-09   -4.5916433941e-09   -2.4773624076e-11   -6.9088123534e-09
   2.1500000    3.3977392084e-09   -6.0126766747e-10    3.0899282774e-09    1.0493827133e-08    6.7233693785e-09   -4.5819927279e-09   -1.6431244230e-11   -6.9195532513e-09
   2.1600000    3.4063111433e-09   -5.2849917169e-10    3.1943620079e-09    1.0034960006e-08    6.7375141515e-09   -4.5666835257e-09   -8.2824112505e-12   -6.9297237679e-09
   2.1700000    3.4113410234e-09   -4.5327958624e-10    3.2418243484e-09    9.5443237956e-09    6.7316080477e-09   -4.5459030085e-09   -3.3701080035e-13   -6.9393113441e-09
   2.1800000    3.4118920731e-09   -3.7567482116e-10    3.2332844441e-09    9.0327420265e-09    6.7059931529e-09   -4.5198580018e-09    7.3925963247e-12   -6.9483059456e-09
   2.1900000    3.4070570660e-09   -2.9575938519e-10    3.1705376530e-09    8.5104813199e-09    6.6612122449e-09   -4.4887683871e-09    1.4903242906e-11   -6.9566992200e-09
   2.2000000    3.3959955283e-09   -2.1361594116e-10    3.0562273869e-09    7.9869785492e-09    6.5979527341e-09   -4.4528560040e-09    2.2182174047e-11   -6.9644825978e-09
   2.2100000    3.3779986418e-09   -1.2930949963e-10    2.8938453304e-09    7.4705276661e-09    6.5170932189e-09   -4.4123507769e-09    2.9221450597e-11   -6.9716466472e-09
   2.2200000    3.3525326148e-09   -4.2970873313e-11    2.6876507656e-09    6.9680698992e-09    6.4196496714e-09   -4.3674910634e-09    3.6017500623e-11   -6.9781795715e-09
   2.2300000    3.3192781887e-09    4.5197184340e-11    2.4426907348e-09    6.4850655977e-09    6.3068036013e-09   -4.3185153853e-09    4.2555570084e-11   -6.9840783828e-09
   2.2400000    3.2781548340e-09    1.3493257122e-10    2.1646452159e-09    6.0254109381e-09    6.1798350258e-09   -4.2656728315e-09    4.8834024339e-11   -6.9893317113e-09
   2.2500000    3.2294293030e-09    2.2584294482e-10    1.8597623734e-09    5.5914471072e-09    6.0401693943e-09   -4.2092163712e-09    5.4839979838e-11   -6.9939368626e-09
   2.2600000    3.1736749377e-09    3.1743517407e-10    1.5347728248e-09    5.1840336293e-09    5.8893003704e-09   -4.1494093710e-09    6.0570508813e-11   -6.9978862577e-09
   2.2700000    3.1117746773e-09    4.0910137000e-10    1.1966890584e-09    4.8027373697e-09    5.7288342954e-09   -4.0865049575e-09    6.6022493521e-11   -7.0011715233e-09
   2.2800000    3.0448874950e-09    5.0010013092e-10    8.5267501839e-10    4.4459788437e-09    5.5604255180e-09   -4.0207754387e-09    7.1186533893e-11   -7.0037926410e-09
   2.2900000    2.9745134971e-09    5.8958625863e-10    5.0985865859e-10    4.1113050502e-09    5.3857701997e-09   -3.9524947670e-09    7.6060713609e-11   -7.0057400847e-09
   2.3000000    2.9023321588e-09    6.7657883806e-10    1.7519643234e-10    3.7956582481e-09    5.2066008440e-09   -3.8819401272e-09    8.0634417768e-11   -7.0070140834e-09
   2.3100000    2.8302380006e-09    7.6002797507e-10   -1.4477695290e-10    3.4956670127e-09    5.0246564309e-09   -3.8093950033e-09    8.4903918205e-11   -7.0076069567e-09
   2.3200000    2.7602401593e-09    8.3882289369e-10   -4.4405818662e-10    3.2079170826e-09    4.8416668076e-09   -3.7351498074e-09    8.8873138462e-11   -7.0075217261e-09
   2.3300000    2.6943671393e-09    9.1182241113e-10   -7.1740527101e-10    2.9292147688e-09    4.6593378719e-09   -3.6595018157e-09    9.2531353825e-11   -7.0067494056e-09
   2.3400000    2.6345619250e-09    9.7790603273e-10   -9.6046565844e-10    2.6568110364e-09    4.4793274531e-09   -3.5827577037e-09    9.5879944616e-11   -7.0052934852e-09
   2.3500000    2.5826799410e-09    1.0360021775e-09   -1.1698722087e-09    2.3886782972e-09    4.3032250629e-09   -3.5052206934e-09    9.8912191039e-11   -7.0031518301e-09
   2.3600000    2.5402658905e-09    1.0851031920e-09   -1.3433948510e-09    2.1235476499e-09    4.1325525466e-09   -3.4272119609e-09    1.0162813566e-10   -7.0003219980e-09
   2.3700000    2.5085824177e-09    1.1244005219e-09   -1.4799643573e-09    1.8611089496e-09    3.9687489993e-09   -3.3490450393e-09    1.0402417793e-10   -6.9968062494e-09
   2.3800000    2.4885210652e-09    1.1532375329e-09   -1.5797148551e-09    1.6019953491e-09    3.8131217132e-09   -3.2710537728e-09    1.0610159319e-10   -6.9926047813e-09
   2.3900000    2.4804876561e-09    1.1711986649e-09   -1.6439839964e-09    1.3477851142e-09    3.6668824984e-09   -3.1935703792e-09    1.0785886090e-10   -6.9877160929e-09
   2.4000000    2.4844271039e-09    1.1781330340e-09   -1.6752261293e-09    1.1009660821e-09    3.5311074268e-09   -3.1169400319e-09    1.0929828835e-10   -6.9821475964e-09
   2.4100000    2.4997737614e-09    1.1741868654e-09   -1.6769325060e-09    8.6479329655e-10    3.4067372974e-09   -3.0414876291e-09    1.1041014067e-10   -6.9758967929e-09
   2.4200000    2.5255131615e-09    1.1598197424e-09   -1.6535018795e-09    6.4312814577e-10    3.2945696221e-09   -2.9675680281e-09    1.1120400202e-10   -6.9689710688e-09
   2.4300000    2.5601472248e-09    1.1358239140e-09   -1.6100823575e-09    4.4031434294e-10    3.1952711647e-09   -2.8955214730e-09    1.1167634804e-10   -6.9613675113e-09
   2.4400000    2.6018031689e-09    1.1033261886e-09   -1.5523650063e-09    2.6088971726e-10    3.1093265086e-09   -2.8256951831e-09    1.1182977245e-10   -6.9531005093e-09
   2.4500000    2.6483305633e-09    1.0637444769e-09   -1.4863632745e-09    1.0942831627e-10    3.0370884756e-09   -2.7584240230e-09    1.1166684410e-10   -6.9441649586e-09
   2.4600000    2.6973670544e-09    1.0188204768e-09   -1.4181890592e-09   -9.6948715000e-12    2.9787702609e-09   -2.6940467899e-09    1.1118394758e-10   -6.9345714221e-09
   2.4700000    2.7464782568e-09    9.7052401696e-10   -1.3538428150e-09   -9.2541996339e-11    2.9344065891e-09   -2.6329017987e-09    1.1038884478e-10   -6.9243263868e-09
   2.4800000    2.7932618443e-09    9.2103185970e-10   -1.2989832550e-09   -1.3578448618e-10    2.9039149817e-09   -2.5753029753e-09    1.0928066564e-10   -6.9134352495e-09
   2.4900000    2.8355442739e-09    8.7267682461e-10   -1.2586882518e-09   -1.3687232619e-10    2.8870517955e-09   -2.5215646095e-09    1.0786457157e-10   -6.9019051261e-09
   2.5000000    2.8714355020e-09    8.2790397784e-10   -1.2373028878e-09   -9.4175091843e-11    2.8834647783e-09   -2.4719849354e-09    1.0614215548e-10   -6.8897419609e-09
   2.5100000    2.8994425422e-09    7.8913777398e-10   -1.2382465870e-09   -7.1049031952e-12    2.8926556974e-09   -2.4268466147e-09    1.0411978205e-10   -6.8769580343e-09
   2.5200000    2.9186176588e-09    7.5876286110e-10   -1.2639353143e-09    1.2388185914e-10    2.9140158783e-09   -2.3864126306e-09    1.0179530740e-10   -6.8635547992e-09
   2.5300000    2.9285858420e-09    7.3904382413e-10   -1.3156344616e-09    2.9723854195e-10    2.9468600975e-09   -2.3509292977e-09    9.9179847652e-11   -6.8495511525e-09
   2.5400000    2.9295910557e-09    7.3203736605e-10   -1.3934692926e-09    5.1035383997e-10    2.9903859353e-09   -2.3206092457e-09    9.6273728128e-11   -6.8349485702e-09
   2.5500000    2.9225340529e-09    7.3954907729e-10   -1.4963763389e-09    7.5966356051e-10    3.0437324603e-09   -2.2956521110e-09    9.3083961862e-11   -6.8197658322e-09
   2.5600000    2.9088752820e-09    7.6302816190e-10   -1.6221915608e-09    1.0407517095e-09    3.1059554678e-09   -2.2762219784e-09    8.9611656748e-11   -6.8040009307e-09
   2.5700000    2.8905974405e-09    8.0356115101e-10   -1.7677039532e-09    1.3484756181e-09    3.1760804962e-09   -2.2624433504e-09    8.5869036615e-11   -6.7876800738e-09
   2.5800000    2.8701374430e-09    8.6182753122e-10   -1.9287736724e-09    1.6771853429e-09    3.2530794026e-09   -2.2544262752e-09    8.1851670780e-11   -6.7708068656e-09
   2.5900000    2.8502356908e-09    9.3804650841e-10   -2.1004783137e-09    2.0208781970e-09    3.3359193103e-09   -2.2522337551e-09    7.7576136739e-11   -6.7533936613e-09
   2.6000000    2.8337195078e-09    1.0319621726e-09   -2.2772845764e-09    2.3734157680e-09    3.4235526252e-09   -2.2558880806e-09    7.3044270166e-11   -6.7354540385e-09
   2.6100000    2.8234286079e-09    1.1428564115e-09   -2.4532279275e-09    2.7287288749e-09    3.5149308138e-09   -2.2653892624e-09    6.8261716290e-11   -6.7170019876e-09
