#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.3000000    9.9541808718e-03    1.4816799276e-03    2.1114598434e-03    5.0014621584e-04    2.7276392113e-04   -6.7336861368e-05    3.5925714374e-05   -1.4892381423e-04
  14.3100000    9.9703258583e-03    1.4857122013e-03    2.1179930661e-03    5.0276298945e-04    2.7408659323e-04   -6.6554620353e-05    3.6401100868e-05   -1.4856107456e-04
  14.3200000    9.9864561304e-03    1.4897581771e-03    2.1245383731e-03    5.0538371663e-04    2.7541436230e-04   -6.5771327287e-05    3.6877457646e-05   -1.4819750704e-04
  14.3300000    1.0002572834e-02    1.4938187170e-03    2.1310956717e-03    5.0800814265e-04    2.7674732580e-04   -6.4986899703e-05    3.7354789624e-05   -1.4783310924e-04
  14.3400000    1.0018677019e-02    1.4978944399e-03    2.1376648547e-03    5.1063598949e-04    2.7808554237e-04   -6.4201253730e-05    3.7833101301e-05   -1.4746787865e-04
  14.3500000    1.0034769610e-02    1.5019856913e-03    2.1442458051e-03    5.1326695884e-04    2.7942902970e-04   -6.3414304916e-05    3.8312396743e-05   -1.4710181272e-04
  14.3600000    1.0050851388e-02    1.5060925188e-03    2.1508383998e-03    5.1590073547e-04    2.8077776311e-04   -6.2625969066e-05    3.8792679529e-05   -1.4673490879e-04
  14.3700000    1.0066922988e-02    1.5102146550e-03    2.1574425144e-03    5.1853699087e-04    2.8213167487e-04   -6.1836163066e-05    3.9273952751e-05   -1.4636716413e-04
  14.3800000    1.0082984900e-02    1.5143515087e-03    2.1640580272e-03    5.2117538727e-04    2.8349065437e-04   -6.1044805699e-05    3.9756218969e-05   -1.4599857588e-04
  14.3900000    1.0099037480e-02    1.5185021655e-03    2.1706848234e-03    5.2381558180e-04    2.8485454894e-04   -6.0251818421e-05    4.0239480235e-05   -1.4562914105e-04
  14.4000000    1.0115080975e-02    1.5226654006e-03    2.1773227995e-03    5.2645723084e-04    2.8622316567e-04   -5.9457126104e-05    4.0723738066e-05   -1.4525885654e-04
  14.4100000    1.0131115547e-02    1.5268397029e-03    2.1839718663e-03    5.2909999463e-04    2.8759627388e-04   -5.8660657693e-05    4.1208993477e-05   -1.4488771909e-04
  14.4200000    1.0147141296e-02    1.5310233108e-03    2.1906319527e-03    5.3174354179e-04    2.8897360840e-04   -5.7862346841e-05    4.1695246968e-05   -1.4451572528e-04
  14.4300000    1.0163158296e-02    1.5352142598e-03    2.1973030083e-03    5.3438755400e-04    2.9035487358e-04   -5.7062132434e-05    4.2182498606e-05   -1.4414287152e-04
  14.4400000    1.0179166614e-02    1.5394104404e-03    2.2039850058e-03    5.3703173056e-04    2.9173974800e-04   -5.6259959038e-05    4.2670747992e-05   -1.4376915406e-04
  14.4500000    1.0195166334e-02    1.5436096643e-03    2.2106779423e-03    5.3967579284e-04    2.9312788965e-04   -5.5455777274e-05    4.3159994366e-05   -1.4339456895e-04
  14.4600000    1.0211157570e-02    1.5478097376e-03    2.2173818407e-03    5.4231948865e-04    2.9451894176e-04   -5.4649544070e-05    4.3650236600e-05   -1.4301911208e-04
  14.4700000    1.0227140474e-02    1.5520085362e-03    2.2240967502e-03    5.4496259629e-04    2.9591253894e-04   -5.3841222855e-05    4.4141473307e-05   -1.4264277912e-04
  14.4800000    1.0243115235e-02    1.5562040825e-03    2.2308227454e-03    5.4760492825e-04    2.9730831361e-04   -5.3030783596e-05    4.4633702851e-05   -1.4226556557e-04
  14.4900000    1.0259082068e-02    1.5603946178e-03    2.2375599265e-03    5.5024633472e-04    2.9870590270e-04   -5.2218202797e-05    4.5126923441e-05   -1.4188746672e-04
  14.5000000    1.0275041196e-02    1.5645786680e-03    2.2443084168e-03    5.5288670649e-04    3.0010495427e-04   -5.1403463343e-05    4.5621133202e-05   -1.4150847763e-04
  14.5100000    1.0290992834e-02    1.5687550989e-03    2.2510683615e-03    5.5552597749e-04    3.0150513417e-04   -5.0586554326e-05    4.6116330211e-05   -1.4112859321e-04
  14.5200000    1.0306937156e-02    1.5729231570e-03    2.2578399246e-03    5.5816412674e-04    3.0290613240e-04   -4.9767470696e-05    4.6612512621e-05   -1.4074780812e-04
  14.5300000    1.0322874269e-02    1.5770824952e-03    2.2646232862e-03    5.6080117981e-04    3.0430766926e-04   -4.8946212873e-05    4.7109678678e-05   -1.4036611683e-04
  14.5400000    1.0338804186e-02    1.5812331788e-03    2.2714186392e-03    5.6343720956e-04    3.0570950092e-04   -4.8122786316e-05    4.7607826824e-05   -1.3998351363e-04
  14.5500000    1.0354726799e-02    1.5853756731e-03    2.2782261856e-03    5.6607233632e-04    3.0711142452e-04   -4.7297200931e-05    4.8106955742e-05   -1.3959999257e-04
  14.5600000    1.0370641860e-02    1.5895108116e-03    2.2850461329e-03    5.6870672744e-04    3.0851328253e-04   -4.6469470541e-05    4.8607064435e-05   -1.3921554753e-04
  14.5700000    1.0386548966e-02    1.5936397444e-03    2.2918786897e-03    5.7134059612e-04    3.0991496639e-04   -4.5639612228e-05    4.9108152288e-05   -1.3883017217e-04
  14.5800000    1.0402447552e-02    1.5977638718e-03    2.2987240625e-03    5.7397419960e-04    3.1131641926e-04   -4.4807645649e-05    4.9610219088e-05   -1.3844385997e-04
  14.5900000    1.0418336898e-02    1.6018847622e-03    2.3055824511e-03    5.7660783672e-04    3.1271763787e-04   -4.3973592362e-05    5.0113265115e-05   -1.3805660422e-04
  14.6000000    1.0434216136e-02    1.6060040621e-03    2.3124540456e-03    5.7924184483e-04    3.1411867337e-04   -4.3137475116e-05    5.0617291139e-05   -1.3766839802e-04
  14.6100000    1.0450084273e-02    1.6101233984e-03    2.3193390225e-03    5.8187659617e-04    3.1551963128e-04   -4.2299317129e-05    5.1122298482e-05   -1.3727923428e-04
  14.6200000    1.0465940221e-02    1.6142442821e-03    2.3262375417e-03    5.8451249354e-04    3.1692067024e-04   -4.1459141421e-05    5.1628289025e-05   -1.3688910574e-04
  14.6300000    1.0481782824e-02    1.6183680148e-03    2.3331497442e-03    5.8714996568e-04    3.1832199995e-04   -4.0616970114e-05    5.2135265227e-05   -1.3649800497e-04
  14.6400000    1.0497610902e-02    1.6224956059e-03    2.3400757490e-03    5.8978946204e-04    3.1972387801e-04   -3.9772823804e-05    5.2643230120e-05   -1.3610592437e-04
  14.6500000    1.0513423286e-02    1.6266277035e-03    2.3470156520e-03    5.9243144727e-04    3.2112660585e-04   -3.8926720955e-05    5.3152187310e-05   -1.3571285619e-04
  14.6600000    1.0529218859e-02    1.6307645437e-03    2.3539695244e-03    5.9507639537e-04    3.2253052384e-04   -3.8078677346e-05    5.3662140952e-05   -1.3531879251e-04
  14.6700000    1.0544996590e-02    1.6349059220e-03    2.3609374119e-03    5.9772478370e-04    3.2393600553e-04   -3.7228705600e-05    5.4173095750e-05   -1.3492372527e-04
  14.6800000    1.0560755561e-02    1.6390511880e-03    2.3679193344e-03    6.0037708676e-04    3.2534345131e-04   -3.6376814737e-05    5.4685056896e-05   -1.3452764626e-04
  14.6900000    1.0576494993e-02    1.6431992648e-03    2.3749152863e-03    6.0303377004e-04    3.2675328139e-04   -3.5523009852e-05    5.5198030037e-05   -1.3413054713e-04
  14.7000000    1.0592214254e-02    1.6473486936e-03    2.3819252374e-03    6.0569528387e-04    3.2816592843e-04   -3.4667291793e-05    5.5712021234e-05   -1.3373241940e-04
  14.7100000    1.0607912868e-02    1.6514977002e-03    2.3889491337e-03    6.0836205746e-04    3.2958182982e-04   -3.3809657006e-05    5.6227036901e-05   -1.3333325449e-04
  14.7200000    1.0623590504e-02    1.6556442819e-03    2.3959868993e-03    6.1103449320e-04    3.3100141977e-04   -3.2950097392e-05    5.6743083725e-05   -1.3293304366e-04
  14.7300000    1.0639246962e-02    1.6597863099e-03    2.4030384380e-03    6.1371296125e-04    3.3242512147e-04   -3.2088600291e-05    5.7260168629e-05   -1.3253177808e-04
  14.7400000    1.0654882148e-02    1.6639216425e-03    2.4101036358e-03    6.1639779463e-04    3.3385333932e-04   -3.1225148498e-05    5.7778298689e-05   -1.3212944884e-04
  14.7500000    1.0670496041e-02    1.6680482433e-03    2.4171823633e-03    6.1908928474e-04    3.3528645149e-04   -3.0359720419e-05    5.8297481033e-05   -1.3172604687e-04
  14.7600000    1.0686088656e-02    1.6721642980e-03    2.4242744783e-03    6.2178767756e-04    3.3672480286e-04   -2.9492290237e-05    5.8817722804e-05   -1.3132156307e-04
  14.7700000    1.0701660006e-02    1.6762683244e-03    2.4313798280e-03    6.2449317041e-04    3.3816869861e-04   -2.8622828198e-05    5.9339031065e-05   -1.3091598822e-04
  14.7800000    1.0717210060e-02    1.6803592680e-03    2.4384982526e-03    6.2720590943e-04    3.3961839847e-04   -2.7751300946e-05    5.9861412721e-05   -1.3050931303e-04
  14.7900000    1.0732738710e-02    1.6844365800e-03    2.4456295870e-03    6.2992598788e-04    3.4107411179e-04   -2.6877671881e-05    6.0384874453e-05   -1.3010152815e-04
  14.8000000    1.0748245733e-02    1.6885002714e-03    2.4527736640e-03    6.3265344513e-04    3.4253599356e-04   -2.6001901621e-05    6.0909422642e-05   -1.2969262414e-04
  14.8100000    1.0763730768e-02    1.6925509404e-03    2.4599303163e-03    6.3538826648e-04    3.4400414138e-04   -2.5123948487e-05    6.1435063312e-05   -1.2928259153e-04
  14.8200000    1.0779193301e-02    1.6965897719e-03    2.4670993786e-03    6.3813038378e-04    3.4547859361e-04   -2.4243768996e-05    6.1961802064e-05   -1.2887142079e-04
  14.8300000    1.0794632655e-02    1.7006185074e-03    2.4742806898e-03    6.4087967688e-04    3.4695932848e-04   -2.3361318408e-05    6.2489644010e-05   -1.2845910235e-04
  14.8400000    1.0810047999e-02    1.7046393865e-03    2.4814740944e-03    6.4363597579e-04    3.4844626447e-04   -2.2476551269e-05    6.3018593770e-05   -1.2804562660e-04
  14.8500000    1.0825438358e-02    1.7086550638e-03    2.4886794436e-03    6.4639906363e-04    3.4993926181e-04   -2.1589421979e-05    6.3548655392e-05   -1.2763098392e-04
  14.8600000    1.0840802640e-02    1.7126685034e-03    2.4958965967e-03    6.4916868027e-04    3.5143812503e-04   -2.0699885319e-05    6.4079832337e-05   -1.2721516463e-04
  14.8700000    1.0856139670e-02    1.7166828567e-03    2.5031254217e-03    6.5194452658e-04    3.5294260668e-04   -1.9807897018e-05    6.4612127480e-05   -1.2679815909e-04
  14.8800000    1.0871448232e-02    1.7207013299e-03    2.5103657958e-03    6.5472626925e-04    3.5445241195e-04   -1.8913414236e-05    6.5145543086e-05   -1.2637995762e-04
  14.8900000    1.0886727112e-02    1.7247270476e-03    2.5176176052e-03    6.5751354613e-04    3.5596720440e-04   -1.8016396072e-05    6.5680080810e-05   -1.2596055057e-04
  14.9000000    1.0901975144e-02    1.7287629194e-03    2.5248807457e-03    6.6030597190e-04    3.5748661225e-04   -1.7116803983e-05    6.6215741710e-05   -1.2553992828e-04
  14.9100000    1.0917191266e-02    1.7328115157e-03    2.5321551221e-03    6.6310314409e-04    3.5901023566e-04   -1.6214602204e-05    6.6752526290e-05   -1.2511808112e-04
  14.9200000    1.0932374553e-02    1.7368749606e-03    2.5394406481e-03    6.6590464930e-04    3.6053765438e-04   -1.5309758082e-05    6.7290434514e-05   -1.2469499950e-04
  14.9300000    1.0947524263e-02    1.7409548458e-03    2.5467372459e-03    6.6871006943e-04    3.6206843586e-04   -1.4402242376e-05    6.7829465843e-05   -1.2427067385e-04
  14.9400000    1.0962639867e-02    1.7450521715e-03    2.5540448458e-03    6.7151898802e-04    3.6360214369e-04   -1.3492029474e-05    6.8369619308e-05   -1.2384509465e-04
  14.9500000    1.0977721064e-02    1.7491673160e-03    2.5613633860e-03    6.7433099635e-04    3.6513834613e-04   -1.2579097583e-05    6.8910893544e-05   -1.2341825244e-04
  14.9600000    1.0992767799e-02    1.7533000369e-03    2.5686928121e-03    6.7714569940e-04    3.6667662450e-04   -1.1663428815e-05    6.9453286862e-05   -1.2299013782e-04
  14.9700000    1.1007780254e-02    1.7574495036e-03    2.5760330775e-03    6.7996272140e-04    3.6821658139e-04   -1.0745009240e-05    6.9996797334e-05   -1.2256074145e-04
  14.9800000    1.1022758837e-02    1.7616143586e-03    2.5833841430e-03    6.8278171102e-04    3.6975784860e-04   -9.8238288583e-06    7.0541422845e-05   -1.2213005407e-04
  14.9900000    1.1037704160e-02    1.7657928065e-03    2.5907459774e-03    6.8560234601e-04    3.7130009431e-04   -8.8998815276e-06    7.1087161183e-05   -1.2169806652e-04
  15.0000000    1.1052616998e-02    1.7699827234e-03    2.5981185583e-03    6.8842433729e-04    3.7284302976e-04   -7.9731648152e-06    7.1634010122e-05   -1.2126476972e-04
  15.0100000    1.1067498252e-02    1.7741817842e-03    2.6055018725e-03    6.9124743232e-04    3.7438641505e-04   -7.0436798174e-06    7.2181967488e-05   -1.2083015468e-04
  15.0200000    1.1082348899e-02    1.7783875992e-03    2.6128959171e-03    6.9407141781e-04    3.7593006398e-04   -6.1114309042e-06    7.2731031256e-05   -1.2039421255e-04
  15.0300000    1.1097169939e-02    1.7825978527e-03    2.6203007015e-03    6.9689612165e-04    3.7747384790e-04   -5.1764254615e-06    7.3281199608e-05   -1.1995693456e-04
  15.0400000    1.1111962343e-02    1.7868104391e-03    2.6277162481e-03    6.9972141404e-04    3.7901769842e-04   -4.2386735624e-06    7.3832471028e-05   -1.1951831207e-04
  15.0500000    1.1126727008e-02    1.7910235864e-03    2.6351425944e-03    7.0254720784e-04    3.8056160902e-04   -3.2981876477e-06    7.4384844337e-05   -1.1907833658e-04
  15.0600000    1.1141464704e-02    1.7952359625e-03    2.6425797951e-03    7.0537345811e-04    3.8210563536e-04   -2.3549821311e-06    7.4938318801e-05   -1.1863699971e-04
  15.0700000    1.1156176046e-02    1.7994467592e-03    2.6500279235e-03    7.0820016087e-04    3.8364989447e-04   -1.4090730767e-06    7.5492894143e-05   -1.1819429323e-04
  15.0800000    1.1170861457e-02    1.8036557482e-03    2.6574870737e-03    7.1102735105e-04    3.8519456271e-04   -4.6047780661e-07    7.6048570615e-05   -1.1775020905e-04
  15.0900000    1.1185521156e-02    1.8078633072e-03    2.6649573623e-03    7.1385509983e-04    3.8673987256e-04    4.9078545845e-07    7.6605349032e-05   -1.1730473922e-04
  15.1000000    1.1200155150e-02    1.8120704155e-03    2.6724389299e-03    7.1668351120e-04    3.8828610831e-04    1.4446979482e-06    7.7163230790e-05   -1.1685787595e-04
  15.1100000    1.1214763237e-02    1.8162786172e-03    2.6799319426e-03    7.1951271800e-04    3.8983360079e-04    2.4012406393e-06    7.7722217899e-05   -1.1640961162e-04
  15.1200000    1.1229345025e-02    1.8204899565e-03    2.6874365929e-03    7.2234287743e-04    3.9138272104e-04    3.3603945824e-06    7.8282312976e-05   -1.1595993877e-04
  15.1300000    1.1243899956e-02    1.8247068862e-03    2.6949530999e-03    7.2517416611e-04    3.9293387338e-04    4.3221411513e-06    7.8843519254e-05   -1.1550885008e-04
  15.1400000    1.1258427343e-02    1.8289321555e-03    2.7024817095e-03    7.2800677485e-04    3.9448748761e-04    5.2864622414e-06    7.9405840557e-05   -1.1505633845e-04
  15.1500000    1.1272926405e-02    1.8331686820e-03    2.7100226937e-03    7.3084090316e-04    3.9604401091e-04    6.2533404496e-06    7.9969281296e-05   -1.1460239691e-04
  15.1600000    1.1287396319e-02    1.8374194145e-03    2.7175763489e-03    7.3367675362e-04    3.9760389918e-04    7.2227591977e-06    8.0533846413e-05   -1.1414701869e-04
  15.1700000    1.1301836258e-02    1.8416871930e-03    2.7251429940e-03    7.3651452628e-04    3.9916760834e-04    8.1947027827e-06    8.1099541341e-05   -1.1369019719e-04
  15.1800000    1.1316245441e-02    1.8459746138e-03    2.7327229675e-03    7.3935441310e-04    4.0073558557e-04    9.1691564188e-06    8.1666371966e-05   -1.1323192599e-04
  15.1900000    1.1330623175e-02    1.8502839043e-03    2.7403166232e-03    7.4219659263e-04    4.0230826070e-04    1.0146106175e-05    8.2234344548e-05   -1.1277219888e-04
  15.2000000    1.1344968883e-02    1.8546168159e-03    2.7479243265e-03    7.4504122495e-04    4.0388603789e-04    1.1125538909e-05    8.2803465669e-05   -1.1231100979e-04
  15.2100000    1.1359282140e-02    1.8589745376e-03    2.7555464481e-03    7.4788844704e-04    4.0546928792e-04    1.2107442110e-05    8.3373742162e-05   -1.1184835287e-04
  15.2200000    1.1373562689e-02    1.8633576357e-03    2.7631833586e-03    7.5073836857e-04    4.0705834102e-04    1.3091803742e-05    8.3945181010e-05   -1.1138422245e-04
  15.2300000    1.1387810449e-02    1.8677660217e-03    2.7708354216e-03    7.5359106835e-04    4.0865348045e-04    1.4078612022e-05    8.4517789299e-05   -1.1091861306e-04
  15.2400000    1.1402025518e-02    1.8721989498e-03    2.7785029859e-03    7.5644659129e-04    4.1025493715e-04    1.5067855179e-05    8.5091574104e-05   -1.1045151941e-04
  15.2500000    1.1416208161e-02    1.8766550427e-03    2.7861863784e-03    7.5930494617e-04    4.1186288526e-04    1.6059521163e-05    8.5666542441e-05   -1.0998293640e-04
  15.2600000    1.1430358793e-02    1.8811323454e-03    2.7938858954e-03    7.6216610402e-04    4.1347743880e-04    1.7053597398e-05    8.6242701148e-05   -1.0951285913e-04
  15.2700000    1.1444477955e-02    1.8856284035e-03    2.8016017945e-03    7.6502999735e-04    4.1509864960e-04    1.8050070451e-05    8.6820056841e-05   -1.0904128290e-04
  15.2800000    1.1458566286e-02    1.8901403611e-03    2.8093342863e-03    7.6789652014e-04    4.1672650629e-04    1.9048925769e-05    8.7398615823e-05   -1.0856820320e-04
  15.2900000    1.1472624483e-02    1.8946650748e-03    2.8170835264e-03    7.7076552855e-04    4.1836093465e-04    2.0050147379e-05    8.7978384015e-05   -1.0809361571e-04
  15.3000000    1.1486653275e-02    1.8991992372e-03    2.8248496072e-03    7.7363684251e-04    4.2000179924e-04    2.1053717646e-05    8.8559366884e-05   -1.0761751631e-04
  15.3100000    1.1500653383e-02    1.9037395047e-03    2.8326325511e-03    7.7651024794e-04    4.2164890607e-04    2.2059617023e-05    8.9141569402e-05   -1.0713990107e-04
  15.3200000    1.1514625491e-02    1.9082826229e-03    2.8404323037e-03    7.7938549973e-04    4.2330200657e-04    2.3067823882e-05    8.9724995997e-05   -1.0666076628e-04
  15.3300000    1.1528570224e-02    1.9128255449e-03    2.8482487286e-03    7.8226232536e-04    4.2496080257e-04    2.4078314337e-05    9.0309650504e-05   -1.0618010838e-04
  15.3400000    1.1542488118e-02    1.9173655373e-03    2.8560816027e-03    7.8514042913e-04    4.2662495229e-04    2.5091062161e-05    9.0895536154e-05   -1.0569792406e-04
  15.3500000    1.1556379616e-02    1.9219002688e-03    2.8639306132e-03    7.8801949685e-04    4.2829407719e-04    2.6106038744e-05    9.1482655534e-05   -1.0521421015e-04
