#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.2500000    1.0439960881e-03    3.3529264262e-09    2.2928728371e-04   -2.5260532887e-10    5.1692388370e-06    7.5697454360e-09   -1.3575554052e-06    1.4040808125e-09
  16.2600000    1.0444698824e-03    3.0916571934e-09    2.3014072577e-04   -1.1282235900e-09    5.2877991968e-06    6.3431319697e-09   -1.3429185583e-06    1.3725738539e-09
  16.2700000    1.0449569818e-03    2.8457461516e-09    2.3101570321e-04   -1.9977424140e-09    5.4057555171e-06    5.0171363799e-09   -1.3283036371e-06    1.3409246624e-09
  16.2800000    1.0454577472e-03    2.6176151822e-09    2.3191209946e-04   -2.8540230963e-09    5.5228155934e-06    3.6160252860e-09   -1.3137029051e-06    1.3091514205e-09
  16.2900000    1.0459724206e-03    2.4074570426e-09    2.3282949369e-04   -3.6897875762e-09    5.6387121012e-06    2.1651684430e-09   -1.2991083932e-06    1.2772709421e-09
  16.3000000    1.0465011042e-03    2.2134848422e-09    2.3376716909e-04   -4.4977369628e-09    5.7532085209e-06    6.9053867189e-10   -1.2845120043e-06    1.2452996620e-09
  16.3100000    1.0470437368e-03    2.0322902840e-09    2.3472412593e-04   -5.2706974278e-09    5.8661044878e-06   -7.8181978551e-10   -1.2699055941e-06    1.2132543285e-09
  16.3200000    1.0476000651e-03    1.8592349461e-09    2.3569909941e-04   -6.0017445046e-09    5.9772403263e-06   -2.2262946603e-09   -1.2552810760e-06    1.1811520218e-09
  16.3300000    1.0481696131e-03    1.6889118363e-09    2.3669058159e-04   -6.6843417706e-09    6.0865007053e-06   -3.6182005649e-09   -1.2406305127e-06    1.1490085537e-09
  16.3400000    1.0487516493e-03    1.5156565086e-09    2.3769684725e-04   -7.3124642771e-09    6.1938173487e-06   -4.9342006963e-09   -1.2259462227e-06    1.1168366149e-09
  16.3500000    1.0493451536e-03    1.3340536228e-09    2.3871598307e-04   -7.8807161154e-09    6.2991707001e-06   -6.1528045114e-09   -1.2112208612e-06    1.0846551757e-09
  16.3600000    1.0499487862e-03    1.1393164788e-09    2.3974591977e-04   -8.3844467880e-09    6.4025905860e-06   -7.2547124583e-09   -1.1964475169e-06    1.0524718717e-09
  16.3700000    1.0505608592e-03    9.2775666006e-10    2.4078446630e-04   -8.8198359405e-09    6.5041557409e-06   -8.2231452232e-09   -1.1816198115e-06    1.0203116272e-09
  16.3800000    1.0511793145e-03    6.9703545580e-10    2.4182934592e-04   -9.1839657560e-09    6.6039923227e-06   -9.0441589056e-09   -1.1667319729e-06    9.8818184212e-10
  16.3900000    1.0518017086e-03    4.4641406544e-10    2.4287823317e-04   -9.4749002237e-09    6.7022713806e-06   -9.7068452700e-09   -1.1517789067e-06    9.5609617573e-10
  16.4000000    1.0524252071e-03    1.7681060922e-10    2.4392879121e-04   -9.6916937601e-09    6.7992053587e-06   -1.0203479070e-08   -1.1367563079e-06    9.2406627617e-10
  16.4100000    1.0530465901e-03   -1.0913306351e-10    2.4497870906e-04   -9.8344316596e-09    6.8950436642e-06   -1.0529645495e-08   -1.1216606611e-06    8.9211016750e-10
  16.4200000    1.0536622708e-03   -4.0719624315e-10    2.4602573781e-04   -9.9042041471e-09    6.9900674937e-06   -1.0684228620e-08   -1.1064893366e-06    8.6023360515e-10
  16.4300000    1.0542683267e-03   -7.1175176913e-10    2.4706772535e-04   -9.9030969951e-09    7.0845839125e-06   -1.0669389290e-08   -1.0912406117e-06    8.2844840008e-10
  16.4400000    1.0548605455e-03   -1.0160803518e-09    2.4810264915e-04   -9.8341199949e-09    7.1789193881e-06   -1.0490465982e-08   -1.0759137296e-06    7.9676940087e-10
  16.4500000    1.0554344850e-03   -1.3126884695e-09    2.4912864631e-04   -9.7011536011e-09    7.2734128662e-06   -1.0155796404e-08   -1.0605088888e-06    7.6520397089e-10
  16.4600000    1.0559855451e-03   -1.5937096212e-09    2.5014404066e-04   -9.5088469859e-09    7.3684086422e-06   -9.6765095597e-09   -1.0450272619e-06    7.3376139660e-10
  16.4700000    1.0565090532e-03   -1.8513268389e-09    2.5114736631e-04   -9.2625152305e-09    7.4642490064e-06   -9.0662435706e-09   -1.0294710125e-06    7.0244995932e-10
  16.4800000    1.0570003581e-03   -2.0782057809e-09    2.5213738741e-04   -8.9680223177e-09    7.5612670039e-06   -8.3408438688e-09   -1.0138432437e-06    6.7127710220e-10
  16.4900000    1.0574549322e-03   -2.2678409555e-09    2.5311311376e-04   -8.6316348062e-09    7.6597792982e-06   -7.5179930184e-09   -9.9814800689e-07    6.4024990025e-10
  16.5000000    1.0578684769e-03   -2.4149984620e-09    2.5407381220e-04   -8.2598928737e-09    7.7600794282e-06   -6.6168624977e-09   -9.8239021785e-07    6.0937576255e-10
  16.5100000    1.0582370301e-03   -2.5159174816e-09    2.5501901343e-04   -7.8594527188e-09    7.8624315317e-06   -5.6576638907e-09   -9.6657563878e-07    5.7865628145e-10
  16.5200000    1.0585570694e-03   -2.5686379552e-09    2.5594851452e-04   -7.4369478238e-09    7.9670646483e-06   -4.6612941571e-09   -9.5071080385e-07    5.4810078943e-10
  16.5300000    1.0588256095e-03   -2.5730445811e-09    2.5686237689e-04   -6.9988339501e-09    8.0741677992e-06   -3.6488563146e-09   -9.3480294213e-07    5.1771173108e-10
  16.5400000    1.0590402885e-03   -2.5309741007e-09    2.5776091995e-04   -6.5512614675e-09    8.1838858344e-06   -2.6412861412e-09   -9.1885989273e-07    4.8749058927e-10
  16.5500000    1.0591994401e-03   -2.4461904570e-09    2.5864471074e-04   -6.0999299451e-09    8.2963162841e-06   -1.6589424778e-09   -9.0289000035e-07    4.5743948411e-10
  16.5600000    1.0593021488e-03   -2.3241507018e-09    2.5951454953e-04   -5.6499737788e-09    8.4115071269e-06   -7.2122454955e-10   -8.8690203321e-07    4.2756272207e-10
  16.5700000    1.0593482838e-03   -2.1719163455e-09    2.6037145201e-04   -5.2058750540e-09    8.5294556329e-06    1.5378789013e-10   -8.7090505938e-07    3.9785853178e-10
  16.5800000    1.0593385122e-03   -1.9977615113e-09    2.6121662826e-04   -4.7713464259e-09    8.6501082224e-06    9.4963501186e-10   -8.5490833065e-07    3.6832736134e-10
  16.5900000    1.0592742877e-03   -1.8108196266e-09    2.6205145889e-04   -4.3493000453e-09    8.7733614157e-06    1.6517835593e-09   -8.3892119156e-07    3.3897317738e-10
  16.6000000    1.0591578163e-03   -1.6207435648e-09    2.6287746902e-04   -3.9417927343e-09    8.8990638076e-06    2.2478393236e-09   -8.2295293441e-07    3.0979267857e-10
  16.6100000    1.0589919982e-03   -1.4371622009e-09    2.6369630036e-04   -3.5499958650e-09    9.0270190153e-06    2.7277472259e-09   -8.0701266618e-07    2.8078683860e-10
  16.6200000    1.0587803486e-03   -1.2692933023e-09    2.6450968211e-04   -3.1742191312e-09    9.1569895854e-06    3.0839239032e-09   -7.9110923421e-07    2.5195751039e-10
  16.6300000    1.0585268988e-03   -1.1255127213e-09    2.6531940100e-04   -2.8139172773e-09    9.2887017095e-06    3.3113665320e-09   -7.7525107568e-07    2.2330030722e-10
  16.6400000    1.0582360815e-03   -1.0129492867e-09    2.6612727121e-04   -2.4677576365e-09    9.4218507338e-06    3.4076444420e-09   -7.5944609972e-07    1.9482179430e-10
  16.6500000    1.0579126044e-03   -9.3706541988e-10    2.6693510448e-04   -2.1336881084e-09    9.5561072455e-06    3.3729272838e-09   -7.4370159683e-07    1.6651337351e-10
  16.6600000    1.0575613153e-03   -9.0144448716e-10    2.6774468107e-04   -1.8090300985e-09    9.6911236953e-06    3.2099044620e-09   -7.2802415720e-07    1.3838152604e-10
  16.6700000    1.0571870657e-03   -9.0750501727e-10    2.6855772197e-04   -1.4905685214e-09    9.8265413811e-06    2.9236521530e-09   -7.1241952743e-07    1.1042520922e-10
  16.6800000    1.0567945759e-03   -9.5441420440e-10    2.6937586283e-04   -1.1747035925e-09    9.9619976179e-06    2.5215231510e-09   -6.9689257542e-07    8.2644096486e-11
  16.6900000    1.0563883082e-03   -1.0390626168e-09    2.7020062994e-04   -8.5757257977e-10    1.0097133026e-05    2.0128985175e-09   -6.8144719883e-07    5.5042467497e-11
  16.7000000    1.0559723519e-03   -1.1561209756e-09    2.7103341870e-04   -5.3518180743e-10    1.0231598711e-05    1.4090020804e-09   -6.6608626349e-07    2.7619442432e-11
  16.7100000    1.0555503253e-03   -1.2982385037e-09    2.7187547485e-04   -2.0358364885e-10    1.0365063217e-05    7.2262528747e-10   -6.5081157523e-07    3.7858339161e-13
  16.7200000    1.0551252974e-03   -1.4563127287e-09    2.7272787863e-04    1.4100623062e-10    1.0497219143e-05   -3.2151016191e-11   -6.3562383114e-07   -2.6674251580e-11
  16.7300000    1.0546997338e-03   -1.6198621609e-09    2.7359153216e-04    5.0204295303e-10    1.0627789201e-05   -8.4025827481e-10   -6.2052260054e-07   -5.3537125561e-11
  16.7400000    1.0542754660e-03   -1.7774434142e-09    2.7446715009e-04    8.8252259989e-10    1.0756531716e-05   -1.6859415139e-09   -6.0550634209e-07   -8.0206878694e-11
  16.7500000    1.0538536880e-03   -1.9171982575e-09    2.7535525358e-04    1.2848530667e-09    1.0883245349e-05   -2.5530579984e-09   -5.9057237124e-07   -1.0667406822e-10
  16.7600000    1.0534349777e-03   -2.0273675979e-09    2.7625616763e-04    1.7107525199e-09    1.1007773061e-05   -3.4254080238e-09   -5.7571693839e-07   -1.3293767034e-10
  16.7700000    1.0530193429e-03   -2.0968428971e-09    2.7717002172e-04    2.1611256699e-09    1.1130005097e-05   -4.2870176770e-09   -5.6093521870e-07   -1.5898925965e-10
  16.7800000    1.0526062890e-03   -2.1157652895e-09    2.7809675361e-04    2.6360189471e-09    1.1249881093e-05   -5.1224293094e-09   -5.4622139561e-07   -1.8481821333e-10
  16.7900000    1.0521949055e-03   -2.0760403300e-09    2.7903611604e-04    3.1345437447e-09    1.1367391184e-05   -5.9169797319e-09   -5.3156870207e-07   -2.1042046515e-10
  16.8000000    1.0517839670e-03   -1.9717754429e-09    2.7998768643e-04    3.6548508340e-09    1.1482576074e-05   -6.6570297284e-09   -5.1696951107e-07   -2.3578942752e-10
  16.8100000    1.0513720444e-03   -1.7997485063e-09    2.8095087886e-04    4.1941322058e-09    1.1595526183e-05   -7.3301806313e-09   -5.0241542841e-07   -2.6091556701e-10
  16.8200000    1.0509576204e-03   -1.5596730201e-09    2.8192495846e-04    4.7486298639e-09    1.1706379775e-05   -7.9254728332e-09   -4.8789736265e-07   -2.8579074174e-10
  16.8300000    1.0505392053e-03   -1.2544323530e-09    2.8290905765e-04    5.3136746108e-09    1.1815320169e-05   -8.4335300929e-09   -4.7340565393e-07   -3.1040835525e-10
  16.8400000    1.0501154471e-03   -8.9007712150e-10    2.8390219394e-04    5.8837614733e-09    1.1922572162e-05   -8.8466760563e-09   -4.5893017344e-07   -3.3475806858e-10
  16.8500000    1.0496852315e-03   -4.7583357484e-10    2.8490328900e-04    6.4526413540e-09    1.2028397581e-05   -9.1590338008e-09   -4.4446043706e-07   -3.5883683455e-10
  16.8600000    1.0492477675e-03   -2.3844491290e-11    2.8591118855e-04    7.0134071266e-09    1.2133090245e-05   -9.3665465525e-09   -4.2998573047e-07   -3.8263437214e-10
  16.8700000    1.0488026544e-03    4.5117064491e-10    2.8692468279e-04    7.5586526086e-09    1.2236970336e-05   -9.4670167313e-09   -4.1549523719e-07   -4.0614626025e-10
  16.8800000    1.0483499292e-03    9.3239009310e-10    2.8794252686e-04    8.0805985063e-09    1.2340378286e-05   -9.4600693084e-09   -4.0097814023e-07   -4.2936032358e-10
  16.8900000    1.0478900907e-03    1.4015085669e-09    2.8896346127e-04    8.5712499816e-09    1.2443668394e-05   -9.3471019879e-09   -3.8642377538e-07   -4.5227835943e-10
  16.9000000    1.0474241008e-03    1.8393978223e-09    2.8998623164e-04    9.0225551738e-09    1.2547202243e-05   -9.1312025845e-09   -3.7182170874e-07   -4.7489413638e-10
  16.9100000    1.0469533637e-03    2.2269260817e-09    2.9100960770e-04    9.4265732948e-09    1.2651342064e-05   -8.8170414117e-09   -3.5716187974e-07   -4.9720614390e-10
  16.9200000    1.0464796835e-03    2.5457484708e-09    2.9203240114e-04    9.7756524330e-09    1.2756444153e-05   -8.4107315217e-09   -3.4243469902e-07   -5.1920881124e-10
  16.9300000    1.0460052033e-03    2.7791065323e-09    2.9305348218e-04    1.0062579579e-08    1.2862852541e-05   -7.9196825017e-09   -3.2763113034e-07   -5.4090560318e-10
  16.9400000    1.0455323292e-03    2.9126946399e-09    2.9407179446e-04    1.0280746643e-08    1.2970892935e-05   -7.3524259680e-09   -3.1274282152e-07   -5.6229621295e-10
  16.9500000    1.0450636419e-03    2.9353350129e-09    2.9508636837e-04    1.0424299395e-08    1.3080867191e-05   -6.7184345623e-09   -2.9776214599e-07   -5.8338191238e-10
  16.9600000    1.0446018024e-03    2.8397336243e-09    2.9609633241e-04    1.0488264472e-08    1.3193048221e-05   -6.0279384462e-09   -2.8268229077e-07   -6.0416632735e-10
  16.9700000    1.0441494536e-03    2.6228327106e-09    2.9710092266e-04    1.0468667586e-08    1.3307675620e-05   -5.2917159059e-09   -2.6749731039e-07   -6.2465568975e-10
  16.9800000    1.0437091247e-03    2.2863632280e-09    2.9809949019e-04    1.0362621192e-08    1.3424952001e-05   -4.5209064387e-09   -2.5220217125e-07   -6.4485632387e-10
  16.9900000    1.0432831413e-03    1.8368966958e-09    2.9909150656e-04    1.0168418341e-08    1.3545040030e-05   -3.7268286460e-09   -2.3679279266e-07   -6.6477580149e-10
  17.0000000    1.0428735460e-03    1.2859022664e-09    3.0007656717e-04    9.8855534252e-09    1.3668060362e-05   -2.9207782625e-09   -2.2126605981e-07   -6.8442719062e-10
  17.0100000    1.0424820320e-03    6.4949243918e-10    3.0105439280e-04    9.5147705863e-09    1.3794090299e-05   -2.1138665719e-09   -2.0561981951e-07   -7.0381669339e-10
  17.0200000    1.0421098924e-03   -5.1979048253e-11    3.0202482922e-04    9.0580459358e-09    1.3923163408e-05   -1.3168436915e-09   -1.8985289612e-07   -7.2295984761e-10
  17.0300000    1.0417579879e-03   -7.9457651709e-10    3.0298784498e-04    8.5185844808e-09    1.4055269863e-05   -5.3994578293e-10   -1.7396505085e-07   -7.4187076733e-10
  17.0400000    1.0414267317e-03   -1.5515417908e-09    3.0394352770e-04    7.9007482273e-09    1.4190357669e-05    2.0721909878e-10   -1.5795698087e-07   -7.6056543832e-10
  17.0500000    1.0411160936e-03   -2.2943610220e-09    3.0489207874e-04    7.2099981447e-09    1.4328334552e-05    9.1582135916e-10   -1.4183023791e-07   -7.7905772756e-10
  17.0600000    1.0408256198e-03   -2.9937253554e-09    3.0583380662e-04    6.4527924655e-09    1.4469070606e-05    1.5778717996e-09   -1.2558720031e-07   -7.9736454767e-10
  17.0700000    1.0405544693e-03   -3.6207830352e-09    3.0676911925e-04    5.6364684804e-09    1.4612401552e-05    2.1863240487e-09   -1.0923100324e-07   -8.1550609524e-10
  17.0800000    1.0403014610e-03   -4.1482922858e-09    3.0769851521e-04    4.7691547498e-09    1.4758132512e-05    2.7351497142e-09   -9.2765442687e-08   -8.3349874408e-10
  17.0900000    1.0400651324e-03   -4.5518315960e-09    3.0862257419e-04    3.8595632654e-09    1.4906042275e-05    3.2193511968e-09   -7.6194942447e-08   -8.5136260095e-10
  17.1000000    1.0398438015e-03   -4.8108497635e-09    3.0954194688e-04    2.9168963933e-09    1.5055887830e-05    3.6350178291e-09   -5.9524441178e-08   -8.6911572923e-10
  17.1100000    1.0396356334e-03   -4.9097268026e-09    3.1045734435e-04    1.9506683583e-09    1.5207409220e-05    3.9793086389e-09   -4.2759285599e-08   -8.8678083921e-10
  17.1200000    1.0394387040e-03   -4.8384985709e-09    3.1136952713e-04    9.7053964111e-10    1.5360334523e-05    4.2504637816e-09   -2.5905172176e-08   -9.0437415106e-10
  17.1300000    1.0392510595e-03   -4.5935337404e-09    3.1227929429e-04   -1.3836501292e-11    1.5514384834e-05    4.4477814374e-09   -8.9680268495e-09   -9.2191408131e-10
  17.1400000    1.0390707689e-03   -4.1778527934e-09    3.1318747240e-04   -9.9295188894e-10    1.5669279214e-05    4.5715854090e-09    8.0461014601e-09   -9.3942616481e-10
  17.1500000    1.0388959657e-03   -3.6012142501e-09    3.1409490469e-04   -1.9576118602e-09    1.5824739465e-05    4.6231572291e-09    2.5131114100e-08   -9.5691799409e-10
  17.1600000    1.0387248789e-03   -2.8799572159e-09    3.1500244045e-04   -2.8990489620e-09    1.5980494643e-05    4.6047281477e-09    4.2280966692e-08   -9.7441467123e-10
  17.1700000    1.0385558516e-03   -2.0364773800e-09    3.1591092487e-04   -3.8090594273e-09    1.6136285272e-05    4.5193630925e-09    5.9489759198e-08   -9.9192938378e-10
  17.1800000    1.0383873469e-03   -1.0985511919e-09    3.1682118914e-04   -4.6800972322e-09    1.6291867116e-05    4.3709346788e-09    7.6751841205e-08   -1.0094769953e-09
  17.1900000    1.0382179428e-03   -9.8305444753e-11    3.1773404123e-04   -5.5053541899e-09    1.6447014500e-05    4.1640277706e-09    9.4061863419e-08   -1.0270750445e-09
  17.2000000    1.0380463170e-03    9.2890074269e-10    3.1865025713e-04   -6.2788414271e-09    1.6601523155e-05    3.9038539604e-09    1.1141487877e-07   -1.0447269749e-09
  17.2100000    1.0378712230e-03    1.9458584155e-09    3.1957057269e-04   -6.9954280752e-09    1.6755212491e-05    3.5961860144e-09    1.2880639600e-07   -1.0624529189e-09
  17.2200000    1.0376914619e-03    2.9149366381e-09    3.2049567609e-04   -7.6508627372e-09    1.6907927334e-05    3.2472704246e-09    1.4623243616e-07   -1.0802565342e-09
  17.2300000    1.0375058513e-03    3.7995233292e-09    3.2142620095e-04   -8.2417901335e-09    1.7059539059e-05    2.8637315899e-09    1.6368959475e-07   -1.0981482255e-09
  17.2400000    1.0373131945e-03    4.5655039389e-09    3.2236272010e-04   -8.7657183647e-09    1.7209946243e-05    2.4524989660e-09    1.8117506406e-07   -1.1161325947e-09
  17.2500000    1.0371122537e-03    5.1826662812e-09    3.2330573991e-04   -9.2210082771e-09    1.7359074715e-05    2.0207222352e-09    1.9868669989e-07   -1.1342108319e-09
  17.2600000    1.0369017299e-03    5.6258671243e-09    3.2425569541e-04   -9.6068210669e-09    1.7506877118e-05    1.5756854796e-09    2.1622300880e-07   -1.1523886848e-09
  17.2700000    1.0366802506e-03    5.8760797826e-09    3.2521294591e-04   -9.9230348141e-09    1.7653332043e-05    1.1247309598e-09    2.3378318134e-07   -1.1706636748e-09
  17.2800000    1.0364463688e-03    5.9211518636e-09    3.2617777132e-04   -1.0170194415e-08    1.7798442707e-05    6.7517158301e-10    2.5136706104e-07   -1.1890300381e-09
  17.2900000    1.0361985739e-03    5.7563307986e-09    3.2715036910e-04   -1.0349413721e-08    1.7942235302e-05    2.3422740794e-10    2.6897519305e-07   -1.2074887517e-09
  17.3000000    1.0359353133e-03    5.3844884333e-09    3.2813085186e-04   -1.0462306364e-08    1.8084757059e-05   -1.9108310080e-10    2.8660876863e-07   -1.2260331651e-09
  17.3100000    1.0356550269e-03    4.8159505960e-09    3.2911924553e-04   -1.0510851988e-08    1.8226074070e-05   -5.9396469430e-10    3.0426960682e-07   -1.2446514545e-09
