#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.9102619795e-09    2.6460762292e-09    2.2744860484e-09   -4.4252424377e-09   -1.8734865252e-09    7.1879704606e-10   -3.4830876092e-10    7.4500769907e-09
   1.5200000   -1.8444450566e-09    2.6791707089e-09    2.1115233317e-09   -4.7510371907e-09   -1.8011913332e-09    7.2094065497e-10   -3.4826072936e-10    7.4679599003e-09
   1.5300000   -1.7809800431e-09    2.7094010450e-09    1.9515161968e-09   -5.0571304887e-09   -1.7295577126e-09    7.2159701480e-10   -3.4832600028e-10    7.4853729023e-09
   1.5400000   -1.7201615003e-09    2.7365841788e-09    1.7927670889e-09   -5.3382801485e-09   -1.6589082440e-09    7.2030170723e-10   -3.4850229053e-10    7.5023198117e-09
   1.5500000   -1.6622580410e-09    2.7605690256e-09    1.6330557399e-09   -5.5893630530e-09   -1.5895469608e-09    7.1662493652e-10   -3.4879282522e-10    7.5188044793e-09
   1.5600000   -1.6075267783e-09    2.7812440872e-09    1.4698073347e-09   -5.8055097288e-09   -1.5217790325e-09    7.1019315909e-10   -3.4919404053e-10    7.5348340272e-09
   1.5700000   -1.5562024298e-09    2.7984711328e-09    1.3003487276e-09   -5.9822411171e-09   -1.4558984070e-09    7.0068691145e-10   -3.4971092043e-10    7.5504107205e-09
   1.5800000   -1.5084807870e-09    2.8121775827e-09    1.1221151369e-09   -6.1156269401e-09   -1.3921977617e-09    6.8786120146e-10   -3.5034540371e-10    7.5655402008e-09
   1.5900000   -1.4645558016e-09    2.8222850095e-09    9.3286465719e-10   -6.2024015609e-09   -1.3309610930e-09    6.7152971143e-10   -3.5109229917e-10    7.5802233631e-09
   1.6000000   -1.4245594030e-09    2.8287490835e-09    7.3085920213e-10   -6.2400830955e-09   -1.2724518598e-09    6.5159438517e-10   -3.5195308750e-10    7.5944662412e-09
   1.6100000   -1.3886386069e-09    2.8315426834e-09    5.1503761177e-10   -6.2270706235e-09   -1.2169283184e-09    6.2802178926e-10   -3.5292976008e-10    7.6082723329e-09
   1.6200000   -1.3568948363e-09    2.8306551724e-09    2.8515444103e-10   -6.1627296275e-09   -1.1646427968e-09    6.0086741537e-10   -3.5402109397e-10    7.6216429881e-09
   1.6300000   -1.3294050660e-09    2.8260999626e-09    4.1860334146e-11   -6.0474298708e-09   -1.1158344723e-09    5.7026442902e-10   -3.5522578495e-10    7.6345860935e-09
   1.6400000   -1.3061945414e-09    2.8179045291e-09   -2.1326510162e-10   -5.8826096676e-09   -1.0707156019e-09    5.3641381160e-10   -3.5654739993e-10    7.6470998788e-09
   1.6500000   -1.2873084039e-09    2.8061139000e-09   -4.7771316222e-10   -5.6707790407e-09   -1.0295030155e-09    4.9960847518e-10   -3.5797990625e-10    7.6591921493e-09
   1.6600000   -1.2727169803e-09    2.7908205098e-09   -7.4810312662e-10   -5.4154748699e-09   -9.9238152906e-10    4.6019813205e-10   -3.5952420320e-10    7.6708634310e-09
   1.6700000   -1.2623939337e-09    2.7721156873e-09   -1.0202808448e-09   -5.1213055074e-09   -9.5952638616e-10    4.1860764425e-10   -3.6118087815e-10    7.6821203338e-09
   1.6800000   -1.2562644716e-09    2.7501121990e-09   -1.2894435694e-09   -4.7938003293e-09   -9.3109781744e-10    3.7533072863e-10   -3.6294662282e-10    7.6929607209e-09
   1.6900000   -1.2542121487e-09    2.7249363841e-09   -1.5503568180e-09   -4.4393979678e-09   -9.0723166662e-10    3.3090721467e-10   -3.6481962613e-10    7.7033897785e-09
   1.7000000   -1.2561314797e-09    2.6967364876e-09   -1.7975094003e-09   -4.0652934172e-09   -8.8804279890e-10    2.8592722068e-10   -3.6680123055e-10    7.7134098599e-09
   1.7100000   -1.2618733884e-09    2.6656817073e-09   -2.0253688614e-09   -3.6793342167e-09   -8.7362882001e-10    2.4102034287e-10   -3.6888861189e-10    7.7230257538e-09
   1.7200000   -1.2712744113e-09    2.6319921981e-09   -2.2286119387e-09   -3.2898531795e-09   -8.6406181069e-10    1.9685517120e-10   -3.7107808910e-10    7.7322383841e-09
   1.7300000   -1.2841360032e-09    2.5958430572e-09   -2.4023176093e-09   -2.9055059115e-09   -8.5939979690e-10    1.5411846110e-10   -3.7337179971e-10    7.7410516091e-09
   1.7400000   -1.3002553911e-09    2.5574913892e-09   -2.5422364532e-09   -2.5350991624e-09   -8.5966234661e-10    1.1349673625e-10   -3.7576313329e-10    7.7494663338e-09
   1.7500000   -1.3194203987e-09    2.5171865435e-09   -2.6449659308e-09   -2.1873744443e-09   -8.6485733303e-10    7.5699150381e-11   -3.7825265781e-10    7.7574864589e-09
   1.7600000   -1.3413974442e-09    2.4752486423e-09   -2.7081186943e-09   -1.8708083584e-09   -8.7496633466e-10    4.1419102484e-11   -3.8083578905e-10    7.7651162337e-09
   1.7700000   -1.3659385337e-09    2.4319653690e-09   -2.7304632478e-09   -1.5934053066e-09   -8.8993432762e-10    1.1314051615e-11   -3.8351254465e-10    7.7723547408e-09
   1.7800000   -1.3928028103e-09    2.3877210406e-09   -2.7120199697e-09   -1.3625116180e-09   -9.0969397138e-10   -1.3961837699e-11   -3.8627941701e-10    7.7792092511e-09
   1.7900000   -1.4217258096e-09    2.3428711052e-09   -2.6540937479e-09   -1.1845828807e-09   -9.3414595680e-10   -3.3801779105e-11   -3.8913454248e-10    7.7856772085e-09
   1.8000000   -1.4524444210e-09    2.2978471539e-09   -2.5592634986e-09   -1.0650524999e-09   -9.6316216216e-10   -4.7656335151e-11   -3.9207245709e-10    7.7917658958e-09
   1.8100000   -1.4847258530e-09    2.2530758214e-09   -2.4313270221e-09   -1.0081564403e-09   -9.9659425396e-10   -5.5019844336e-11   -3.9509092115e-10    7.7974749409e-09
   1.8200000   -1.5182957544e-09    2.2090677161e-09   -2.2751744956e-09   -1.0168212864e-09   -1.0342640273e-09   -5.5457459479e-11   -3.9819036846e-10    7.8028095639e-09
   1.8300000   -1.5529106234e-09    2.1663133378e-09   -2.0966241946e-09   -1.0925782629e-09   -1.0759701727e-09   -4.8596131505e-11   -4.0136238129e-10    7.8077695228e-09
   1.8400000   -1.5883185618e-09    2.1253473019e-09   -1.9022171575e-09   -1.2355002635e-09   -1.1214892415e-09   -3.4159655002e-11   -4.0460681196e-10    7.8123586257e-09
   1.8500000   -1.6242735921e-09    2.0866956924e-09   -1.6989820199e-09   -1.4442487181e-09   -1.1705682460e-09   -1.1937016399e-11   -4.0791808866e-10    7.8165813912e-09
   1.8600000   -1.6605294702e-09    2.0509363856e-09   -1.4941635252e-09   -1.7160464719e-09   -1.2229377348e-09    1.8188188900e-11   -4.1129401913e-10    7.8204385361e-09
   1.8700000   -1.6968840443e-09    2.0185939928e-09   -1.2949301973e-09   -2.0468110734e-09   -1.2783043925e-09    5.6247175194e-11   -4.1473075672e-10    7.8239358811e-09
   1.8800000   -1.7330746930e-09    1.9901991757e-09   -1.1080914596e-09   -2.4312798871e-09   -1.3363602990e-09    1.0217421093e-10   -4.1822478905e-10    7.8270726569e-09
   1.8900000   -1.7688956520e-09    1.9662757506e-09   -9.3984533860e-10   -2.8631211943e-09   -1.3967720595e-09    1.5580584307e-10   -4.2177125121e-10    7.8298542855e-09
   1.9000000   -1.8041327100e-09    1.9472371571e-09   -7.9548653864e-10   -3.3351627029e-09   -1.4591947404e-09    2.1689510058e-10   -4.2536632020e-10    7.8322838168e-09
   1.9100000   -1.8385868257e-09    1.9334895837e-09   -6.7921064124e-10   -3.8395806989e-09   -1.5232650681e-09    2.8510347490e-10   -4.2900509336e-10    7.8343618372e-09
   1.9200000   -1.8720300723e-09    1.9253096188e-09   -5.9393336816e-10   -4.3680922423e-09   -1.5886197464e-09    3.5999583910e-10   -4.3268439885e-10    7.8360949807e-09
   1.9300000   -1.9042593189e-09    1.9228716527e-09   -5.4117949524e-10   -4.9122203529e-09   -1.6548726147e-09    4.4106898245e-10   -4.3639956747e-10    7.8374848240e-09
   1.9400000   -1.9350744623e-09    1.9262728578e-09   -5.2097906086e-10   -5.4634332619e-09   -1.7216328185e-09    5.2772508145e-10   -4.4014963859e-10    7.8385350459e-09
   1.9500000   -1.9642785744e-09    1.9354392157e-09   -5.3191905317e-10   -6.0133927435e-09   -1.7885174528e-09    6.1930860808e-10   -4.4392601588e-10    7.8392497077e-09
   1.9600000   -1.9916843565e-09    1.9501926224e-09   -5.7117768852e-10   -6.5540827509e-09   -1.8551241475e-09    7.1509147632e-10   -4.4772401889e-10    7.8396327398e-09
   1.9700000   -2.0171215221e-09    1.9701899444e-09   -6.3464425454e-10   -7.0779320774e-09   -1.9210650828e-09    8.1429670016e-10   -4.5154019017e-10    7.8396875871e-09
   1.9800000   -2.0404270440e-09    1.9949034346e-09   -7.1710454398e-10   -7.5779678379e-09   -1.9859537453e-09    9.1609057106e-10   -4.5537184617e-10    7.8394166933e-09
   1.9900000   -2.0614538067e-09    2.0237369223e-09   -8.1250233949e-10   -8.0478144280e-09   -2.0494011347e-09    1.0195905668e-09   -4.5921312129e-10    7.8388273676e-09
   2.0000000   -2.0800545605e-09    2.0559124581e-09   -9.1414332296e-10   -8.4817600296e-09   -2.1110341632e-09    1.1239255250e-09   -4.6305761776e-10    7.8379194723e-09
   2.0100000   -2.0961315067e-09    2.0905010122e-09   -1.0150488388e-09   -8.8747733300e-09   -2.1704916506e-09    1.2281675227e-09   -4.6690081188e-10    7.8367001750e-09
   2.0200000   -2.1096165797e-09    2.1265488509e-09   -1.1082236875e-09   -9.2224362593e-09   -2.2274259552e-09    1.3313986247e-09   -4.7074093914e-10    7.8351744127e-09
   2.0300000   -2.1204478623e-09    2.1629968254e-09   -1.1869918743e-09   -9.5209367331e-09   -2.2815049289e-09    1.4327012943e-09   -4.7457084660e-10    7.8333436404e-09
   2.0400000   -2.1286127108e-09    2.1987427328e-09   -1.2452390699e-09   -9.7669879959e-09   -2.3324227616e-09    1.5311747598e-09   -4.7838544719e-10    7.8312149057e-09
   2.0500000   -2.1341516406e-09    2.2327311747e-09   -1.2777107483e-09   -9.9578061041e-09   -2.3798873174e-09    1.6259386818e-09   -4.8218310024e-10    7.8287933746e-09
   2.0600000   -2.1371484735e-09    2.2638840168e-09   -1.2802318280e-09   -1.0091030199e-08   -2.4236285738e-09    1.7161563353e-09   -4.8595581830e-10    7.8260805320e-09
   2.0700000   -2.1376885978e-09    2.2912871794e-09   -1.2498501719e-09   -1.0164714004e-08   -2.4634175552e-09    1.8010243858e-09   -4.8969868461e-10    7.8230839233e-09
   2.0800000   -2.1359328131e-09    2.3140974080e-09   -1.1849704408e-09   -1.0177277507e-08   -2.4990349321e-09    1.8798116191e-09   -4.9340820831e-10    7.8198081454e-09
   2.0900000   -2.1320626174e-09    2.3316414016e-09   -1.0853897918e-09   -1.0127551898e-08   -2.5302971869e-09    1.9518344032e-09   -4.9707907644e-10    7.8162608298e-09
   2.1000000   -2.1263266119e-09    2.3435086985e-09   -9.5231198327e-10   -1.0014775474e-08   -2.5570600065e-09    2.0164809322e-09   -5.0070646254e-10    7.8124429113e-09
   2.1100000   -2.1189561342e-09    2.3494393940e-09   -7.8825126742e-10   -9.8386878119e-09   -2.5791978289e-09    2.0732233861e-09   -5.0428822126e-10    7.8083604731e-09
   2.1200000   -2.1102407328e-09    2.3494658706e-09   -5.9691104562e-10   -9.5995773904e-09   -2.5966281978e-09    2.1216189042e-09   -5.0781343381e-10    7.8040245791e-09
   2.1300000   -2.1004627605e-09    2.3439009068e-09   -3.8301854240e-10   -9.2983946203e-09   -2.6092933450e-09    2.1613171363e-09   -5.1128339860e-10    7.7994342124e-09
   2.1400000   -2.0898988672e-09    2.3333112685e-09   -1.5210970496e-10   -8.9368562308e-09   -2.6171725978e-09    2.1920449471e-09   -5.1469102754e-10    7.7945984090e-09
   2.1500000   -2.0788146567e-09    2.3184855351e-09    8.9717481906e-11   -8.5175446652e-09   -2.6202823168e-09    2.2136450655e-09   -5.1803033554e-10    7.7895217085e-09
   2.1600000   -2.0674473499e-09    2.3004763282e-09    3.3605250911e-10   -8.0440163314e-09   -2.6186677102e-09    2.2260402834e-09   -5.2130192822e-10    7.7842121432e-09
   2.1700000   -2.0559792593e-09    2.2805273132e-09    5.8042643406e-10   -7.5208682060e-09   -2.6124070972e-09    2.2292613100e-09   -5.2449587058e-10    7.7786739545e-09
   2.1800000   -2.0445602834e-09    2.2600286823e-09    8.1658024429e-10   -6.9538002978e-09   -2.6016113467e-09    2.2234320803e-09   -5.2760999016e-10    7.7729134780e-09
   2.1900000   -2.0332525532e-09    2.2404472216e-09    1.0386798965e-09   -6.3496615853e-09   -2.5864249610e-09    2.2087731378e-09   -5.3064178758e-10    7.7669391106e-09
   2.2000000   -2.0220148290e-09    2.2233115149e-09    1.2415363161e-09   -5.7163497224e-09   -2.5670143420e-09    2.1855902545e-09   -5.3358233985e-10    7.7607550833e-09
   2.2100000   -2.0107152001e-09    2.2100940823e-09    1.4207485022e-09   -5.0628389095e-09   -2.5435848004e-09    2.1542795420e-09   -5.3643471356e-10    7.7543663506e-09
   2.2200000   -1.9991479127e-09    2.2021864037e-09    1.5728669143e-09   -4.3989879243e-09   -2.5163513675e-09    2.1153250495e-09   -5.3918898740e-10    7.7477861785e-09
   2.2300000   -1.9869788192e-09    2.2007537879e-09    1.6954326171e-09   -3.7354061657e-09   -2.4855749008e-09    2.0692865691e-09   -5.4184374579e-10    7.7410125950e-09
   2.2400000   -1.9738030916e-09    2.2067719073e-09    1.7870341921e-09   -3.0832533184e-09   -2.4515150892e-09    2.0167752498e-09   -5.4439489689e-10    7.7340588565e-09
   2.2500000   -1.9590938687e-09    2.2208830997e-09    1.8472903480e-09   -2.4539690920e-09   -2.4144766462e-09    1.9584894426e-09   -5.4683967039e-10    7.7269287205e-09
   2.2600000   -1.9422692533e-09    2.2433990228e-09    1.8768047528e-09   -1.8590172331e-09   -2.3747537621e-09    1.8951546902e-09   -5.4917272565e-10    7.7196285547e-09
   2.2700000   -1.9226831093e-09    2.2742333488e-09    1.8770645532e-09   -1.3095899572e-09   -2.3326717965e-09    1.8275564186e-09   -5.5139074435e-10    7.7121672548e-09
   2.2800000   -1.8996425884e-09    2.3129219150e-09    1.8503158014e-09   -8.1627874352e-10   -2.2885666031e-09    1.7565080449e-09   -5.5349465832e-10    7.7045483732e-09
   2.2900000   -1.8724891314e-09    2.3586024663e-09    1.7994271688e-09   -3.8880545278e-10   -2.2427718580e-09    1.6828446598e-09   -5.5547593557e-10    7.6967838567e-09
   2.3000000   -1.8405458704e-09    2.4100089439e-09    1.7277067460e-09   -3.5721024265e-11   -2.1956462008e-09    1.6074180021e-09   -5.5733357403e-10    7.6888763355e-09
   2.3100000   -1.8032247462e-09    2.4655365333e-09    1.6387456345e-09    2.3585575415e-10   -2.1475383977e-09    1.5310860681e-09   -5.5906732696e-10    7.6808341942e-09
   2.3200000   -1.7600255505e-09    2.5233268942e-09    1.5362394524e-09    4.2047661150e-10   -2.0987954466e-09    1.4546906093e-09   -5.6067039802e-10    7.6726658214e-09
   2.3300000   -1.7105799354e-09    2.5812568683e-09    1.4238118927e-09    5.1449612563e-10   -2.0497703038e-09    1.3790602084e-09   -5.6214473762e-10    7.6643759580e-09
   2.3400000   -1.6547014863e-09    2.6370970691e-09    1.3048547662e-09    5.1624839859e-10   -2.0008039920e-09    1.3050115697e-09   -5.6348545085e-10    7.6559726391e-09
   2.3500000   -1.5923906536e-09    2.6885825742e-09    1.1824113324e-09    4.2610750261e-10   -1.9522301899e-09    1.2333134271e-09   -5.6468972587e-10    7.6474611002e-09
   2.3600000   -1.5238688983e-09    2.7334585034e-09    1.0590488803e-09    2.4648260341e-10   -1.9043773994e-09    1.1646846392e-09   -5.6575976270e-10    7.6388523028e-09
   2.3700000   -1.4496184944e-09    2.7696743566e-09    9.3677426164e-10   -1.8221361563e-11   -1.8575585930e-09    1.0998145147e-09   -5.6668867487e-10    7.6301474595e-09
   2.3800000   -1.3703112459e-09    2.7954177673e-09    8.1699249959e-10   -3.6168716452e-10   -1.8120698255e-09    1.0393126075e-09   -5.6747838666e-10    7.6213566826e-09
   2.3900000   -1.2869135634e-09    2.8092148459e-09    7.0048154436e-10   -7.7584872428e-10   -1.7681921877e-09    9.8373410043e-10   -5.6812605567e-10    7.6124876660e-09
   2.4000000   -1.2005875717e-09    2.8100158723e-09    5.8739671547e-10   -1.2511101686e-09   -1.7261891959e-09    9.3355442436e-10   -5.6863133748e-10    7.6035455400e-09
   2.4100000   -1.1126777948e-09    2.7972584889e-09    4.7734930342e-10   -1.7765680916e-09   -1.6862983551e-09    8.8919659597e-10   -5.6899443815e-10    7.5945394276e-09
   2.4200000   -1.0246953993e-09    2.7709073007e-09    3.6942662552e-10   -2.3402861108e-09   -1.6487462550e-09    8.5098136522e-10   -5.6921098887e-10    7.5854715301e-09
   2.4300000   -9.3826075477e-10    2.7314636065e-09    2.6233655742e-10   -2.9295827947e-09   -1.6137298390e-09    8.1916158094e-10   -5.6928360188e-10    7.5763534901e-09
   2.4400000   -8.5502734486e-10    2.6799549098e-09    1.5452950845e-10   -3.5313672299e-09   -1.5814168034e-09    7.9390821435e-10   -5.6921071340e-10    7.5671877638e-09
   2.4500000   -7.7661426816e-10    2.6179138029e-09    4.4325020047e-11   -4.1324403891e-09   -1.5519585087e-09    7.7530855955e-10   -5.6899338763e-10    7.5579850896e-09
   2.4600000   -7.0455034834e-10    2.5473179500e-09   -6.9942977279e-11   -4.7198236798e-09   -1.5254804374e-09    7.6336895544e-10   -5.6862954078e-10    7.5487493610e-09
   2.4700000   -6.4017398334e-10    2.4705625279e-09   -1.8976380161e-10   -5.2810549878e-09   -1.5020784361e-09    7.5801548783e-10   -5.6811992182e-10    7.5394856908e-09
   2.4800000   -5.8459391006e-10    2.3902725882e-09   -3.1629043480e-10   -5.8044935063e-09   -1.4818283724e-09    7.5910511408e-10   -5.6746501458e-10    7.5302001364e-09
   2.4900000   -5.3858357301e-10    2.3092810033e-09   -4.5024472407e-10   -6.2795771953e-09   -1.4647752318e-09    7.6641345891e-10   -5.6666662928e-10    7.5209012587e-09
   2.5000000   -5.0254326798e-10    2.2305055350e-09   -5.9175176979e-10   -6.6970761420e-09   -1.4509468823e-09    7.7965203513e-10   -5.6572526494e-10    7.5115964550e-09
   2.5100000   -4.7648676519e-10    2.1568031617e-09   -7.4029417370e-10   -7.0493008416e-09   -1.4403370880e-09    7.9847515006e-10   -5.6464110891e-10    7.5022863251e-09
   2.5200000   -4.5999034685e-10    2.0908481312e-09   -8.9463437806e-10   -7.3302643338e-09   -1.4329287553e-09    8.2247539383e-10   -5.6341797565e-10    7.4929827392e-09
   2.5300000   -4.5215269430e-10    2.0350871574e-09   -1.0527958184e-09   -7.5357928746e-09   -1.4286774088e-09    8.5118753927e-10   -5.6205165866e-10    7.4836895393e-09
   2.5400000   -4.5172977871e-10    1.9915738920e-09   -1.2121021829e-09   -7.6636607185e-09   -1.4275136182e-09    8.8412598671e-10   -5.6054622613e-10    7.4744105828e-09
   2.5500000   -4.5706143019e-10    1.9619584239e-09   -1.3692152378e-09   -7.7135822926e-09   -1.4293523616e-09    9.2074788631e-10   -5.5890674876e-10    7.4651518086e-09
   2.5600000   -4.6620460268e-10    1.9473829145e-09   -1.5202758648e-09   -7.6872480810e-09   -1.4340927804e-09    9.6050018239e-10   -5.5713313635e-10    7.4559208662e-09
   2.5700000   -4.7702163277e-10    1.9484676877e-09   -1.6609974522e-09   -7.5882439407e-09   -1.4416112477e-09    1.0028085609e-09   -5.5522587593e-10    7.4467197615e-09
   2.5800000   -4.8727937526e-10    1.9653435568e-09   -1.7868794168e-09   -7.4219788576e-09   -1.4517734125e-09    1.0470840528e-09   -5.5318721412e-10    7.4375559511e-09
   2.5900000   -4.9478304317e-10    1.9975996003e-09   -1.8933768518e-09   -7.1955599490e-09   -1.4644308355e-09    1.0927347969e-09   -5.5102243565e-10    7.4284360235e-09
   2.6000000   -4.9750284490e-10    2.0443607099e-09   -1.9761227114e-09   -6.9175964204e-09   -1.4794231277e-09    1.1391908228e-09   -5.4873186192e-10    7.4193611067e-09
   2.6100000   -4.9376620526e-10    2.1043846865e-09   -2.0311541839e-09   -6.5980375756e-09   -1.4965873466e-09    1.1858725159e-09   -5.4631976013e-10    7.4103393628e-09
