#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6473185676e-03   -9.1400701307e-04   -2.0742185995e-04   -2.0333980781e-04   -4.4440874969e-05   -6.2122845924e-05   -1.8636710587e-05   -2.8081901350e-05
   1.4700000   -1.6465508305e-03   -9.1440281576e-04   -2.0735234421e-04   -2.0348106201e-04   -4.4434460539e-05   -6.2136755172e-05   -1.8631067081e-05   -2.7843476677e-05
   1.4800000   -1.6457761446e-03   -9.1479481531e-04   -2.0728704828e-04   -2.0363249485e-04   -4.4428010129e-05   -6.2149699550e-05   -1.8625417493e-05   -2.7604817710e-05
   1.4900000   -1.6449939924e-03   -9.1518296508e-04   -2.0722573325e-04   -2.0379411184e-04   -4.4421475469e-05   -6.2161725945e-05   -1.8619759256e-05   -2.7366036232e-05
   1.5000000   -1.6442040486e-03   -9.1556724311e-04   -2.0716802550e-04   -2.0396575538e-04   -4.4414807617e-05   -6.2172883918e-05   -1.8614090002e-05   -2.7127240975e-05
   1.5100000   -1.6434061945e-03   -9.1594765551e-04   -2.0711343437e-04   -2.0414710219e-04   -4.4407957442e-05   -6.2183225449e-05   -1.8608407547e-05   -2.6888537586e-05
   1.5200000   -1.6426005232e-03   -9.1632423970e-04   -2.0706137356e-04   -2.0433766410e-04   -4.4400876229e-05   -6.2192804511e-05   -1.8602709904e-05   -2.6650028613e-05
   1.5300000   -1.6417873374e-03   -9.1669706703e-04   -2.0701118512e-04   -2.0453679183e-04   -4.4393516227e-05   -6.2201676758e-05   -1.8596995299e-05   -2.6411813460e-05
   1.5400000   -1.6409671388e-03   -9.1706624477e-04   -2.0696216504e-04   -2.0474368209e-04   -4.4385831231e-05   -6.2209899152e-05   -1.8591262116e-05   -2.6173988394e-05
   1.5500000   -1.6401406097e-03   -9.1743191767e-04   -2.0691358925e-04   -2.0495738740e-04   -4.4377777155e-05   -6.2217529574e-05   -1.8585508940e-05   -2.5936646538e-05
   1.5600000   -1.6393085868e-03   -9.1779426848e-04   -2.0686473879e-04   -2.0517682882e-04   -4.4369312598e-05   -6.2224626487e-05   -1.8579734518e-05   -2.5699877845e-05
   1.5700000   -1.6384720302e-03   -9.1815351787e-04   -2.0681492348e-04   -2.0540081107e-04   -4.4360399352e-05   -6.2231248602e-05   -1.8573937776e-05   -2.5463769136e-05
   1.5800000   -1.6376319866e-03   -9.1850992334e-04   -2.0676350307e-04   -2.0562804006e-04   -4.4351002939e-05   -6.2237454494e-05   -1.8568117796e-05   -2.5228404087e-05
   1.5900000   -1.6367895497e-03   -9.1886377745e-04   -2.0670990533e-04   -2.0585714206e-04   -4.4341093074e-05   -6.2243302288e-05   -1.8562273817e-05   -2.4993863246e-05
   1.6000000   -1.6359458186e-03   -9.1921540497e-04   -2.0665364052e-04   -2.0608668472e-04   -4.4330644116e-05   -6.2248849311e-05   -1.8556405208e-05   -2.4760224074e-05
   1.6100000   -1.6351018563e-03   -9.1956515948e-04   -2.0659431217e-04   -2.0631519891e-04   -4.4319635417e-05   -6.2254151784e-05   -1.8550511485e-05   -2.4527560940e-05
   1.6200000   -1.6342586499e-03   -9.1991341897e-04   -2.0653162387e-04   -2.0654120166e-04   -4.4308051712e-05   -6.2259264535e-05   -1.8544592286e-05   -2.4295945164e-05
   1.6300000   -1.6334170738e-03   -9.2026058083e-04   -2.0646538233e-04   -2.0676321927e-04   -4.4295883363e-05   -6.2264240677e-05   -1.8538647357e-05   -2.4065445055e-05
   1.6400000   -1.6325778572e-03   -9.2060705620e-04   -2.0639549694e-04   -2.0697981043e-04   -4.4283126597e-05   -6.2269131382e-05   -1.8532676534e-05   -2.3836125937e-05
   1.6500000   -1.6317415582e-03   -9.2095326384e-04   -2.0632197606e-04   -2.0718958889e-04   -4.4269783639e-05   -6.2273985587e-05   -1.8526679766e-05   -2.3608050178e-05
   1.6600000   -1.6309085439e-03   -9.2129962370e-04   -2.0624492056e-04   -2.0739124534e-04   -4.4255862816e-05   -6.2278849794e-05   -1.8520657072e-05   -2.3381277277e-05
   1.6700000   -1.6300789786e-03   -9.2164654999e-04   -2.0616451502e-04   -2.0758356802e-04   -4.4241378560e-05   -6.2283767811e-05   -1.8514608553e-05   -2.3155863868e-05
   1.6800000   -1.6292528195e-03   -9.2199444447e-04   -2.0608101718e-04   -2.0776546172e-04   -4.4226351351e-05   -6.2288780617e-05   -1.8508534369e-05   -2.2931863800e-05
   1.6900000   -1.6284298203e-03   -9.2234368961e-04   -2.0599474594e-04   -2.0793596495e-04   -4.4210807584e-05   -6.2293926160e-05   -1.8502434728e-05   -2.2709328149e-05
   1.7000000   -1.6276095431e-03   -9.2269464192e-04   -2.0590606858e-04   -2.0809426490e-04   -4.4194779370e-05   -6.2299239215e-05   -1.8496309892e-05   -2.2488305311e-05
   1.7100000   -1.6267913768e-03   -9.2304762588e-04   -2.0581538743e-04   -2.0823970976e-04   -4.4178304255e-05   -6.2304751268e-05   -1.8490160154e-05   -2.2268841049e-05
   1.7200000   -1.6259745620e-03   -9.2340292806e-04   -2.0572312651e-04   -2.0837181854e-04   -4.4161424911e-05   -6.2310490414e-05   -1.8483985846e-05   -2.2050978542e-05
   1.7300000   -1.6251582211e-03   -9.2376079215e-04   -2.0562971838e-04   -2.0849028798e-04   -4.4144188659e-05   -6.2316481275e-05   -1.8477787309e-05   -2.1834758455e-05
   1.7400000   -1.6243413931e-03   -9.2412141475e-04   -2.0553559155e-04   -2.0859499643e-04   -4.4126647074e-05   -6.2322744965e-05   -1.8471564899e-05   -2.1620218984e-05
   1.7500000   -1.6235230698e-03   -9.2448494194e-04   -2.0544115866e-04   -2.0868600464e-04   -4.4108855400e-05   -6.2329299036e-05   -1.8465318998e-05   -2.1407395949e-05
   1.7600000   -1.6227022341e-03   -9.2485146687e-04   -2.0534680575e-04   -2.0876355363e-04   -4.4090872023e-05   -6.2336157495e-05   -1.8459049968e-05   -2.1196322816e-05
   1.7700000   -1.6218778976e-03   -9.2522102862e-04   -2.0525288271e-04   -2.0882805943e-04   -4.4072757831e-05   -6.2343330825e-05   -1.8452758183e-05   -2.0987030812e-05
   1.7800000   -1.6210491366e-03   -9.2559361190e-04   -2.0515969515e-04   -2.0888010499e-04   -4.4054575539e-05   -6.2350826024e-05   -1.8446444006e-05   -2.0779548951e-05
   1.7900000   -1.6202151249e-03   -9.2596914810e-04   -2.0506749792e-04   -2.0892042926e-04   -4.4036389009e-05   -6.2358646654e-05   -1.8440107782e-05   -2.0573904117e-05
   1.8000000   -1.6193751626e-03   -9.2634751732e-04   -2.0497649038e-04   -2.0894991383e-04   -4.4018262538e-05   -6.2366792963e-05   -1.8433749864e-05   -2.0370121106e-05
   1.8100000   -1.6185286990e-03   -9.2672855178e-04   -2.0488681341e-04   -2.0896956722e-04   -4.4000260162e-05   -6.2375261933e-05   -1.8427370566e-05   -2.0168222755e-05
   1.8200000   -1.6176753501e-03   -9.2711203992e-04   -2.0479854857e-04   -2.0898050723e-04   -4.3982444873e-05   -6.2384047480e-05   -1.8420970181e-05   -1.9968229938e-05
   1.8300000   -1.6168149093e-03   -9.2749773176e-04   -2.0471171908e-04   -2.0898394161e-04   -4.3964877924e-05   -6.2393140565e-05   -1.8414549006e-05   -1.9770161656e-05
   1.8400000   -1.6159473509e-03   -9.2788534504e-04   -2.0462629280e-04   -2.0898114750e-04   -4.3947618101e-05   -6.2402529317e-05   -1.8408107315e-05   -1.9574035114e-05
   1.8500000   -1.6150728278e-03   -9.2827457200e-04   -2.0454218713e-04   -2.0897344986e-04   -4.3930721028e-05   -6.2412199287e-05   -1.8401645368e-05   -1.9379865781e-05
   1.8600000   -1.6141916608e-03   -9.2866508687e-04   -2.0445927555e-04   -2.0896219946e-04   -4.3914238512e-05   -6.2422133574e-05   -1.8395163391e-05   -1.9187667449e-05
   1.8700000   -1.6133043240e-03   -9.2905655366e-04   -2.0437739570e-04   -2.0894875066e-04   -4.3898217898e-05   -6.2432313067e-05   -1.8388661584e-05   -1.8997452305e-05
   1.8800000   -1.6124114227e-03   -9.2944863425e-04   -2.0429635848e-04   -2.0893443961e-04   -4.3882701481e-05   -6.2442716688e-05   -1.8382140151e-05   -1.8809231015e-05
   1.8900000   -1.6115136686e-03   -9.2984099656e-04   -2.0421595799e-04   -2.0892056285e-04   -4.3867726001e-05   -6.2453321558e-05   -1.8375599285e-05   -1.8623012742e-05
   1.9000000   -1.6106118502e-03   -9.3023332253e-04   -2.0413598179e-04   -2.0890835700e-04   -4.3853322136e-05   -6.2464103281e-05   -1.8369039141e-05   -1.8438805242e-05
   1.9100000   -1.6097068017e-03   -9.3062531576e-04   -2.0405622102e-04   -2.0889897989e-04   -4.3839514129e-05   -6.2475036159e-05   -1.8362459898e-05   -1.8256614925e-05
   1.9200000   -1.6087993708e-03   -9.3101670884e-04   -2.0397647992e-04   -2.0889349308e-04   -4.3826319424e-05   -6.2486093463e-05   -1.8355861699e-05   -1.8076446889e-05
   1.9300000   -1.6078903858e-03   -9.3140726975e-04   -2.0389658417e-04   -2.0889284641e-04   -4.3813748437e-05   -6.2497247686e-05   -1.8349244697e-05   -1.7898305005e-05
   1.9400000   -1.6069806256e-03   -9.3179680777e-04   -2.0381638810e-04   -2.0889786464e-04   -4.3801804350e-05   -6.2508470779e-05   -1.8342609034e-05   -1.7722191963e-05
   1.9500000   -1.6060707903e-03   -9.3218517833e-04   -2.0373577975e-04   -2.0890923639e-04   -4.3790483037e-05   -6.2519734443e-05   -1.8335954874e-05   -1.7548109321e-05
   1.9600000   -1.6051614771e-03   -9.3257228678e-04   -2.0365468427e-04   -2.0892750551e-04   -4.3779773030e-05   -6.2531010322e-05   -1.8329282371e-05   -1.7376057591e-05
   1.9700000   -1.6042531587e-03   -9.3295809118e-04   -2.0357306503e-04   -2.0895306498e-04   -4.3769655616e-05   -6.2542270330e-05   -1.8322591692e-05   -1.7206036262e-05
   1.9800000   -1.6033461685e-03   -9.3334260394e-04   -2.0349092278e-04   -2.0898615359e-04   -4.3760104976e-05   -6.2553486833e-05   -1.8315883021e-05   -1.7038043858e-05
   1.9900000   -1.6024406897e-03   -9.3372589228e-04   -2.0340829275e-04   -2.0902685510e-04   -4.3751088426e-05   -6.2564632948e-05   -1.8309156556e-05   -1.6872077999e-05
   2.0000000   -1.6015367512e-03   -9.3410807745e-04   -2.0332524019e-04   -2.0907510001e-04   -4.3742566762e-05   -6.2575682704e-05   -1.8302412509e-05   -1.6708135438e-05
   2.0100000   -1.6006342290e-03   -9.3448933287e-04   -2.0324185441e-04   -2.0913067001e-04   -4.3734494666e-05   -6.2586611342e-05   -1.8295651129e-05   -1.6546212134e-05
   2.0200000   -1.5997328529e-03   -9.3486988116e-04   -2.0315824212e-04   -2.0919320482e-04   -4.3726821137e-05   -6.2597395483e-05   -1.8288872678e-05   -1.6386303269e-05
   2.0300000   -1.5988322191e-03   -9.3524999007e-04   -2.0307452001e-04   -2.0926221122e-04   -4.3719490062e-05   -6.2608013343e-05   -1.8282077449e-05   -1.6228403298e-05
   2.0400000   -1.5979318071e-03   -9.3562996766e-04   -2.0299080754e-04   -2.0933707439e-04   -4.3712440861e-05   -6.2618444936e-05   -1.8275265769e-05   -1.6072506008e-05
   2.0500000   -1.5970310005e-03   -9.3601015631e-04   -2.0290722005e-04   -2.0941707100e-04   -4.3705609101e-05   -6.2628672225e-05   -1.8268438002e-05   -1.5918604551e-05
   2.0600000   -1.5961291114e-03   -9.3639092625e-04   -2.0282386274e-04   -2.0950138398e-04   -4.3698927237e-05   -6.2638679285e-05   -1.8261594542e-05   -1.5766691475e-05
   2.0700000   -1.5952254070e-03   -9.3677266843e-04   -2.0274082565e-04   -2.0958911869e-04   -4.3692325361e-05   -6.2648452480e-05   -1.8254735815e-05   -1.5616758780e-05
   2.0800000   -1.5943191367e-03   -9.3715578674e-04   -2.0265818014e-04   -2.0967932015e-04   -4.3685731993e-05   -6.2657980569e-05   -1.8247862302e-05   -1.5468797945e-05
   2.0900000   -1.5934095602e-03   -9.3754069011e-04   -2.0257597654e-04   -2.0977099095e-04   -4.3679074883e-05   -6.2667254829e-05   -1.8240974504e-05   -1.5322799959e-05
   2.1000000   -1.5924959744e-03   -9.3792778412e-04   -2.0249424340e-04   -2.0986310968e-04   -4.3672281857e-05   -6.2676269112e-05   -1.8234072976e-05   -1.5178755360e-05
   2.1100000   -1.5915777388e-03   -9.3831746276e-04   -2.0241298775e-04   -2.0995464940e-04   -4.3665281620e-05   -6.2685019983e-05   -1.8227158317e-05   -1.5036654276e-05
   2.1200000   -1.5906542977e-03   -9.3871010006e-04   -2.0233219667e-04   -2.1004459589e-04   -4.3658004610e-05   -6.2693506714e-05   -1.8220231148e-05   -1.4896486432e-05
   2.1300000   -1.5897251994e-03   -9.3910604198e-04   -2.0225183936e-04   -2.1013196525e-04   -4.3650383781e-05   -6.2701731378e-05   -1.8213292141e-05   -1.4758241205e-05
   2.1400000   -1.5887901117e-03   -9.3950559844e-04   -2.0217186981e-04   -2.1021582068e-04   -4.3642355408e-05   -6.2709698840e-05   -1.8206342021e-05   -1.4621907641e-05
   2.1500000   -1.5878488319e-03   -9.3990903590e-04   -2.0209222953e-04   -2.1029528816e-04   -4.3633859813e-05   -6.2717416735e-05   -1.8199381519e-05   -1.4487474478e-05
   2.1600000   -1.5869012936e-03   -9.4031657036e-04   -2.0201285017e-04   -2.1036957044e-04   -4.3624842098e-05   -6.2724895506e-05   -1.8192411441e-05   -1.4354930178e-05
   2.1700000   -1.5859475672e-03   -9.4072836098e-04   -2.0193365572e-04   -2.1043795972e-04   -4.3615252772e-05   -6.2732148318e-05   -1.8185432596e-05   -1.4224262938e-05
   2.1800000   -1.5849878567e-03   -9.4114450426e-04   -2.0185456413e-04   -2.1049984820e-04   -4.3605048380e-05   -6.2739191021e-05   -1.8178445846e-05   -1.4095460722e-05
   2.1900000   -1.5840224915e-03   -9.4156502928e-04   -2.0177548849e-04   -2.1055473674e-04   -4.3594192026e-05   -6.2746042095e-05   -1.8171452068e-05   -1.3968511285e-05
   2.2000000   -1.5830519140e-03   -9.4198989351e-04   -2.0169633733e-04   -2.1060224143e-04   -4.3582653769e-05   -6.2752722526e-05   -1.8164452172e-05   -1.3843402184e-05
   2.2100000   -1.5820766641e-03   -9.4241897964e-04   -2.0161701483e-04   -2.1064209796e-04   -4.3570411102e-05   -6.2759255731e-05   -1.8157447090e-05   -1.3720120797e-05
   2.2200000   -1.5810973601e-03   -9.4285209339e-04   -2.0153742042e-04   -2.1067416385e-04   -4.3557449156e-05   -6.2765667396e-05   -1.8150437788e-05   -1.3598654338e-05
   2.2300000   -1.5801146775e-03   -9.4328896231e-04   -2.0145744862e-04   -2.1069841851e-04   -4.3543760942e-05   -6.2771985386e-05   -1.8143425234e-05   -1.3478989880e-05
   2.2400000   -1.5791293259e-03   -9.4372923557e-04   -2.0137698898e-04   -2.1071496124e-04   -4.3529347469e-05   -6.2778239541e-05   -1.8136410404e-05   -1.3361114369e-05
   2.2500000   -1.5781420259e-03   -9.4417248495e-04   -2.0129592661e-04   -2.1072400720e-04   -4.3514217738e-05   -6.2784461575e-05   -1.8129394303e-05   -1.3245014622e-05
   2.2600000   -1.5771534844e-03   -9.4461820667e-04   -2.0121414354e-04   -2.1072588171e-04   -4.3498388700e-05   -6.2790684829e-05   -1.8122377921e-05   -1.3130677359e-05
   2.2700000   -1.5761643719e-03   -9.4506582447e-04   -2.0113152081e-04   -2.1072101276e-04   -4.3481885065e-05   -6.2796944164e-05   -1.8115362270e-05   -1.3018089203e-05
   2.2800000   -1.5751752998e-03   -9.4551469375e-04   -2.0104794182e-04   -2.1070992208e-04   -4.3464739064e-05   -6.2803275677e-05   -1.8108348343e-05   -1.2907236693e-05
   2.2900000   -1.5741868009e-03   -9.4596410644e-04   -2.0096329650e-04   -2.1069321505e-04   -4.3446990077e-05   -6.2809716544e-05   -1.8101337118e-05   -1.2798106289e-05
   2.3000000   -1.5731993108e-03   -9.4641329720e-04   -2.0087748637e-04   -2.1067156953e-04   -4.3428684229e-05   -6.2816304822e-05   -1.8094329583e-05   -1.2690684384e-05
   2.3100000   -1.5722131536e-03   -9.4686145015e-04   -2.0079043024e-04   -2.1064572395e-04   -4.3409873873e-05   -6.2823079196e-05   -1.8087326680e-05   -1.2584957302e-05
   2.3200000   -1.5712285299e-03   -9.4730770673e-04   -2.0070207017e-04   -2.1061646480e-04   -4.3390616992e-05   -6.2830078769e-05   -1.8080329357e-05   -1.2480911324e-05
   2.3300000   -1.5702455092e-03   -9.4775117414e-04   -2.0061237721e-04   -2.1058461392e-04   -4.3370976550e-05   -6.2837342813e-05   -1.8073338524e-05   -1.2378532672e-05
   2.3400000   -1.5692640253e-03   -9.4819093444e-04   -2.0052135663e-04   -2.1055101559e-04   -4.3351019771e-05   -6.2844910598e-05   -1.8066355057e-05   -1.2277807529e-05
   2.3500000   -1.5682838765e-03   -9.4862605419e-04   -2.0042905207e-04   -2.1051652388e-04   -4.3330817371e-05   -6.2852821116e-05   -1.8059379807e-05   -1.2178722043e-05
   2.3600000   -1.5673047298e-03   -9.4905559453e-04   -2.0033554811e-04   -2.1048199030e-04   -4.3310442760e-05   -6.2861112869e-05   -1.8052413580e-05   -1.2081262308e-05
   2.3700000   -1.5663261287e-03   -9.4947862155e-04   -2.0024097107e-04   -2.1044825197e-04   -4.3289971168e-05   -6.2869823625e-05   -1.8045457134e-05   -1.1985414390e-05
   2.3800000   -1.5653475055e-03   -9.4989421690e-04   -2.0014548759e-04   -2.1041612051e-04   -4.3269478790e-05   -6.2878990247e-05   -1.8038511191e-05   -1.1891164326e-05
   2.3900000   -1.5643681972e-03   -9.5030148839e-04   -2.0004930100e-04   -2.1038637187e-04   -4.3249041912e-05   -6.2888648428e-05   -1.8031576426e-05   -1.1798498107e-05
   2.4000000   -1.5633874644e-03   -9.5069958058e-04   -1.9995264536e-04   -2.1035973705e-04   -4.3228735988e-05   -6.2898832490e-05   -1.8024653446e-05   -1.1707401712e-05
   2.4100000   -1.5624045144e-03   -9.5108768517e-04   -1.9985577741e-04   -2.1033689391e-04   -4.3208634791e-05   -6.2909575194e-05   -1.8017742808e-05   -1.1617861081e-05
   2.4200000   -1.5614185256e-03   -9.5146505112e-04   -1.9975896672e-04   -2.1031846033e-04   -4.3188809515e-05   -6.2920907551e-05   -1.8010845018e-05   -1.1529862117e-05
   2.4300000   -1.5604286743e-03   -9.5183099427e-04   -1.9966248446e-04   -2.1030498834e-04   -4.3169327950e-05   -6.2932858610e-05   -1.8003960513e-05   -1.1443390696e-05
   2.4400000   -1.5594341625e-03   -9.5218490647e-04   -1.9956659134e-04   -2.1029695977e-04   -4.3150253681e-05   -6.2945455315e-05   -1.7997089667e-05   -1.1358432657e-05
   2.4500000   -1.5584342463e-03   -9.5252626404e-04   -1.9947152534e-04   -2.1029478300e-04   -4.3131645349e-05   -6.2958722331e-05   -1.7990232790e-05   -1.1274973811e-05
   2.4600000   -1.5574282630e-03   -9.5285463547e-04   -1.9937749005e-04   -2.1029879109e-04   -4.3113555921e-05   -6.2972681886e-05   -1.7983390121e-05   -1.1192999928e-05
   2.4700000   -1.5564156571e-03   -9.5316968830e-04   -1.9928464403e-04   -2.1030924109e-04   -4.3096032088e-05   -6.2987353656e-05   -1.7976561841e-05   -1.1112496745e-05
   2.4800000   -1.5553960034e-03   -9.5347119489e-04   -1.9919309199e-04   -2.1032631455e-04   -4.3079113715e-05   -6.3002754627e-05   -1.7969748049e-05   -1.1033449957e-05
   2.4900000   -1.5543690262e-03   -9.5375903731e-04   -1.9910287832e-04   -2.1035011917e-04   -4.3062833298e-05   -6.3018898978e-05   -1.7962948778e-05   -1.0955845221e-05
   2.5000000   -1.5533346143e-03   -9.5403321115e-04   -1.9901398329e-04   -2.1038069146e-04   -4.3047215667e-05   -6.3035798032e-05   -1.7956163989e-05   -1.0879668149e-05
   2.5100000   -1.5522928302e-03   -9.5429382780e-04   -1.9892632232e-04   -2.1041800027e-04   -4.3032277605e-05   -6.3053460138e-05   -1.7949393573e-05   -1.0804904298e-05
   2.5200000   -1.5512439132e-03   -9.5454111588e-04   -1.9883974829e-04   -2.1046195132e-04   -4.3018027692e-05   -6.3071890620e-05   -1.7942637362e-05   -1.0731539177e-05
   2.5300000   -1.5501882761e-03   -9.5477542104e-04   -1.9875405690e-04   -2.1051239230e-04   -4.3004466190e-05   -6.3091091759e-05   -1.7935895104e-05   -1.0659558261e-05
   2.5400000   -1.5491264942e-03   -9.5499720463e-04   -1.9866899490e-04   -2.1056911866e-04   -4.2991585009e-05   -6.3111062733e-05   -1.7929166486e-05   -1.0588946942e-05
   2.5500000   -1.5480592887e-03   -9.5520704085e-04   -1.9858427067e-04   -2.1063187979e-04   -4.2979367847e-05   -6.3131799634e-05   -1.7922451125e-05   -1.0519690563e-05
   2.5600000   -1.5469875019e-03   -9.5540561254e-04   -1.9849956668e-04   -2.1070038576e-04   -4.2967790349e-05   -6.3153295457e-05   -1.7915748575e-05   -1.0451774412e-05
   2.5700000   -1.5459120680e-03   -9.5559370576e-04   -1.9841455331e-04   -2.1077431409e-04   -4.2956820409e-05   -6.3175540134e-05   -1.7909058322e-05   -1.0385183707e-05
   2.5800000   -1.5448339775e-03   -9.5577220273e-04   -1.9832890314e-04   -2.1085331680e-04   -4.2946418570e-05   -6.3198520575e-05   -1.7902379794e-05   -1.0319903611e-05
   2.5900000   -1.5437542392e-03   -9.5594207393e-04   -1.9824230524e-04   -2.1093702757e-04   -4.2936538476e-05   -6.3222220715e-05   -1.7895712358e-05   -1.0255919194e-05
   2.6000000   -1.5426738385e-03   -9.5610436854e-04   -1.9815447852e-04   -2.1102506863e-04   -4.2927127453e-05   -6.3246621595e-05   -1.7889055317e-05   -1.0193215471e-05
   2.6100000   -1.5415936965e-03   -9.5626020416e-04   -1.9806518370e-04   -2.1111705767e-04   -4.2918127126e-05   -6.3271701434e-05   -1.7882407930e-05   -1.0131777369e-05
