#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    3.8258357745e-05    2.7791460357e-04    5.1581733457e-06    7.5320846687e-05    1.0899032851e-06    2.2800752249e-05   -1.6769893239e-06   -2.1866068807e-07
   1.5900000    3.8498965643e-05    2.7777758516e-04    5.2122240630e-06    7.5386738482e-05    1.0963933021e-06    2.2773648862e-05   -1.6576236462e-06   -2.1029448928e-07
   1.6000000    3.8739823868e-05    2.7763389496e-04    5.2648638258e-06    7.5455184645e-05    1.1027917172e-06    2.2746988606e-05   -1.6380831435e-06   -1.9750170162e-07
   1.6100000    3.8981021831e-05    2.7748315414e-04    5.3156492079e-06    7.5524799141e-05    1.1091019664e-06    2.2720812791e-05   -1.6183767936e-06   -1.8036570419e-07
   1.6200000    3.9222672580e-05    2.7732506687e-04    5.3642136794e-06    7.5594140112e-05    1.1153283463e-06    2.2695158798e-05   -1.5985133712e-06   -1.5897226087e-07
   1.6300000    3.9464908304e-05    2.7715942341e-04    5.4102723811e-06    7.5661735862e-05    1.1214759584e-06    2.2670059947e-05   -1.5785014746e-06   -1.3340926728e-07
   1.6400000    3.9707874724e-05    2.7698610192e-04    5.4536240653e-06    7.5726111379e-05    1.1275506470e-06    2.2645545382e-05   -1.5583495234e-06   -1.0376651174e-07
   1.6500000    3.9951724159e-05    2.7680506855e-04    5.4941505015e-06    7.5785814925e-05    1.1335589540e-06    2.2621639965e-05   -1.5380657467e-06   -7.0135463897e-08
   1.6600000    4.0196607761e-05    2.7661637621e-04    5.5318136313e-06    7.5839444160e-05    1.1395080300e-06    2.2598364185e-05   -1.5176581762e-06   -3.2609038410e-08
   1.6700000    4.0442667150e-05    2.7642016194e-04    5.5666508966e-06    7.5885671347e-05    1.1454055685e-06    2.2575734117e-05   -1.4971346634e-06    8.7186296198e-09
   1.6800000    4.0690025937e-05    2.7621664294e-04    5.5987689751e-06    7.5923266967e-05    1.1512597482e-06    2.2553761408e-05   -1.4765028730e-06    5.3752383016e-08
   1.6900000    4.0938781490e-05    2.7600611159e-04    5.6283363079e-06    7.5951121659e-05    1.1570791140e-06    2.2532453274e-05   -1.4557702746e-06    1.0239624411e-07
   1.7000000    4.1188997446e-05    2.7578892921e-04    5.6555747107e-06    7.5968265738e-05    1.1628725409e-06    2.2511812499e-05   -1.4349441559e-06    1.5455361160e-07
   1.7100000    4.1440697284e-05    2.7556551923e-04    5.6807503101e-06    7.5973886137e-05    1.1686491158e-06    2.2491837523e-05   -1.4140316083e-06    2.1012747449e-07
   1.7200000    4.1693859623e-05    2.7533635943e-04    5.7041639143e-06    7.5967340341e-05    1.1744180717e-06    2.2472522484e-05   -1.3930395427e-06    2.6902055848e-07
   1.7300000    4.1948415367e-05    2.7510197365e-04    5.7261412021e-06    7.5948167270e-05    1.1801886932e-06    2.2453857306e-05   -1.3719746764e-06    3.3113553891e-07
   1.7400000    4.2204247159e-05    2.7486292306e-04    5.7470226595e-06    7.5916094600e-05    1.1859702341e-06    2.2435827848e-05   -1.3508435566e-06    3.9637515720e-07
   1.7500000    4.2461191327e-05    2.7461979727e-04    5.7671536550e-06    7.5871042726e-05    1.1917718334e-06    2.2418415997e-05   -1.3296525270e-06    4.6464244069e-07
   1.7600000    4.2719042293e-05    2.7437320522e-04    5.7868746581e-06    7.5813125162e-05    1.1976024356e-06    2.2401599844e-05   -1.3084077548e-06    5.3584080494e-07
   1.7700000    4.2977559531e-05    2.7412376627e-04    5.8065118995e-06    7.5742645351e-05    1.2034707027e-06    2.2385353870e-05   -1.2871152221e-06    6.0987422363e-07
   1.7800000    4.3236476853e-05    2.7387210129e-04    5.8263686160e-06    7.5660090174e-05    1.2093849488e-06    2.2369649121e-05   -1.2657807352e-06    6.8664735465e-07
   1.7900000    4.3495513749e-05    2.7361882440e-04    5.8467171925e-06    7.5566120054e-05    1.2153530583e-06    2.2354453434e-05   -1.2444099146e-06    7.6606567850e-07
   1.8000000    4.3754388203e-05    2.7336453484e-04    5.8677924601e-06    7.5461556100e-05    1.2213824245e-06    2.2339731672e-05   -1.2230081983e-06    8.4803561000e-07
   1.8100000    4.4012830721e-05    2.7310980980e-04    5.8897862978e-06    7.5347364407e-05    1.2274798638e-06    2.2325445925e-05   -1.2015808580e-06    9.3246461504e-07
   1.8200000    4.4270598555e-05    2.7285519767e-04    5.9128439956e-06    7.5224637982e-05    1.2336515898e-06    2.2311555823e-05   -1.1801329862e-06    1.0192613168e-06
   1.8300000    4.4527489869e-05    2.7260121230e-04    5.9370623478e-06    7.5094576511e-05    1.2399031306e-06    2.2298018779e-05   -1.1586694873e-06    1.1083356022e-06
   1.8400000    4.4783356602e-05    2.7234832813e-04    5.9624897947e-06    7.4958464510e-05    1.2462392929e-06    2.2284790255e-05   -1.1371950908e-06    1.1995986935e-06
   1.8500000    4.5038115783e-05    2.7209697606e-04    5.9891286832e-06    7.4817648169e-05    1.2526641348e-06    2.2271824107e-05   -1.1157143523e-06    1.2929632602e-06
   1.8600000    4.5291758337e-05    2.7184754070e-04    6.0169394985e-06    7.4673511452e-05    1.2591808979e-06    2.2259072848e-05   -1.0942316675e-06    1.3883434595e-06
   1.8700000    4.5544354818e-05    2.7160035830e-04    6.0458470762e-06    7.4527451817e-05    1.2657920135e-06    2.2246487949e-05   -1.0727512712e-06    1.4856550322e-06
   1.8800000    4.5796057786e-05    2.7135571592e-04    6.0757484541e-06    7.4380856039e-05    1.2724990719e-06    2.2234020223e-05   -1.0512772273e-06    1.5848153600e-06
   1.8900000    4.6047100120e-05    2.7111385154e-04    6.1065220742e-06    7.4235076632e-05    1.2793028064e-06    2.2221620068e-05   -1.0298134325e-06    1.6857435047e-06
   1.9000000    4.6297789649e-05    2.7087495518e-04    6.1380378079e-06    7.4091409107e-05    1.2862031013e-06    2.2209237833e-05   -1.0083636312e-06    1.7883602864e-06
   1.9100000    4.6548499702e-05    2.7063917103e-04    6.1701672639e-06    7.3951070733e-05    1.2931989788e-06    2.2196824156e-05   -9.8693140674e-07    1.8925883131e-06
   1.9200000    4.6799656026e-05    2.7040660047e-04    6.2027940104e-06    7.3815180968e-05    1.3002886387e-06    2.2184330254e-05   -9.6552018290e-07    1.9983519966e-06
   1.9300000    4.7051720603e-05    2.7017730572e-04    6.2358227386e-06    7.3684743875e-05    1.3074694386e-06    2.2171708285e-05   -9.4413323614e-07    2.1055776124e-06
   1.9400000    4.7305172834e-05    2.6995131445e-04    6.2691871940e-06    7.3560632927e-05    1.3147379654e-06    2.2158911654e-05   -9.2277368987e-07    2.2141933115e-06
   1.9500000    4.7560489120e-05    2.6972862482e-04    6.3028561523e-06    7.3443578381e-05    1.3220900372e-06    2.2145895361e-05   -9.0144452060e-07    2.3241291373e-06
   1.9600000    4.7818121502e-05    2.6950921104e-04    6.3368370648e-06    7.3334157280e-05    1.3295207654e-06    2.2132616258e-05   -8.8014857586e-07    2.4353170456e-06
   1.9700000    4.8078476784e-05    2.6929302933e-04    6.3711771735e-06    7.3232786401e-05    1.3370245940e-06    2.2119033398e-05   -8.5888853810e-07    2.5476909042e-06
   1.9800000    4.8341896663e-05    2.6908002392e-04    6.4059618862e-06    7.3139718115e-05    1.3445953549e-06    2.2105108326e-05   -8.3766697281e-07    2.6611865061e-06
   1.9900000    4.8608640427e-05    2.6887013346e-04    6.4413105999e-06    7.3055039211e-05    1.3522263336e-06    2.2090805354e-05   -8.1648630297e-07    2.7757415509e-06
   2.0000000    4.8878870846e-05    2.6866329692e-04    6.4773699839e-06    7.2978672603e-05    1.3599103360e-06    2.2076091810e-05   -7.9534882371e-07    2.8912956649e-06
   2.0100000    4.9152644218e-05    2.6845945958e-04    6.5143052645e-06    7.2910381926e-05    1.3676397469e-06    2.2060938318e-05   -7.7425670666e-07    3.0077903721e-06
   2.0200000    4.9429905180e-05    2.6825857862e-04    6.5522898609e-06    7.2849778803e-05    1.3754066216e-06    2.2045319034e-05   -7.5321199262e-07    3.1251690759e-06
   2.0300000    4.9710486724e-05    2.6806062812e-04    6.5914940991e-06    7.2796332658e-05    1.3832027618e-06    2.2029211861e-05   -7.3221661802e-07    3.2433770421e-06
   2.0400000    4.9994115578e-05    2.6786560367e-04    6.6320735628e-06    7.2749382900e-05    1.3910197777e-06    2.2012598626e-05   -7.1127238518e-07    3.3623614018e-06
   2.0500000    5.0280422821e-05    2.6767352608e-04    6.6741578503e-06    7.2708153032e-05    1.3988492040e-06    2.1995465288e-05   -6.9038100371e-07    3.4820710788e-06
   2.0600000    5.0568959399e-05    2.6748444444e-04    6.7178402677e-06    7.2671766679e-05    1.4066825490e-06    2.1977802064e-05   -6.6954406547e-07    3.6024568044e-06
   2.0700000    5.0859215856e-05    2.6729843827e-04    6.7631692503e-06    7.2639264978e-05    1.4145114162e-06    2.1959603593e-05   -6.4876306593e-07    3.7234710580e-06
   2.0800000    5.1150645330e-05    2.6711561882e-04    6.8101417765e-06    7.2609625086e-05    1.4223275421e-06    2.1940869001e-05   -6.2803939999e-07    3.8450680449e-06
   2.0900000    5.1442688861e-05    2.6693612937e-04    6.8586993377e-06    7.2581779508e-05    1.4301229250e-06    2.1921602015e-05   -6.0737436352e-07    3.9672036562e-06
   2.1000000    5.1734801682e-05    2.6676014450e-04    6.9087266318e-06    7.2554635737e-05    1.4378898711e-06    2.1901810982e-05   -5.8676917066e-07    4.0898354227e-06
   2.1100000    5.2026478983e-05    2.6658786865e-04    6.9600529087e-06    7.2527096064e-05    1.4456210937e-06    2.1881508920e-05   -5.6622493235e-07    4.2129224820e-06
   2.1200000    5.2317280193e-05    2.6641953347e-04    7.0124560284e-06    7.2498076952e-05    1.4533097783e-06    2.1860713487e-05   -5.4574269553e-07    4.3364255142e-06
   2.1300000    5.2606850124e-05    2.6625539441e-04    7.0656689511e-06    7.2466527835e-05    1.4609496486e-06    2.1839446970e-05   -5.2532342436e-07    4.4603067290e-06
   2.1400000    5.2894935971e-05    2.6609572641e-04    7.1193882010e-06    7.2431448925e-05    1.4685350307e-06    2.1817736193e-05   -5.0496800604e-07    4.5845297845e-06
   2.1500000    5.3181399257e-05    2.6594081889e-04    7.1732839503e-06    7.2391907761e-05    1.4760609268e-06    2.1795612445e-05   -4.8467725370e-07    4.7090597671e-06
   2.1600000    5.3466221895e-05    2.6579096998e-04    7.2270110879e-06    7.2347054232e-05    1.4835230459e-06    2.1773111358e-05   -4.6445192995e-07    4.8338631198e-06
   2.1700000    5.3749506058e-05    2.6564648029e-04    7.2802208152e-06    7.2296133844e-05    1.4909178506e-06    2.1750272722e-05   -4.4429272075e-07    4.9589076020e-06
   2.1800000    5.4031467701e-05    2.6550764595e-04    7.3325721921e-06    7.2238499060e-05    1.4982426265e-06    2.1727140356e-05   -4.2420026548e-07    5.0841622201e-06
   2.1900000    5.4312424128e-05    2.6537475165e-04    7.3837430734e-06    7.2173618558e-05    1.5054954592e-06    2.1703761838e-05   -4.0417514665e-07    5.2095972047e-06
   2.2000000    5.4592776219e-05    2.6524806316e-04    7.4334400810e-06    7.2101084354e-05    1.5126753042e-06    2.1680188351e-05   -3.8421790278e-07    5.3351839409e-06
   2.2100000    5.4872986036e-05    2.6512781992e-04    7.4814072592e-06    7.2020616566e-05    1.5197819740e-06    2.1656474337e-05   -3.6432901578e-07    5.4608949017e-06
   2.2200000    5.5153551232e-05    2.6501422761e-04    7.5274330708e-06    7.1932066095e-05    1.5268161524e-06    2.1632677256e-05   -3.4450894102e-07    5.5867036129e-06
   2.2300000    5.5434977689e-05    2.6490745091e-04    7.5713557210e-06    7.1835414992e-05    1.5337793858e-06    2.1608857284e-05   -3.2475808627e-07    5.7125845969e-06
   2.2400000    5.5717751586e-05    2.6480760656e-04    7.6130667251e-06    7.1730774692e-05    1.5406740786e-06    2.1585076953e-05   -3.0507683004e-07    5.8385133045e-06
   2.2500000    5.6002312765e-05    2.6471475701e-04    7.6525126884e-06    7.1618382251e-05    1.5475034671e-06    2.1561400837e-05   -2.8546551300e-07    5.9644660795e-06
   2.2600000    5.6289030884e-05    2.6462890442e-04    7.6896955494e-06    7.1498594614e-05    1.5542715976e-06    2.1537895148e-05   -2.6592446338e-07    6.0904200984e-06
   2.2700000    5.6578185532e-05    2.6454998561e-04    7.7246713462e-06    7.1371881250e-05    1.5609832655e-06    2.1514627410e-05   -2.4645397700e-07    6.2163533198e-06
   2.2800000    5.6869951670e-05    2.6447786767e-04    7.7575477736e-06    7.1238815087e-05    1.5676440166e-06    2.1491665997e-05   -2.2705432522e-07    6.3422444114e-06
   2.2900000    5.7164391206e-05    2.6441234461e-04    7.7884807129e-06    7.1100062251e-05    1.5742600525e-06    2.1469079812e-05   -2.0772578076e-07    6.4680727394e-06
   2.3000000    5.7461451094e-05    2.6435313506e-04    7.8176699845e-06    7.0956370633e-05    1.5808382011e-06    2.1446937792e-05   -1.8846858031e-07    6.5938182787e-06
   2.3100000    5.7760968295e-05    2.6429988094e-04    7.8453543532e-06    7.0808557481e-05    1.5873858354e-06    2.1425308554e-05   -1.6928296940e-07    6.7194615782e-06
   2.3200000    5.8062681327e-05    2.6425214750e-04    7.8718062030e-06    7.0657496496e-05    1.5939108069e-06    2.1404259929e-05   -1.5016916820e-07    6.8449837239e-06
   2.3300000    5.8366247390e-05    2.6420942449e-04    7.8973256713e-06    7.0504104347e-05    1.6004213890e-06    2.1383858593e-05   -1.3112740515e-07    6.9703662691e-06
   2.3400000    5.8671264598e-05    2.6417112860e-04    7.9222346007e-06    7.0349327055e-05    1.6069261624e-06    2.1364169622e-05   -1.1215790080e-07    7.0955911978e-06
   2.3500000    5.8977297520e-05    2.6413660720e-04    7.9468701638e-06    7.0194126434e-05    1.6134339770e-06    2.1345256099e-05   -9.3260872537e-08    7.2206408881e-06
   2.3600000    5.9283904885e-05    2.6410514321e-04    7.9715782233e-06    7.0039466739e-05    1.6199538373e-06    2.1327178705e-05   -7.4436543377e-08    7.3454980549e-06
   2.3700000    5.9590667385e-05    2.6407596141e-04    7.9967065206e-06    6.9886301791e-05    1.6264948265e-06    2.1309995326e-05   -5.5685135440e-08    7.4701457091e-06
   2.3800000    5.9897214137e-05    2.6404823565e-04    8.0225976456e-06    6.9735562673e-05    1.6330660237e-06    2.1293760721e-05   -3.7006876660e-08    7.5945671183e-06
   2.3900000    6.0203246074e-05    2.6402109733e-04    8.0495817968e-06    6.9588146347e-05    1.6396764135e-06    2.1278526114e-05   -1.8402009642e-08    7.7187457777e-06
   2.4000000    6.0508554695e-05    2.6399364473e-04    8.0779694668e-06    6.9444905085e-05    1.6463347887e-06    2.1264338878e-05    1.2922605662e-10    7.8426653480e-06
   2.4100000    6.0813035020e-05    2.6396495307e-04    8.1080441436e-06    6.9306637074e-05    1.6530497054e-06    2.1251242233e-05    1.8586568616e-08    7.9663096422e-06
   2.4200000    6.1116691881e-05    2.6393408558e-04    8.1400551055e-06    6.9174078217e-05    1.6598293421e-06    2.1239274946e-05    3.6969753623e-08    8.0896625808e-06
   2.4300000    6.1419639022e-05    2.6390010468e-04    8.1742105771e-06    6.9047895090e-05    1.6666814793e-06    2.1228471074e-05    5.5278498808e-08    8.2127081405e-06
   2.4400000    6.1722091033e-05    2.6386208377e-04    8.2106714438e-06    6.8928679388e-05    1.6736133928e-06    2.1218859705e-05    7.3512508799e-08    8.3354303648e-06
   2.4500000    6.2024348400e-05    2.6381911905e-04    8.2495457010e-06    6.8816943530e-05    1.6806317986e-06    2.1210464799e-05    9.1671487554e-08    8.4578132994e-06
   2.4600000    6.2326776783e-05    2.6377034121e-04    8.2908839956e-06    6.8713117812e-05    1.6877427775e-06    2.1203304948e-05    1.0975509774e-07    8.5798409568e-06
   2.4700000    6.2629781400e-05    2.6371492707e-04    8.3346764209e-06    6.8617548752e-05    1.6949517332e-06    2.1197393293e-05    1.2776300317e-07    8.7014973199e-06
   2.4800000    6.2933778519e-05    2.6365211052e-04    8.3808508799e-06    6.8530498877e-05    1.7022633299e-06    2.1192737374e-05    1.4569485533e-07    8.8227662988e-06
   2.4900000    6.3239165445e-05    2.6358119294e-04    8.4292731276e-06    6.8452147625e-05    1.7096814565e-06    2.1189339076e-05    1.6355027613e-07    8.9436317070e-06
   2.5000000    6.3546291199e-05    2.6350155272e-04    8.4797486681e-06    6.8382593533e-05    1.7172091828e-06    2.1187194579e-05    1.8132887799e-07    9.0640772491e-06
   2.5100000    6.3855429746e-05    2.6341265382e-04    8.5320266277e-06    6.8321857372e-05    1.7248487446e-06    2.1186294366e-05    1.9903025307e-07    9.1840864910e-06
   2.5200000    6.4166757501e-05    2.6331405312e-04    8.5858054815e-06    6.8269886364e-05    1.7326015225e-06    2.1186623224e-05    2.1665397892e-07    9.3036428370e-06
   2.5300000    6.4480336842e-05    2.6320540645e-04    8.6407406974e-06    6.8226559200e-05    1.7404680163e-06    2.1188160336e-05    2.3419961554e-07    9.4227295204e-06
   2.5400000    6.4796106826e-05    2.6308647332e-04    8.6964539470e-06    6.8191691759e-05    1.7484478542e-06    2.1190879351e-05    2.5166671621e-07    9.5413295983e-06
   2.5500000    6.5113881944e-05    2.6295712017e-04    8.7525438456e-06    6.8165043409e-05    1.7565398138e-06    2.1194748543e-05    2.6905480005e-07    9.6594259091e-06
   2.5600000    6.5433359161e-05    2.6281732190e-04    8.8085976732e-06    6.8146323881e-05    1.7647418074e-06    2.1199730944e-05    2.8636338551e-07    9.7770010896e-06
   2.5700000    6.5754133307e-05    2.6266716215e-04    8.8642038138e-06    6.8135200259e-05    1.7730509290e-06    2.1205784571e-05    3.0359196745e-07    9.8940375518e-06
   2.5800000    6.6075719913e-05    2.6250683180e-04    8.9189645332e-06    6.8131304358e-05    1.7814634859e-06    2.1212862606e-05    3.2074003724e-07    1.0010517482e-05
   2.5900000    6.6397584439e-05    2.6233662619e-04    8.9725084590e-06    6.8134240102e-05    1.7899750281e-06    2.1220913703e-05    3.3780705536e-07    1.0126422813e-05
   2.6000000    6.6719176195e-05    2.6215694070e-04    9.0245025149e-06    6.8143590820e-05    1.7985803954e-06    2.1229882221e-05    3.5479248587e-07    1.0241735233e-05
   2.6100000    6.7039965013e-05    2.6196826510e-04    9.0746626235e-06    6.8158926386e-05    1.8072737833e-06    2.1239708544e-05    3.7169577504e-07    1.0356436185e-05
