#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9980788084e-03   -3.4614765212e-11    7.6989142225e-04    1.6110705036e-07    2.7953207448e-04   -1.2597844804e-12    1.6133508356e-04    7.4698911675e-12
   1.5700000    2.9963209305e-03   -3.4794069965e-11    7.6964529706e-04    1.6537963171e-07    2.7945878358e-04   -1.2685176873e-12    1.6129804798e-04    7.5263827580e-12
   1.5800000    2.9945551166e-03   -3.5026365024e-11    7.6939746826e-04    1.6994403725e-07    2.7938571623e-04   -1.2788674569e-12    1.6126087845e-04    7.5790857611e-12
   1.5900000    2.9927818002e-03   -3.5307677290e-11    7.6914645607e-04    1.7473412479e-07    2.7931286467e-04   -1.2882961880e-12    1.6122357994e-04    7.6271591608e-12
   1.6000000    2.9910015859e-03   -3.5644589525e-11    7.6889092874e-04    1.7968365779e-07    2.7924021839e-04   -1.2951020036e-12    1.6118615732e-04    7.6713631671e-12
   1.6100000    2.9892152197e-03   -3.6058966125e-11    7.6862973171e-04    1.8472729797e-07    2.7916776419e-04   -1.3026608260e-12    1.6114861543e-04    7.7092980010e-12
   1.6200000    2.9874235542e-03   -3.6551688577e-11    7.6836190866e-04    1.8980147653e-07    2.7909548641e-04   -1.3064757027e-12    1.6111095899e-04    7.7412163056e-12
   1.6300000    2.9856275077e-03   -3.7116611526e-11    7.6808671480e-04    1.9484517182e-07    2.7902336686e-04   -1.3131100603e-12    1.6107319263e-04    7.7639544529e-12
   1.6400000    2.9838280198e-03   -3.7782682647e-11    7.6780362287e-04    1.9980052035e-07    2.7895138516e-04   -1.3175201685e-12    1.6103532092e-04    7.7798436746e-12
   1.6500000    2.9820260059e-03   -3.8542407050e-11    7.6751232223e-04    2.0461332108e-07    2.7887951874e-04   -1.3185056913e-12    1.6099734825e-04    7.7853189188e-12
   1.6600000    2.9802223107e-03   -3.9380470132e-11    7.6721271236e-04    2.0923340286e-07    2.7880774312e-04   -1.3174483128e-12    1.6095927895e-04    7.7795674170e-12
   1.6700000    2.9784176653e-03   -4.0299521914e-11    7.6690489114e-04    2.1361484473e-07    2.7873603203e-04   -1.3147996624e-12    1.6092111715e-04    7.7638025713e-12
   1.6800000    2.9766126481e-03   -4.1281742431e-11    7.6658913905e-04    2.1771612097e-07    2.7866435768e-04   -1.3101291223e-12    1.6088286689e-04    7.7360374151e-12
   1.6900000    2.9748076515e-03   -4.2311889224e-11    7.6626590003e-04    2.2150008149e-07    2.7859269090e-04   -1.3034264174e-12    1.6084453205e-04    7.6932452516e-12
   1.7000000    2.9730028571e-03   -4.3375523972e-11    7.6593575979e-04    2.2493390922e-07    2.7852100144e-04   -1.2929834211e-12    1.6080611635e-04    7.6399308015e-12
   1.7100000    2.9711982201e-03   -4.4435386447e-11    7.6559942211e-04    2.2798895738e-07    2.7844925814e-04   -1.2862927884e-12    1.6076762335e-04    7.5700761842e-12
   1.7200000    2.9693934632e-03   -4.5474548836e-11    7.6525768381e-04    2.3064056812e-07    2.7837742924e-04   -1.2783508522e-12    1.6072905647e-04    7.4848565614e-12
   1.7300000    2.9675880825e-03   -4.6452047532e-11    7.6491140885e-04    2.3286784646e-07    2.7830548260e-04   -1.2665547542e-12    1.6069041895e-04    7.3834614977e-12
   1.7400000    2.9657813636e-03   -4.7362121359e-11    7.6456150205e-04    2.3465344795e-07    2.7823338597e-04   -1.2561933433e-12    1.6065171385e-04    7.2658701079e-12
   1.7500000    2.9639724082e-03   -4.8127893576e-11    7.6420888279e-04    2.3598334084e-07    2.7816110718e-04   -1.2424314208e-12    1.6061294409e-04    7.1302870300e-12
   1.7600000    2.9621601707e-03   -4.8753932427e-11    7.6385445936e-04    2.3684660126e-07    2.7808861457e-04   -1.2273258594e-12    1.6057411240e-04    6.9750078820e-12
   1.7700000    2.9603435031e-03   -4.9178210806e-11    7.6349910425e-04    2.3723530012e-07    2.7801587711e-04   -1.2125145011e-12    1.6053522137e-04    6.8016427369e-12
   1.7800000    2.9585212063e-03   -4.9383344381e-11    7.6314363120e-04    2.3714438806e-07    2.7794286471e-04   -1.1975227803e-12    1.6049627340e-04    6.6075582484e-12
   1.7900000    2.9566920865e-03   -4.9337213862e-11    7.6278877443e-04    2.3657165147e-07    2.7786954847e-04   -1.1823906308e-12    1.6045727073e-04    6.3964925579e-12
   1.8000000    2.9548550120e-03   -4.9004811724e-11    7.6243517088e-04    2.3551774675e-07    2.7779590097e-04   -1.1640895034e-12    1.6041821546e-04    6.1630331876e-12
   1.8100000    2.9530089719e-03   -4.8379149303e-11    7.6208334597e-04    2.3398631024e-07    2.7772189646e-04   -1.1501175139e-12    1.6037910951e-04    5.9094018107e-12
   1.8200000    2.9511531294e-03   -4.7455147768e-11    7.6173370374e-04    2.3198408378e-07    2.7764751116e-04   -1.1378298729e-12    1.6033995467e-04    5.6330751652e-12
   1.8300000    2.9492868708e-03   -4.6226868997e-11    7.6138652160e-04    2.2952112772e-07    2.7757272342e-04   -1.1203125707e-12    1.6030075258e-04    5.3363106875e-12
   1.8400000    2.9474098455e-03   -4.4693774968e-11    7.6104195012e-04    2.2661106936e-07    2.7749751397e-04   -1.1052593237e-12    1.6026150471e-04    5.0150365661e-12
   1.8500000    2.9455219966e-03   -4.2864791583e-11    7.6070001839e-04    2.2327134057e-07    2.7742186609e-04   -1.0882772261e-12    1.6022221241e-04    4.6756814263e-12
   1.8600000    2.9436235779e-03   -4.0747064481e-11    7.6036064428e-04    2.1952343146e-07    2.7734576580e-04   -1.0735338726e-12    1.6018287691e-04    4.3132639605e-12
   1.8700000    2.9417151597e-03   -3.8349788335e-11    7.6002364979e-04    2.1539312896e-07    2.7726920202e-04   -1.0564168959e-12    1.6014349933e-04    3.9277883760e-12
   1.8800000    2.9397976191e-03   -3.5705274495e-11    7.5968878042e-04    2.1091068761e-07    2.7719216667e-04   -1.0429012970e-12    1.6010408065e-04    3.5203739673e-12
   1.8900000    2.9378721167e-03   -3.2824805005e-11    7.5935572790e-04    2.0611097356e-07    2.7711465479e-04   -1.0280393261e-12    1.6006462181e-04    3.0931064238e-12
   1.9000000    2.9359400601e-03   -2.9728079609e-11    7.5902415513e-04    2.0103341849e-07    2.7703666467e-04   -1.0095726984e-12    1.6002512357e-04    2.6422890222e-12
   1.9100000    2.9340030549e-03   -2.6423524853e-11    7.5869372176e-04    1.9572200566e-07    2.7695819782e-04   -9.9241919900e-13    1.5998558664e-04    2.1689077173e-12
   1.9200000    2.9320628447e-03   -2.2913001596e-11    7.5836410942e-04    1.9022500067e-07    2.7687925908e-04   -9.7602476816e-13    1.5994601166e-04    1.6765009051e-12
   1.9300000    2.9301212439e-03   -1.9209182348e-11    7.5803504450e-04    1.8459462631e-07    2.7679985655e-04   -9.5843551227e-13    1.5990639918e-04    1.1627551330e-12
   1.9400000    2.9281800637e-03   -1.5296491271e-11    7.5770631779e-04    1.7888657804e-07    2.7672000164e-04   -9.4287654725e-13    1.5986674971e-04    6.2946190476e-13
   1.9500000    2.9262410367e-03   -1.1167603461e-11    7.5737779914e-04    1.7315938170e-07    2.7663970894e-04   -9.2448341033e-13    1.5982706367e-04    7.4391384115e-14
   1.9600000    2.9243057416e-03   -6.7961486549e-12    7.5704944679e-04    1.6747363758e-07    2.7655899613e-04   -9.0601257931e-13    1.5978734148e-04   -5.0022846465e-13
   1.9700000    2.9223755320e-03   -2.1699829504e-12    7.5672131014e-04    1.6189114143e-07    2.7647788396e-04   -8.8825003783e-13    1.5974758346e-04   -1.0919340214e-12
   1.9800000    2.9204514733e-03    2.7629749047e-12    7.5639352616e-04    1.5647391612e-07    2.7639639599e-04   -8.7019093109e-13    1.5970778996e-04   -1.7016120966e-12
   1.9900000    2.9185342884e-03    8.0254385001e-12    7.5606630944e-04    1.5128317241e-07    2.7631455844e-04   -8.5306308766e-13    1.5966796128e-04   -2.3278491628e-12
   2.0000000    2.9166243180e-03    1.3643970626e-11    7.5573993642e-04    1.4637822137e-07    2.7623240003e-04   -8.3848883172e-13    1.5962809769e-04   -2.9693785532e-12
   2.0100000    2.9147214943e-03    1.9620988942e-11    7.5541472472e-04    1.4181536368e-07    2.7614995173e-04   -8.2412820936e-13    1.5958819946e-04   -3.6312787929e-12
   2.0200000    2.9128253323e-03    2.5967778589e-11    7.5509100900e-04    1.3764684571e-07    2.7606724647e-04   -8.0821670151e-13    1.5954826689e-04   -4.3033641888e-12
   2.0300000    2.9109349377e-03    3.2653090717e-11    7.5476911462e-04    1.3391985283e-07    2.7598431888e-04   -7.9791313298e-13    1.5950830024e-04   -4.9910672496e-12
   2.0400000    2.9090490321e-03    3.9635645391e-11    7.5444933082e-04    1.3067558327e-07    2.7590120500e-04   -7.9009632679e-13    1.5946829981e-04   -5.6906100207e-12
   2.0500000    2.9071659948e-03    4.6825025820e-11    7.5413188515e-04    1.2794847637e-07    2.7581794199e-04   -7.8287847372e-13    1.5942826589e-04   -6.4027064729e-12
   2.0600000    2.9052839195e-03    5.4094954779e-11    7.5381692055e-04    1.2576557021e-07    2.7573456771e-04   -7.8239955023e-13    1.5938819881e-04   -7.1243504086e-12
   2.0700000    2.9034006837e-03    6.1281794909e-11    7.5350447671e-04    1.2414603234e-07    2.7565112047e-04   -7.8660359138e-13    1.5934809890e-04   -7.8573446617e-12
   2.0800000    2.9015140282e-03    6.8154472043e-11    7.5319447662e-04    1.2310091592e-07    2.7556763858e-04   -7.9498087171e-13    1.5930796655e-04   -8.5984827976e-12
   2.0900000    2.8996216435e-03    7.4469291615e-11    7.5288671916e-04    1.2263302522e-07    2.7548416007e-04   -8.1397372061e-13    1.5926780215e-04   -9.3484429231e-12
   2.1000000    2.8977212584e-03    7.9900289891e-11    7.5258087827e-04    1.2273706718e-07    2.7540072223e-04   -8.3996068136e-13    1.5922760614e-04   -1.0104153633e-11
   2.1100000    2.8958107292e-03    8.4067557730e-11    7.5227650846e-04    1.2339993908e-07    2.7531736134e-04   -8.7133290914e-13    1.5918737900e-04   -1.0864417272e-11
   2.1200000    2.8938881226e-03    8.6572912373e-11    7.5197305655e-04    1.2460118648e-07    2.7523411220e-04   -9.1378419048e-13    1.5914712125e-04   -1.1629381238e-11
   2.1300000    2.8919517922e-03    8.6955468596e-11    7.5166987864e-04    1.2631365649e-07    2.7515100786e-04   -9.6854203335e-13    1.5910683339e-04   -1.2398125812e-11
   2.1400000    2.8900004415e-03    8.4733886534e-11    7.5136626154e-04    1.2850421451e-07    2.7506807922e-04   -1.0306475451e-12    1.5906651605e-04   -1.3168767284e-11
   2.1500000    2.8880331743e-03    7.9393346032e-11    7.5106144729e-04    1.3113465625e-07    2.7498535471e-04   -1.1049738677e-12    1.5902616984e-04   -1.3939791268e-11
   2.1600000    2.8860495272e-03    7.0413749005e-11    7.5075465934e-04    1.3416258821e-07    2.7490285995e-04   -1.1912208819e-12    1.5898579543e-04   -1.4714054593e-11
   2.1700000    2.8840494847e-03    5.7288390721e-11    7.5044512952e-04    1.3754242966e-07    2.7482061750e-04   -1.2902279218e-12    1.5894539352e-04   -1.5482858952e-11
   2.1800000    2.8820334759e-03    3.9505790783e-11    7.5013212371e-04    1.4122639157e-07    2.7473864656e-04   -1.4060583312e-12    1.5890496486e-04   -1.6248584987e-11
   2.1900000    2.8800023521e-03    1.6605487522e-11    7.4981496579e-04    1.4516544105e-07    2.7465696273e-04   -1.5347908561e-12    1.5886451022e-04   -1.7013476500e-11
   2.2000000    2.8779573484e-03   -1.1828765184e-11    7.4949305855e-04    1.4931022256e-07    2.7457557778e-04   -1.6744566462e-12    1.5882403040e-04   -1.7770834408e-11
   2.2100000    2.8759000283e-03   -4.6136446320e-11    7.4916590106e-04    1.5361191202e-07    2.7449449952e-04   -1.8285576671e-12    1.5878352624e-04   -1.8525195385e-11
   2.2200000    2.8738322175e-03   -8.6588972027e-11    7.4883310172e-04    1.5802296400e-07    2.7441373162e-04   -1.9960549433e-12    1.5874299861e-04   -1.9271668418e-11
   2.2300000    2.8717559263e-03   -1.3334605215e-10    7.4849438741e-04    1.6249781134e-07    2.7433327351e-04   -2.1750341707e-12    1.5870244841e-04   -2.0010286723e-11
   2.2400000    2.8696732672e-03   -1.8648557195e-10    7.4814960833e-04    1.6699337800e-07    2.7425312033e-04   -2.3698001779e-12    1.5866187653e-04   -2.0743100975e-11
   2.2500000    2.8675863696e-03   -2.4591478280e-10    7.4779873901e-04    1.7146953379e-07    2.7417326294e-04   -2.5730090858e-12    1.5862128393e-04   -2.1465530237e-11
   2.2600000    2.8654972970e-03   -3.1142050691e-10    7.4744187610e-04    1.7588939329e-07    2.7409368784e-04   -2.7824882920e-12    1.5858067153e-04   -2.2178280618e-11
   2.2700000    2.8634079680e-03   -3.8264972118e-10    7.4707923322e-04    1.8021952644e-07    2.7401437735e-04   -3.0024288538e-12    1.5854004027e-04   -2.2879357868e-11
   2.2800000    2.8613200883e-03   -4.5910665888e-10    7.4671113363e-04    1.8443004869e-07    2.7393530968e-04   -3.2266288784e-12    1.5849939114e-04   -2.3567518900e-11
   2.2900000    2.8592350919e-03   -5.4011333579e-10    7.4633800116e-04    1.8849459159e-07    2.7385645904e-04   -3.4557333851e-12    1.5845872506e-04   -2.4245693281e-11
   2.3000000    2.8571540984e-03   -6.2483123455e-10    7.4596035005e-04    1.9239023408e-07    2.7377779592e-04   -3.6852207025e-12    1.5841804302e-04   -2.4910073914e-11
   2.3100000    2.8550778839e-03   -7.1229013152e-10    7.4557877396e-04    1.9609731472e-07    2.7369928725e-04   -3.9147080555e-12    1.5837734592e-04   -2.5562474627e-11
   2.3200000    2.8530068692e-03   -8.0134323179e-10    7.4519393435e-04    1.9959919933e-07    2.7362089670e-04   -4.1365061584e-12    1.5833663471e-04   -2.6200866267e-11
   2.3300000    2.8509411232e-03   -8.9073223539e-10    7.4480654850e-04    2.0288200842e-07    2.7354258505e-04   -4.3547167927e-12    1.5829591028e-04   -2.6821302616e-11
   2.3400000    2.8488803818e-03   -9.7903762899e-10    7.4441737720e-04    2.0593432792e-07    2.7346431044e-04   -4.5591678002e-12    1.5825517353e-04   -2.7428286387e-11
   2.3500000    2.8468240795e-03   -1.0647353088e-09    7.4402721182e-04    2.0874689966e-07    2.7338602883e-04   -4.7543283450e-12    1.5821442530e-04   -2.8019476289e-11
   2.3600000    2.8447713931e-03   -1.1462131082e-09    7.4363686093e-04    2.1131227777e-07    2.7330769440e-04   -4.9301995676e-12    1.5817366642e-04   -2.8592417052e-11
   2.3700000    2.8427212924e-03   -1.2217586618e-09    7.4324713596e-04    2.1362457699e-07    2.7322925997e-04   -5.0880119404e-12    1.5813289765e-04   -2.9150990274e-11
   2.3800000    2.8406725972e-03   -1.2896328532e-09    7.4285883631e-04    2.1567918652e-07    2.7315067744e-04   -5.2259352484e-12    1.5809211976e-04   -2.9694198205e-11
   2.3900000    2.8386240355e-03   -1.3480747214e-09    7.4247273329e-04    2.1747254167e-07    2.7307189832e-04   -5.3320210017e-12    1.5805133342e-04   -3.0221415491e-11
   2.4000000    2.8365743012e-03   -1.3953180616e-09    7.4208955350e-04    2.1900195131e-07    2.7299287411e-04   -5.4107723998e-12    1.5801053927e-04   -3.0731199236e-11
   2.4100000    2.8345221069e-03   -1.4296287011e-09    7.4170996160e-04    2.2026545699e-07    2.7291355693e-04   -5.4567295253e-12    1.5796973789e-04   -3.1223968159e-11
   2.4200000    2.8324662308e-03   -1.4493577275e-09    7.4133454279e-04    2.2126179313e-07    2.7283389989e-04   -5.4657329055e-12    1.5792892980e-04   -3.1699588522e-11
   2.4300000    2.8304055546e-03   -1.4529513388e-09    7.4096378572e-04    2.2199032701e-07    2.7275385763e-04   -5.4366469746e-12    1.5788811545e-04   -3.2160794252e-11
   2.4400000    2.8283390918e-03   -1.4389492773e-09    7.4059806622e-04    2.2245112177e-07    2.7267338679e-04   -5.3674795394e-12    1.5784729525e-04   -3.2602201035e-11
   2.4500000    2.8262660043e-03   -1.4060951590e-09    7.4023763271e-04    2.2264503433e-07    2.7259244645e-04   -5.2528115425e-12    1.5780646949e-04   -3.3028966410e-11
   2.4600000    2.8241856099e-03   -1.3533028273e-09    7.3988259395e-04    2.2257381557e-07    2.7251099862e-04   -5.0940274086e-12    1.5776563844e-04   -3.3438617906e-11
   2.4700000    2.8220973786e-03   -1.2796904877e-09    7.3953291010e-04    2.2224029883e-07    2.7242900855e-04   -4.8867681191e-12    1.5772480226e-04   -3.3831587828e-11
   2.4800000    2.8200009214e-03   -1.1846121697e-09    7.3918838735e-04    2.2164854934e-07    2.7234644528e-04   -4.6343431035e-12    1.5768396104e-04   -3.4211377100e-11
   2.4900000    2.8178959713e-03   -1.0676961539e-09    7.3884867722e-04    2.2080409123e-07    2.7226328179e-04   -4.3296857325e-12    1.5764311478e-04   -3.4573480402e-11
   2.5000000    2.8157823606e-03   -9.2880061117e-10    7.3851328059e-04    2.1971403856e-07    2.7217949544e-04   -3.9767295079e-12    1.5760226342e-04   -3.4919595307e-11
   2.5100000    2.8136599959e-03   -7.6807383486e-10    7.3818155684e-04    2.1838728360e-07    2.7209506822e-04   -3.5738296869e-12    1.5756140679e-04   -3.5251709248e-11
   2.5200000    2.8115288333e-03   -5.8594135907e-10    7.3785273813e-04    2.1683459285e-07    2.7200998691e-04   -3.1233378073e-12    1.5752054464e-04   -3.5569980939e-11
   2.5300000    2.8093888556e-03   -3.8309932372e-10    7.3752594859e-04    2.1506867813e-07    2.7192424327e-04   -2.6251414065e-12    1.5747967666e-04   -3.5870997276e-11
   2.5400000    2.8072400555e-03   -1.6053422377e-10    7.3720022770e-04    2.1310420403e-07    2.7183783417e-04   -2.0843537482e-12    1.5743880242e-04   -3.6157825650e-11
   2.5500000    2.8050824235e-03    8.0523382433e-11    7.3687455768e-04    2.1095773907e-07    2.7175076163e-04   -1.5005450692e-12    1.5739792142e-04   -3.6434410669e-11
   2.5600000    2.8029159430e-03    3.3854423946e-10    7.3654789336e-04    2.0864762280e-07    2.7166303280e-04   -8.7723218542e-13    1.5735703308e-04   -3.6694345163e-11
   2.5700000    2.8007405941e-03    6.1179936563e-10    7.3621919412e-04    2.0619376390e-07    2.7157465994e-04   -2.1828833597e-13    1.5731613670e-04   -3.6944798216e-11
   2.5800000    2.7985563626e-03    8.9831372708e-10    7.3588745603e-04    2.0361739874e-07    2.7148566030e-04    4.7217459518e-13    1.5727523154e-04   -3.7180595354e-11
   2.5900000    2.7963632570e-03    1.1958832075e-09    7.3555174362e-04    2.0094078373e-07    2.7139605590e-04    1.1896794225e-12    1.5723431672e-04   -3.7406779204e-11
   2.6000000    2.7941613289e-03    1.5021255540e-09    7.3521121960e-04    1.9818683822e-07    2.7130587333e-04    1.9281651605e-12    1.5719339134e-04   -3.7620667543e-11
   2.6100000    2.7919506973e-03    1.8144454043e-09    7.3486517151e-04    1.9537876230e-07    2.7121514349e-04    2.6784584670e-12    1.5715245437e-04   -3.7823729805e-11
