#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    3.5495723439e-09   -2.4017341667e-10   -1.8865128578e-09   -6.0669945097e-09    3.2650475405e-09    3.3455331704e-09   -4.4727734621e-10    5.7028698078e-09
   1.5400000    3.4949899755e-09   -4.2768201077e-10   -1.5783624158e-09   -5.3471015674e-09    3.1509854701e-09    3.1520344635e-09   -4.4739831626e-10    5.7243455605e-09
   1.5500000    3.4406439704e-09   -6.0439195820e-10   -1.2776736164e-09   -4.6517942394e-09    3.0356786635e-09    2.9639673098e-09   -4.4723040813e-10    5.7458859600e-09
   1.5600000    3.3866917052e-09   -7.6949107634e-10   -9.8320887531e-10   -3.9821678594e-09    2.9190918234e-09    2.7824692322e-09   -4.4676807567e-10    5.7674973343e-09
   1.5700000    3.3332434988e-09   -9.2221111375e-10   -6.9340041482e-10   -3.3385354709e-09    2.8012643447e-09    2.6085992501e-09   -4.4599988860e-10    5.7891818351e-09
   1.5800000    3.2804666745e-09   -1.0619040537e-09   -4.0666764970e-10   -2.7207697023e-09    2.6823078609e-09    2.4433617341e-09   -4.4492232229e-10    5.8109419146e-09
   1.5900000    3.2284362378e-09   -1.1879997153e-09   -1.2175541042e-10   -2.1286096753e-09    2.5624230123e-09    2.2876705642e-09   -4.4353488752e-10    5.8327766767e-09
   1.6000000    3.1773023678e-09   -1.3000239667e-09    1.6203944607e-10   -1.5619515858e-09    2.4418926331e-09    2.1423605893e-09   -4.4182878734e-10    5.8546890756e-09
   1.6100000    3.1272113257e-09   -1.3976074233e-09    4.4461017809e-10   -1.0211314058e-09    2.3210830660e-09    2.0081612355e-09   -4.3980318380e-10    5.8766803428e-09
   1.6200000    3.0782602690e-09   -1.4804717318e-09    7.2488166536e-10   -5.0710620656e-10    2.2004691153e-09    1.8857191077e-09   -4.3746330573e-10    5.8987465210e-09
   1.6300000    3.0306153419e-09   -1.5484228593e-09    1.0006843977e-09   -2.1585383321e-11    2.0806041829e-09    1.7755748100e-09   -4.3479836515e-10    5.9208853284e-09
   1.6400000    2.9844380183e-09   -1.6014123893e-09    1.2687605444e-09    4.3287724002e-10    1.9621223015e-09    1.6781856047e-09   -4.3181359932e-10    5.9430963861e-09
   1.6500000    2.9398961456e-09   -1.6394587546e-09    1.5247321954e-09    8.5291974221e-10    1.8457434048e-09    1.5938848022e-09   -4.2850484072e-10    5.9653740280e-09
   1.6600000    2.8972051460e-09   -1.6627141620e-09    1.7632840236e-09    1.2344460949e-09    1.7322700336e-09    1.5229187772e-09   -4.2487372555e-10    5.9877180905e-09
   1.6700000    2.8565282450e-09   -1.6713704555e-09    1.9782805916e-09    1.5728047960e-09    1.6225543072e-09    1.4654335335e-09   -4.2092282071e-10    6.0101202825e-09
   1.6800000    2.8181191999e-09   -1.6657803369e-09    2.1629923580e-09    1.8629967148e-09    1.5175172100e-09    1.4214728399e-09   -4.1665228977e-10    6.0325763824e-09
   1.6900000    2.7822362531e-09   -1.6463322905e-09    2.3103798677e-09    2.0999463513e-09    1.4181302839e-09    1.3909766187e-09   -4.1206948461e-10    6.0550846981e-09
   1.7000000    2.7491393303e-09   -1.6135479734e-09    2.4134004523e-09    2.2788274563e-09    1.3253925288e-09    1.3738023971e-09   -4.0717338368e-10    6.0776294078e-09
   1.7100000    2.7190733876e-09   -1.5680144916e-09    2.4653544429e-09    2.3953705135e-09    1.2403231711e-09    1.3697131100e-09   -4.0196855422e-10    6.1002087455e-09
   1.7200000    2.6923147368e-09   -1.5103707265e-09    2.4601840125e-09    2.4462303877e-09    1.1639604724e-09    1.3783844467e-09   -3.9646188677e-10    6.1228151458e-09
   1.7300000    2.6691097141e-09   -1.4413458439e-09    2.3929106110e-09    2.4292259840e-09    1.0973334330e-09    1.3994050948e-09   -3.9065493667e-10    6.1454389973e-09
   1.7400000    2.6497215482e-09   -1.3617314762e-09    2.2598711724e-09    2.3436702648e-09    1.0414424753e-09    1.4323002137e-09   -3.8455686171e-10    6.1680690362e-09
   1.7500000    2.6343744855e-09   -1.2723947086e-09    2.0590820140e-09    2.1905705860e-09    9.9725790411e-10    1.4765238691e-09   -3.7816863811e-10    6.1906926290e-09
   1.7600000    2.6232527880e-09   -1.1742552601e-09    1.7905187043e-09    1.9727684437e-09    9.6570389714e-10    1.5314578172e-09   -3.7150433518e-10    6.2133051907e-09
   1.7700000    2.6165338454e-09   -1.0682457509e-09    1.4562644581e-09    1.6950295943e-09    9.4762191751e-10    1.5964422718e-09   -3.6456719428e-10    6.2358940236e-09
   1.7800000    2.6142932730e-09   -9.5539828120e-10    1.0606853739e-09    1.3640220474e-09    9.4379367471e-10    1.6707611682e-09   -3.5736435497e-10    6.2584454986e-09
   1.7900000    2.6166079355e-09   -8.3673778489e-10    6.1051689061e-10    9.8819465549e-10    9.5489670172e-10    1.7536503851e-09   -3.4991108644e-10    6.2809481137e-09
   1.8000000    2.6234519678e-09   -7.1335121600e-10    1.1477445149e-10    5.7763826296e-10    9.8149707068e-10    1.8443312070e-09   -3.4220986356e-10    6.3033911883e-09
   1.8100000    2.6347235317e-09   -5.8631303911e-10   -4.1533453771e-10    1.4378638340e-10    1.0240594933e-09    1.9419769261e-09   -3.3427211130e-10    6.3257578533e-09
   1.8200000    2.6502853768e-09   -4.5676921356e-10   -9.6662080356e-10   -3.0094849818e-10    1.0829017766e-09    2.0457598035e-09   -3.2610702081e-10    6.3480370758e-09
   1.8300000    2.6698850094e-09   -3.2581909684e-10   -1.5242861879e-09   -7.4352110852e-10    1.1582142748e-09    2.1548284695e-09   -3.1772858867e-10    6.3702169763e-09
   1.8400000    2.6932151970e-09   -1.9461732670e-10   -2.0722772296e-09   -1.1707540070e-09    1.2500374174e-09    2.2683233985e-09   -3.0914411919e-10    6.3922794926e-09
   1.8500000    2.7198967773e-09   -6.4252345250e-11   -2.5938065262e-09   -1.5697559687e-09    1.3582538216e-09    2.3854025204e-09   -3.0036617325e-10    6.4142117583e-09
   1.8600000    2.7495048762e-09    6.4156052977e-11   -3.0719182164e-09   -1.9284185295e-09    1.4826099826e-09    2.5052170068e-09   -2.9140533601e-10    6.4360032694e-09
   1.8700000    2.7814946809e-09    1.8952927672e-10   -3.4900719447e-09   -2.2358737560e-09    1.6226727208e-09    2.6269404609e-09   -2.8227625918e-10    6.4576311206e-09
   1.8800000    2.8153522086e-09    3.1082918950e-10   -3.8327956470e-09   -2.4828953288e-09    1.7778629442e-09    2.7497593166e-09   -2.7299089885e-10    6.4790831815e-09
   1.8900000    2.8505254870e-09    4.2706516296e-10   -4.0863160918e-09   -2.6623039693e-09    1.9474442538e-09    2.8728927646e-09   -2.6355638565e-10    6.5003455120e-09
   1.9000000    2.8864050964e-09    5.3730882638e-10   -4.2391275136e-09   -2.7692065316e-09    2.1305232327e-09    2.9955947137e-09   -2.5399274411e-10    6.5214001569e-09
   1.9100000    2.9224303568e-09    6.4068514171e-10   -4.2825704639e-09   -2.8012501310e-09    2.3260564852e-09    3.1171359404e-09   -2.4431121034e-10    6.5422333921e-09
   1.9200000    2.9580455575e-09    7.3642967579e-10   -4.2112723307e-09   -2.7587409611e-09    2.5328635817e-09    3.2368329557e-09   -2.3452472483e-10    6.5628284383e-09
   1.9300000    2.9927337420e-09    8.2387234045e-10   -4.0234585634e-09   -2.6446451138e-09    2.7496453936e-09    3.3540474285e-09   -2.2464474405e-10    6.5831650236e-09
   1.9400000    3.0260763597e-09    9.0240609647e-10   -3.7211911831e-09   -2.4645098954e-09    2.9749669925e-09    3.4681843973e-09   -2.1468811887e-10    6.6032351127e-09
   1.9500000    3.0576708064e-09    9.7157521841e-10   -3.3103976738e-09   -2.2263150143e-09    3.2072960461e-09    3.5786884740e-09   -2.0466419772e-10    6.6230167457e-09
   1.9600000    3.0872461418e-09    1.0309903738e-09   -2.8008187335e-09   -1.9401992291e-09    3.4450048117e-09    3.6850504449e-09   -1.9458905609e-10    6.6424939332e-09
   1.9700000    3.1146370081e-09    1.0804380970e-09   -2.2056703687e-09   -1.6180846153e-09    3.6863889505e-09    3.7868133884e-09   -1.8447840963e-10    6.6616546377e-09
   1.9800000    3.1397561922e-09    1.1198038017e-09   -1.5412965416e-09   -1.2733135977e-09    3.9296760803e-09    3.8835628490e-09   -1.7434287737e-10    6.6804738405e-09
   1.9900000    3.1626360436e-09    1.1490786766e-09   -8.2655159000e-10   -9.2018095069e-10    4.1730636370e-09    3.9749507476e-09   -1.6419695891e-10    6.6989431861e-09
   2.0000000    3.1833957900e-09    1.1683890289e-09   -8.2181809567e-11   -5.7344155479e-10    4.4147182125e-09    4.0606450347e-09   -1.5405692516e-10    6.7170452026e-09
   2.0100000    3.2022497625e-09    1.1779811033e-09    6.6997799854e-10   -2.4780662400e-10    4.6528042197e-09    4.1403874685e-09   -1.4393630855e-10    6.7347637047e-09
   2.0200000    3.2194924759e-09    1.1781963008e-09    1.4077905789e-09    4.2517910233e-11    4.8854929466e-09    4.2139554734e-09   -1.3385125186e-10    6.7520803734e-09
   2.0300000    3.2354523702e-09    1.1694509261e-09    2.1096957409e-09    2.8428764261e-10    5.1109921432e-09    4.2811714421e-09   -1.2380718685e-10    6.7689813678e-09
   2.0400000    3.2505318431e-09    1.1522459030e-09    2.7554691936e-09    4.6566295671e-10    5.3275560814e-09    4.3419017082e-09   -1.1382460588e-10    6.7854510929e-09
   2.0500000    3.2650999105e-09    1.1271669781e-09    3.3270292275e-09    5.7654844768e-10    5.5335118826e-09    4.3960467924e-09   -1.0391355455e-10    6.8014752290e-09
   2.0600000    3.2795261202e-09    1.0948095462e-09    3.8090697584e-09    6.0889384724e-10    5.7272730142e-09    4.4435471234e-09   -9.4086814556e-11    6.8170423130e-09
   2.0700000    3.2940943368e-09    1.0558261408e-09    4.1896041260e-09    5.5690087809e-10    5.9073629671e-09    4.4843880538e-09   -8.4360513294e-11    6.8321301254e-09
   2.0800000    3.3090469152e-09    1.0108444287e-09    4.4603601874e-09    4.1717007209e-10    6.0724137628e-09    4.5185718373e-09   -7.4749688323e-11    6.8467276285e-09
   2.0900000    3.3244838549e-09    9.6049858138e-10    4.6169923801e-09    1.8873024840e-10    6.2211991980e-09    4.5461446258e-09   -6.5259623990e-11    6.8608240970e-09
   2.1000000    3.3403842300e-09    9.0537296710e-10    4.6591328757e-09   -1.2694832878e-10    6.3526293192e-09    4.5671788155e-09   -5.5909123545e-11    6.8744000832e-09
   2.1100000    3.3565918776e-09    8.4603844510e-10    4.5902832971e-09   -5.2609609597e-10    6.4657907246e-09    4.5817653205e-09   -4.6705476388e-11    6.8874473955e-09
   2.1200000    3.3727706010e-09    7.8297838779e-10    4.4175171965e-09   -1.0027693671e-09    6.5599290915e-09    4.5900198614e-09   -3.7665145532e-11    6.8999459757e-09
   2.1300000    3.3884267231e-09    7.1661145824e-10    4.1510402029e-09   -1.5491055107e-09    6.6344634072e-09    4.5920769245e-09   -2.8794610515e-11    6.9118929930e-09
   2.1400000    3.4029545431e-09    6.4730172385e-10    3.8036623870e-09   -2.1555800238e-09    6.6889986834e-09    4.5880995833e-09   -2.0110292704e-11    6.9232692708e-09
   2.1500000    3.4155895538e-09    5.7532826132e-10    3.3901549174e-09   -2.8113120661e-09    6.7233296643e-09    4.5782491984e-09   -1.1620316771e-11    6.9340643950e-09
   2.1600000    3.4254728788e-09    5.0090600870e-10    2.9265388321e-09   -3.5043902486e-09    6.7374248292e-09    4.5627201965e-09   -3.3324805723e-12    6.9442686048e-09
   2.1700000    3.4316575379e-09    4.2420946008e-10    2.4294035717e-09   -4.2222102892e-09    6.7314533546e-09    4.5417007461e-09    4.7345786322e-12    6.9538721553e-09
   2.1800000    3.4331516876e-09    3.4535847027e-10    1.9151671540e-09   -4.9518302818e-09    6.7057671713e-09    4.5154029381e-09    1.2578616986e-11    6.9628607390e-09
   2.1900000    3.4290333630e-09    2.6444657690e-10    1.3994505085e-09   -5.6802710813e-09    6.6608954077e-09    4.4840428964e-09    2.0186515311e-11    6.9712259116e-09
   2.2000000    3.4184350564e-09    1.8155012615e-10    8.9651554672e-10   -6.3948533214e-09    6.5975380368e-09    4.4478419937e-09    2.7550696544e-11    6.9789601205e-09
   2.2100000    3.4005891523e-09    9.6800003431e-11    4.1874936738e-10   -7.0834796935e-09    6.5165658962e-09    4.4070393135e-09    3.4667835829e-11    6.9860578477e-09
   2.2200000    3.3749306519e-09    1.0337058608e-11   -2.3663933559e-11   -7.7348610616e-09    6.4189993987e-09    4.3618704978e-09    4.1524067738e-11    6.9924998630e-09
   2.2300000    3.3411001800e-09   -7.7625166914e-11   -4.2296034518e-10   -8.3387715483e-09    6.3060159057e-09    4.3125746447e-09    4.8109450448e-11    6.9982892742e-09
   2.2400000    3.2990255893e-09   -1.6676325568e-10   -7.7393561567e-10   -8.8861919838e-09    6.1789064934e-09    4.2593996000e-09    5.4422374767e-11    7.0034147588e-09
   2.2500000    3.2489178515e-09   -2.5669843832e-10   -1.0738967731e-09   -9.3694703020e-09    6.0390822123e-09    4.2026021048e-09    6.0452481332e-11    7.0078695562e-09
   2.2600000    3.1913513843e-09   -3.4687481520e-10   -1.3225335700e-09   -9.7823845511e-09    5.8880549883e-09    4.1424438647e-09    6.6191993152e-11    7.0116495898e-09
   2.2700000    3.1271839775e-09   -4.3667482806e-10   -1.5216569828e-09   -1.0120215182e-08    5.7274178291e-09    4.0791835141e-09    7.1640396352e-11    7.0147471038e-09
   2.2800000    3.0575806813e-09   -5.2530477113e-10   -1.6749256140e-09   -1.0379749917e-08    5.5588282926e-09    4.0130988768e-09    7.6790600203e-11    7.0171580581e-09
   2.2900000    2.9840470170e-09   -6.1192329163e-10   -1.7874445465e-09   -1.0559255657e-08    5.3839920365e-09    3.9444566801e-09    8.1637018827e-11    7.0188777688e-09
   2.3000000    2.9082963050e-09   -6.9554439098e-10   -1.8653305860e-09   -1.0658410165e-08    5.2046402837e-09    3.8735482285e-09    8.6171291324e-11    7.0199064735e-09
   2.3100000    2.8322273528e-09   -7.7511510357e-10   -1.9153299932e-09   -1.0678189992e-08    5.0225176297e-09    3.8006566640e-09    9.0393379021e-11    7.0202346484e-09
   2.3200000    2.7578764815e-09   -8.4957274698e-10   -1.9443825577e-09   -1.0620790724e-08    4.8393463022e-09    3.7260748395e-09    9.4297155907e-11    7.0198635588e-09
   2.3300000    2.6873553752e-09   -9.1779233704e-10   -1.9592300967e-09   -1.0489418023e-08    4.6568411428e-09    3.6500997910e-09    9.7880548856e-11    7.0187926250e-09
   2.3400000    2.6226856719e-09   -9.7874463332e-10   -1.9660985199e-09   -1.0288193315e-08    4.4766624751e-09    3.5730421678e-09    1.0114310812e-10    7.0170183459e-09
   2.3500000    2.5657918919e-09   -1.0314766968e-09   -1.9703790310e-09   -1.0021960508e-08    4.3004071282e-09    3.4952155919e-09    1.0408073672e-10    7.0145468269e-09
   2.3600000    2.5183299511e-09   -1.0751299475e-09   -1.9764670892e-09   -9.6961159869e-09    4.1295944215e-09    3.4169398973e-09    1.0669389507e-10    7.0113672651e-09
   2.3700000    2.4816802715e-09   -1.1090619053e-09   -1.9875343451e-09   -9.3164315000e-09    3.9656598976e-09    3.3385394907e-09    1.0897465330e-10    7.0074887969e-09
   2.3800000    2.4568322540e-09   -1.1327961834e-09   -2.0055214354e-09   -8.8889427057e-09    3.8099234657e-09    3.2603466736e-09    1.1092821305e-10    7.0029093585e-09
   2.3900000    2.4443338156e-09   -1.1461410605e-09   -2.0311088358e-09   -8.4197938274e-09    3.6635981434e-09    3.1827001296e-09    1.1255100122e-10    6.9976278831e-09
   2.4000000    2.4442491863e-09   -1.1491671810e-09   -2.0637606508e-09   -7.9151414287e-09    3.5277595797e-09    3.1059446146e-09    1.1384524843e-10    6.9916556845e-09
   2.4100000    2.4561692287e-09   -1.1422527946e-09   -2.1018694457e-09   -7.3810504799e-09    3.4033535302e-09    3.0304245016e-09    1.1480935147e-10    6.9849893002e-09
   2.4200000    2.4791588206e-09   -1.1260821449e-09   -2.1428883607e-09   -6.8234954341e-09    3.2911811815e-09    2.9564896284e-09    1.1544405312e-10    6.9776365239e-09
   2.4300000    2.5118780406e-09   -1.1016299820e-09   -2.1835600759e-09   -6.2483229382e-09    3.1919099663e-09    2.8844868830e-09    1.1575073681e-10    6.9695963798e-09
   2.4400000    2.5525699933e-09   -1.0701890307e-09   -2.2201539755e-09   -5.6612523882e-09    3.1060289214e-09    2.8147653224e-09    1.1572922294e-10    6.9608784048e-09
   2.4500000    2.5991599669e-09   -1.0332759674e-09   -2.2486789123e-09   -5.0679457036e-09    3.0338922083e-09    2.7476715002e-09    1.1538527832e-10    6.9514893512e-09
   2.4600000    2.6493245285e-09   -9.9266762518e-10   -2.2651754135e-09   -4.4740696494e-09    2.9757137207e-09    2.6835475031e-09    1.1471681015e-10    6.9414280365e-09
   2.4700000    2.7006923845e-09   -9.5033091334e-10   -2.2659271732e-09   -3.8853452943e-09    2.9315240244e-09    2.6227298294e-09    1.1372900218e-10    6.9307121395e-09
   2.4800000    2.7508376561e-09   -9.0833796653e-10   -2.2477267995e-09   -3.3076492781e-09    2.9012467041e-09    2.5655397159e-09    1.1242560707e-10    6.9193391839e-09
   2.4900000    2.7976132478e-09   -8.6889847475e-10   -2.2080497840e-09   -2.7471013216e-09    2.8846397595e-09    2.5122910521e-09    1.1081012115e-10    6.9073250440e-09
   2.5000000    2.8390918429e-09   -8.3418666605e-10   -2.1452435115e-09   -2.2100832797e-09    2.8813461686e-09    2.4632887064e-09    1.0888284057e-10    6.8946706808e-09
   2.5100000    2.8736630010e-09   -8.0637372902e-10   -2.0586300386e-09   -1.7032913837e-09    2.8908726791e-09    2.4188115376e-09    1.0665090907e-10    6.8813943713e-09
   2.5200000    2.9003218693e-09   -7.8750467110e-10   -1.9486084219e-09   -1.2337249101e-09    2.9126198225e-09    2.3791206333e-09    1.0411860520e-10    6.8674953726e-09
   2.5300000    2.9185610677e-09   -7.7945826400e-10   -1.8166639713e-09   -8.0862941175e-10    2.9458832289e-09    2.3444677836e-09    1.0128862338e-10    6.8529902721e-09
   2.5400000    2.9284724530e-09   -7.8393375607e-10   -1.6653195441e-09   -4.3540193653e-10    2.9898589227e-09    2.3150610657e-09    9.8168022258e-11    6.8378887293e-09
   2.5500000    2.9307995481e-09   -8.0235434631e-10   -1.4980549133e-09   -1.2141514590e-10    3.0436869909e-09    2.2910951321e-09    9.4762078995e-11    6.8222032411e-09
   2.5600000    2.9268310111e-09   -8.3582980312e-10   -1.3191632883e-09    1.2613997674e-10    3.1064265338e-09    2.2727251497e-09    9.1073367090e-11    6.8059399069e-09
   2.5700000    2.9183866473e-09   -8.8512998632e-10   -1.1335313331e-09    3.0056980198e-10    3.1770963622e-09    2.2600842113e-09    8.7112753765e-11    6.7891164105e-09
   2.5800000    2.9077245836e-09   -9.5068590158e-10   -9.4643161471e-10    3.9587171673e-10    3.2546629801e-09    2.2532617560e-09    8.2879724065e-11    6.7717409606e-09
   2.5900000    2.8974027169e-09   -1.0325137295e-09   -7.6322242626e-10    4.0713518262e-10    3.3380830686e-09    2.2523218470e-09    7.8387455056e-11    6.7538302794e-09
   2.6000000    2.8901027300e-09   -1.1302589828e-09   -5.8909373579e-10    3.3077009841e-10    3.4263149340e-09    2.2572702552e-09    7.3639468399e-11    6.7353963121e-09
   2.6100000    2.8884961470e-09   -1.2431559968e-09   -4.2872862577e-10    1.6485181477e-10    3.5183055456e-09    2.2681006501e-09    6.8646785490e-11    6.7164583007e-09
