#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    5.4444247591e-09    2.4018977759e-09   -2.9723057012e-09    2.3791097596e-09    1.4957377008e-09    1.6770180641e-09    3.6366189198e-10    5.4111112399e-09
   1.5500000    5.5318174938e-09    2.4037324762e-09   -1.9227956735e-09    1.6986574905e-09    1.5119566290e-09    1.6269884918e-09    3.5689639315e-10    5.4229987621e-09
   1.5600000    5.6093109853e-09    2.4024228851e-09   -8.8256381384e-10    9.9217101473e-10    1.5204904105e-09    1.5738837638e-09    3.4999057784e-10    5.4346845129e-09
   1.5700000    5.6764936425e-09    2.3978839814e-09    1.4159711247e-10    2.5758964201e-10    1.5204074421e-09    1.5174090828e-09    3.4295348069e-10    5.4461847774e-09
   1.5800000    5.7329678888e-09    2.3900495734e-09    1.1433611432e-09   -5.0671184038e-10    1.5109627297e-09    1.4573784372e-09    3.3578717221e-10    5.4574958213e-09
   1.5900000    5.7784439122e-09    2.3788413690e-09    2.1168086787e-09   -1.3015202832e-09    1.4915833131e-09    1.3937071252e-09    3.2849641644e-10    5.4686247631e-09
   1.6000000    5.8126797395e-09    2.3642361596e-09    3.0563359031e-09   -2.1264799034e-09    1.4618991669e-09    1.3264155242e-09    3.2108509465e-10    5.4795710489e-09
   1.6100000    5.8355226982e-09    2.3462495310e-09    3.9565918226e-09   -2.9798108122e-09    1.4217420576e-09    1.2556212139e-09    3.1356021347e-10    5.4903410479e-09
   1.6200000    5.8469497675e-09    2.3249262140e-09    4.8124527890e-09   -3.8581019077e-09    1.3711540452e-09    1.1815673449e-09    3.0592525469e-10    5.5009374244e-09
   1.6300000    5.8469913834e-09    2.3003420987e-09    5.6190034188e-09   -4.7561847018e-09    1.3103749796e-09    1.1045891664e-09    2.9818457151e-10    5.5113563366e-09
   1.6400000    5.8357517159e-09    2.2726060002e-09    6.3714958210e-09   -5.6670940001e-09    1.2398652586e-09    1.0251416116e-09    2.9034415737e-10    5.5216033446e-09
   1.6500000    5.8134816014e-09    2.2418971388e-09    7.0654052481e-09   -6.5821345341e-09    1.1602794261e-09    9.4377906480e-10    2.8241200826e-10    5.5316780031e-09
   1.6600000    5.7804479237e-09    2.2084072676e-09    7.6964516700e-09   -7.4910000634e-09    1.0724583510e-09    8.6116621579e-10    2.7438756410e-10    5.5415822530e-09
   1.6700000    5.7371091980e-09    2.1723791929e-09    8.2606764863e-09   -8.3820087515e-09    9.7744135773e-10    7.7804018584e-10    2.6628005322e-10    5.5513157665e-09
   1.6800000    5.6839369289e-09    2.1341536377e-09    8.7545092620e-09   -9.2423946450e-09    8.7642105552e-10    6.9522830614e-10    2.5809533416e-10    5.5608761280e-09
   1.6900000    5.6214851591e-09    2.0940125061e-09    9.1748956079e-09   -1.0058654008e-08    7.7075178384e-10    6.1363584762e-10    2.4983755741e-10    5.5702680586e-09
   1.7000000    5.5503990401e-09    2.0523690513e-09    9.5193760819e-09   -1.0816952667e-08    6.6190898805e-10    5.3421488389e-10    2.4151092835e-10    5.5794876405e-09
   1.7100000    5.4714241449e-09    2.0096086772e-09    9.7861918707e-09   -1.1503595826e-08    5.5149953384e-10    4.5797413908e-10    2.3312453246e-10    5.5885330221e-09
   1.7200000    5.3853321569e-09    1.9661767136e-09    9.9743641458e-09   -1.2105446481e-08    4.4119039481e-10    3.8595312744e-10    2.2467911996e-10    5.5974067122e-09
   1.7300000    5.2929699334e-09    1.9225175795e-09    1.0083755060e-08   -1.2610409289e-08    3.3274280568e-10    3.1920262666e-10    2.1618613985e-10    5.6061038266e-09
   1.7400000    5.1952049327e-09    1.8791165441e-09    1.0115134167e-08   -1.3007881694e-08    2.2793935910e-10    2.5878272773e-10    2.0764936856e-10    5.6146259393e-09
   1.7500000    5.0929856589e-09    1.8364390998e-09    1.0070172415e-08   -1.3289141824e-08    1.2858409133e-10    2.0574048412e-10    1.9907199163e-10    5.6229697845e-09
   1.7600000    4.9872847497e-09    1.7949550631e-09    9.9513737853e-09   -1.3447709742e-08    3.6474928478e-11    1.6109486428e-10    1.9046744331e-10    5.6311315950e-09
   1.7700000    4.8790535439e-09    1.7551265751e-09    9.7620924182e-09   -1.3479653345e-08   -4.6636283508e-11    1.2581890720e-10    1.8183130197e-10    5.6391094711e-09
   1.7800000    4.7692945993e-09    1.7173724478e-09    9.5063948744e-09   -1.3383801525e-08   -1.1905923360e-10    1.0082895261e-10    1.7317667850e-10    5.6469032491e-09
   1.7900000    4.6590079939e-09    1.6821269729e-09    9.1889041242e-09   -1.3161873720e-08   -1.7919347205e-10    8.6958970977e-11    1.6450732057e-10    5.6545095988e-09
   1.8000000    4.5491874432e-09    1.6497413284e-09    8.8147179619e-09   -1.2818480698e-08   -2.2554352737e-10    8.4966929876e-11    1.5583100016e-10    5.6619235672e-09
   1.8100000    4.4408369978e-09    1.6205486886e-09    8.3892272699e-09   -1.2361086643e-08   -2.5676233724e-10    9.5501753813e-11    1.4715097430e-10    5.6691415002e-09
   1.8200000    4.3348941973e-09    1.5948234710e-09    7.9179287510e-09   -1.1799817856e-08   -2.7165173664e-10    1.1910634904e-10    1.3847465628e-10    5.6761651886e-09
   1.8300000    4.2323110529e-09    1.5727864424e-09    7.4063065770e-09   -1.1147187736e-08   -2.6918461359e-10    1.5619570629e-10    1.2980570250e-10    5.6829879465e-09
   1.8400000    4.1339543015e-09    1.5545915524e-09    6.8596632755e-09   -1.0417713315e-08   -2.4853564040e-10    2.0705155859e-10    1.2115598772e-10    5.6896053283e-09
   1.8500000    4.0406860662e-09    1.5403632205e-09    6.2830141252e-09   -9.6275056181e-09   -2.0907382339e-10    2.7182202040e-10    1.1252547184e-10    5.6960175964e-09
   1.8600000    3.9532586378e-09    1.5301163389e-09    5.6810199173e-09   -8.7937275048e-09   -1.5039460895e-10    3.5050536255e-10    1.0392310805e-10    5.7022170247e-09
   1.8700000    3.8724480476e-09    1.5238557780e-09    5.0579027180e-09   -7.9340470499e-09   -7.2310968358e-11    4.4296207985e-10    9.5356433514e-11    5.7082027303e-09
   1.8800000    3.7988570681e-09    1.5215164876e-09    4.4174768802e-09   -7.0660775594e-09    2.5129404500e-11    5.4888257999e-10    8.6826949733e-11    5.7139697729e-09
   1.8900000    3.7330290805e-09    1.5229810233e-09    3.7631558461e-09   -6.2067714692e-09    1.4164131404e-10    6.6782605353e-10    7.8341966130e-11    5.7195177229e-09
   1.9000000    3.6754265117e-09    1.5280893278e-09    3.0980310813e-09   -5.3718956556e-09    2.7671694804e-10    7.9919380408e-10    6.9910016824e-11    5.7248395439e-09
   1.9100000    3.6263991956e-09    1.5366519679e-09    2.4249761608e-09   -4.5755024891e-09    4.2960441055e-10    9.4224050905e-10    6.1531459961e-11    5.7299339843e-09
   1.9200000    3.5861669221e-09    1.5484534254e-09    1.7467499165e-09   -3.8295453642e-09    5.9934910610e-10    1.0960937322e-09    5.3218893844e-11    5.7347999011e-09
   1.9300000    3.5548678612e-09    1.5632905663e-09    1.0661366387e-09   -3.1435050145e-09    7.8476934898e-10    1.2597462531e-09    4.4973195594e-11    5.7394253759e-09
   1.9400000    3.5324393393e-09    1.5809201282e-09    3.8607715480e-10   -2.5241610087e-09    9.8448158382e-10    1.4320599450e-09    3.6804004578e-11    5.7438139090e-09
   1.9500000    3.5187598094e-09    1.6011267600e-09   -2.9021318976e-10   -1.9755196867e-09    1.1969280985e-09    1.6117977512e-09    2.8714147120e-11    5.7479585637e-09
   1.9600000    3.5135542028e-09    1.6236864295e-09   -9.5913199771e-10   -1.4988042531e-09    1.4203812739e-09    1.7976222092e-09    2.0706971268e-11    5.7518599151e-09
   1.9700000    3.5164054608e-09    1.6484329453e-09   -1.6166535959e-09   -1.0925881750e-09    1.6529584620e-09    1.9881076138e-09    1.2790583249e-11    5.7555131996e-09
   1.9800000    3.5267924005e-09    1.6751715177e-09   -2.2582436599e-09   -7.5309138844e-10    1.8926730604e-09    2.1817693617e-09    4.9703666250e-12    5.7589128020e-09
   1.9900000    3.5440909160e-09    1.7037551907e-09   -2.8789375222e-09   -4.7447982135e-10    2.1374083881e-09    2.3770660345e-09   -2.7478652668e-12    5.7620618010e-09
   2.0000000    3.5675433536e-09    1.7340776318e-09   -3.4733470465e-09   -2.4937434503e-10    2.3849908671e-09    2.5724133512e-09   -1.0358941855e-11    5.7649503542e-09
   2.0100000    3.5963732565e-09    1.7660644822e-09   -4.0358008298e-09   -6.9307714006e-11    2.6331831067e-09    2.7662115940e-09   -1.7859571297e-11    5.7675809336e-09
   2.0200000    3.6297183726e-09    1.7996212317e-09   -4.5604584525e-09    7.4713731499e-11    2.8797315559e-09    2.9568698832e-09   -2.5241546511e-11    5.7699497326e-09
   2.0300000    3.6666564429e-09    1.8346840407e-09   -5.0415030821e-09    1.9164583822e-10    3.1223887855e-09    3.1428090427e-09   -3.2505517018e-11    5.7720533574e-09
   2.0400000    3.7062942739e-09    1.8712054305e-09   -5.4733295619e-09    2.8993208004e-10    3.3589357752e-09    3.3224837694e-09   -3.9640844289e-11    5.7738930157e-09
   2.0500000    3.7477244734e-09    1.9091067301e-09   -5.8507674521e-09    3.7695620528e-10    3.5872040091e-09    3.4943929224e-09   -4.6643009359e-11    5.7754627576e-09
   2.0600000    3.7901045497e-09    1.9483050378e-09   -6.1692624038e-09    4.5871676741e-10    3.8051063957e-09    3.6571203444e-09   -5.3508560550e-11    5.7767658545e-09
   2.0700000    3.8326691129e-09    1.9886782343e-09   -6.4251048015e-09    5.3944338487e-10    4.0106714815e-09    3.8093182759e-09   -6.0232553145e-11    5.7777973525e-09
   2.0800000    3.8747434536e-09    2.0300525964e-09   -6.6155764619e-09    6.2146556308e-10    4.2020586051e-09    3.9497446932e-09   -6.6812290389e-11    5.7785590440e-09
   2.0900000    3.9157635809e-09    2.0722261287e-09   -6.7390997194e-09    7.0507142258e-10    4.3775691434e-09    4.0772795106e-09   -7.3240672979e-11    5.7790481063e-09
   2.1000000    3.9553293648e-09    2.1148902717e-09   -6.7952944936e-09    7.8858711157e-10    4.5356940987e-09    4.1909220929e-09   -7.9513060480e-11    5.7792626332e-09
   2.1100000    3.9931834639e-09    2.1576785777e-09   -6.7850656231e-09    8.6850929663e-10    4.6750991651e-09    4.2898083200e-09   -8.5629346422e-11    5.7792062650e-09
   2.1200000    4.0292533488e-09    2.2001556816e-09   -6.7105593339e-09    9.3978001408e-10    4.7946635512e-09    4.3732131862e-09   -9.1579237265e-11    5.7788731376e-09
   2.1300000    4.0636261384e-09    2.2418093861e-09   -6.5750924820e-09    9.9611927284e-10    4.8934823038e-09    4.4405832796e-09   -9.7361740661e-11    5.7782714547e-09
   2.1400000    4.0965514585e-09    2.2820136982e-09   -6.3830453844e-09    1.0304603100e-09    4.9708802807e-09    4.4915156400e-09   -1.0296997957e-10    5.7773976190e-09
   2.1500000    4.1284351624e-09    2.3201362159e-09   -6.1397199838e-09    1.0353846482e-09    5.0264228254e-09    4.5257723012e-09   -1.0840537052e-10    5.7762522326e-09
   2.1600000    4.1598180552e-09    2.3554319548e-09   -5.8511335983e-09    1.0036157201e-09    5.0599106223e-09    4.5432741769e-09   -1.1366055964e-10    5.7748360275e-09
   2.1700000    4.1913186751e-09    2.3871235952e-09   -5.5238142488e-09    9.2851348737e-10    5.0713799380e-09    4.5441245124e-09   -1.1872928126e-10    5.7731513493e-09
   2.1800000    4.2236990972e-09    2.4144226982e-09   -5.1645392276e-09    8.0445698044e-10    5.0611168778e-09    4.5285826423e-09   -1.2361503913e-10    5.7712016358e-09
   2.1900000    4.2577210607e-09    2.4365259446e-09   -4.7801532010e-09    6.2728510813e-10    5.0296390296e-09    4.4970643297e-09   -1.2830921076e-10    5.7689871346e-09
   2.2000000    4.2941096466e-09    2.4526473409e-09   -4.3773722673e-09    3.9456110881e-10    4.9776846946e-09    4.4501499203e-09   -1.3280769548e-10    5.7665077122e-09
   2.2100000    4.3335808330e-09    2.4620677963e-09   -3.9625020159e-09    1.0581161971e-10    4.9062114703e-09    4.3885595246e-09   -1.3710888077e-10    5.7637702413e-09
   2.2200000    4.3767623392e-09    2.4640907493e-09   -3.5413844898e-09   -2.3736882655e-10    4.8163804973e-09    4.3131573058e-09   -1.4120864945e-10    5.7607733865e-09
   2.2300000    4.4241492245e-09    2.4581618661e-09   -3.1191995005e-09   -6.3131663521e-10    4.7095441645e-09    4.2249259902e-09   -1.4510417041e-10    5.7575243550e-09
   2.2400000    4.4760407187e-09    2.4438000757e-09   -2.7004231881e-09   -1.0703580368e-09    4.5872083978e-09    4.1249754076e-09   -1.4879337155e-10    5.7540252066e-09
   2.2500000    4.5325654818e-09    2.4207134703e-09   -2.2887528404e-09   -1.5470008165e-09    4.4510542011e-09    4.0145168043e-09   -1.5227370749e-10    5.7502776060e-09
   2.2600000    4.5936069745e-09    2.3887067194e-09   -1.8871188812e-09   -2.0522302205e-09    4.3028755126e-09    3.8948426366e-09   -1.5553724079e-10    5.7462861299e-09
   2.2700000    4.6588262477e-09    2.3478077776e-09   -1.4977260950e-09   -2.5758213131e-09    4.1445760223e-09    3.7673212528e-09   -1.5858870344e-10    5.7420573585e-09
   2.2800000    4.7276511937e-09    2.2981838447e-09   -1.1220601687e-09   -3.1067508289e-09    3.9781399724e-09    3.6333801241e-09   -1.6142331536e-10    5.7375927313e-09
   2.2900000    4.7992317859e-09    2.2401788477e-09   -7.6102924030e-10   -3.6336138233e-09    3.8056076576e-09    3.4944801715e-09   -1.6403955033e-10    5.7329011979e-09
   2.3000000    4.8725623913e-09    2.1743535058e-09   -4.1503132585e-10   -4.1450894243e-09    3.6290614177e-09    3.3521162652e-09   -1.6643221803e-10    5.7279855074e-09
   2.3100000    4.9464145015e-09    2.1013645960e-09   -8.4040096200e-11   -4.6303132005e-09    3.4505803322e-09    3.2077869647e-09   -1.6860100387e-10    5.7228467891e-09
   2.3200000    5.0194587979e-09    2.0220645329e-09    2.3226249237e-10   -5.0793850511e-09    3.2722342753e-09    3.0629664587e-09   -1.7054355243e-10    5.7174945499e-09
   2.3300000    5.0902248339e-09    1.9374140390e-09    5.3442243946e-10   -5.4836723082e-09    3.0960407647e-09    2.9191283704e-09   -1.7225709190e-10    5.7119330662e-09
   2.3400000    5.1572588350e-09    1.8484823419e-09    8.2312896082e-10   -5.8361584568e-09    2.9239503688e-09    2.7776800644e-09   -1.7374067798e-10    5.7061692085e-09
   2.3500000    5.2191161013e-09    1.7564145622e-09    1.0991422839e-09   -6.1316997783e-09    2.7578366834e-09    2.6399878993e-09   -1.7499751362e-10    5.7002087644e-09
   2.3600000    5.2744708650e-09    1.6624054793e-09    1.3632539658e-09   -6.3672067766e-09    2.5994618645e-09    2.5073390875e-09   -1.7602042862e-10    5.6940576104e-09
   2.3700000    5.3221452396e-09    1.5676970298e-09    1.6162472249e-09   -6.5417010457e-09    2.4504483547e-09    2.3809309450e-09   -1.7680840483e-10    5.6877221813e-09
   2.3800000    5.3612031412e-09    1.4734653847e-09    1.8588958409e-09   -6.6563979566e-09    2.3122792960e-09    2.2618804653e-09   -1.7736412228e-10    5.6812079157e-09
   2.3900000    5.3909603670e-09    1.3809016612e-09    2.0919393049e-09   -6.7145998530e-09    2.1862747317e-09    2.1511813778e-09   -1.7768271566e-10    5.6745185219e-09
   2.4000000    5.4110718965e-09    1.2911259019e-09    2.3160877433e-09   -6.7215654475e-09    2.0735824741e-09    2.0497204144e-09   -1.7776482147e-10    5.6676689904e-09
   2.4100000    5.4215154409e-09    1.2051953573e-09    2.5320299722e-09   -6.6842836589e-09    1.9751587826e-09    1.9582504470e-09   -1.7761321371e-10    5.6606590636e-09
   2.4200000    5.4226375312e-09    1.1240604299e-09    2.7404080654e-09   -6.6112070316e-09    1.8917712332e-09    1.8774088714e-09   -1.7722336566e-10    5.6535003008e-09
   2.4300000    5.4151330605e-09    1.0485998342e-09    2.9418355409e-09   -6.5119218678e-09    1.8239788840e-09    1.8076875430e-09   -1.7659734865e-10    5.6461967975e-09
   2.4400000    5.3999841410e-09    9.7961331290e-10    3.1368478457e-09   -6.3967333807e-09    1.7721539923e-09    1.7494490482e-09   -1.7573300348e-10    5.6387557191e-09
   2.4500000    5.3784928091e-09    9.1779680513e-10    3.3258938530e-09   -6.2762805832e-09    1.7364523875e-09    1.7029135748e-09   -1.7462905476e-10    5.6311854789e-09
   2.4600000    5.3521877997e-09    8.6384383522e-10    3.5092880776e-09   -6.1611194721e-09    1.7168304175e-09    1.6681751403e-09   -1.7328855800e-10    5.6234904840e-09
   2.4700000    5.3227456589e-09    8.1833071006e-10    3.6871193257e-09   -6.0612846288e-09    1.7130693394e-09    1.6451867626e-09   -1.7171391651e-10    5.6156854415e-09
   2.4800000    5.2919295043e-09    7.8188537599e-10    3.8592451335e-09   -5.9858713566e-09    1.7247326894e-09    1.6337682964e-09   -1.6990382764e-10    5.6077710459e-09
   2.4900000    5.2614193891e-09    7.5508465055e-10    4.0251862731e-09   -5.9426818830e-09    1.7512260639e-09    1.6336248660e-09   -1.6785852025e-10    5.5997567128e-09
   2.5000000    5.2328486677e-09    7.3858475526e-10    4.1840605448e-09   -5.9378610328e-09    1.7917867905e-09    1.6443410230e-09   -1.6557680627e-10    5.5916478648e-09
   2.5100000    5.2076674220e-09    7.3308474651e-10    4.3345596473e-09   -5.9756319466e-09    1.8454974707e-09    1.6653949377e-09   -1.6306084612e-10    5.5834573799e-09
   2.5200000    5.1870298483e-09    7.3935692357e-10    4.4748739692e-09   -6.0581181639e-09    1.9113132943e-09    1.6961670676e-09   -1.6031670728e-10    5.5751883560e-09
   2.5300000    5.1717519354e-09    7.5827000231e-10    4.6026883430e-09   -6.1851997229e-09    1.9880589863e-09    1.7359533228e-09   -1.5733740406e-10    5.5668486027e-09
   2.5400000    5.1623128079e-09    7.9075955403e-10    4.7151682306e-09   -6.3545091236e-09    2.0744716956e-09    1.7839763291e-09   -1.5413413777e-10    5.5584441573e-09
   2.5500000    5.1587369491e-09    8.3786019203e-10    4.8089921791e-09   -6.5614557495e-09    2.1692042733e-09    1.8393891347e-09   -1.5069780435e-10    5.5499878766e-09
   2.5600000    5.1606643738e-09    9.0067507773e-10    4.8804181377e-09   -6.7994417780e-09    2.2708422097e-09    1.9012889394e-09   -1.4703559371e-10    5.5414817761e-09
   2.5700000    5.1673737412e-09    9.8031350031e-10    4.9253421455e-09   -7.0600422940e-09    2.3779496675e-09    1.9687626867e-09   -1.4314967087e-10    5.5329380403e-09
   2.5800000    5.1777614667e-09    1.0778561544e-09    4.9394355664e-09   -7.3333734179e-09    2.4890514061e-09    2.0408414138e-09   -1.3904441961e-10    5.5243577118e-09
   2.5900000    5.1905062267e-09    1.1942984665e-09    4.9182669392e-09   -7.6084677899e-09    2.6027036900e-09    2.1165690080e-09   -1.3471790406e-10    5.5157556213e-09
   2.6000000    5.2041045931e-09    1.3305116268e-09    4.8574700843e-09   -7.8737227669e-09    2.7174506057e-09    2.1949782114e-09   -1.3017356530e-10    5.5071351689e-09
   2.6100000    5.2170144984e-09    1.4870933930e-09    4.7529209598e-09   -8.1173557829e-09    2.8319040163e-09    2.2751306578e-09   -1.2541713967e-10    5.4985051095e-09
