#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -6.5744981564e-09    5.7124726188e-09   -5.2549247867e-09    4.2450018674e-09   -1.3454523306e-09    3.1193893831e-09    1.4151508296e-10   -2.7655087725e-09
   1.5300000   -6.7025513485e-09    5.7037710944e-09   -3.5332171104e-09    4.3418459532e-09   -1.3879083024e-09    3.0502322677e-09    1.5038551159e-10   -2.7760069534e-09
   1.5400000   -6.8201126794e-09    5.6925515564e-09   -1.7866009155e-09    4.4219307421e-09   -1.4240679275e-09    2.9787026534e-09    1.5925085677e-10   -2.7862200203e-09
   1.5500000   -6.9264572171e-09    5.6787767503e-09   -3.4577118122e-11    4.4774525316e-09   -1.4524921927e-09    2.9043876833e-09    1.6810567071e-10   -2.7961461992e-09
   1.5600000   -7.0209685014e-09    5.6624350978e-09    1.7033456400e-09    4.5010005834e-09   -1.4719017471e-09    2.8269416935e-09    1.7694318191e-10   -2.8057767001e-09
   1.5700000   -7.1030820417e-09    5.6435022266e-09    3.4079882458e-09    4.4858240258e-09   -1.4811958414e-09    2.7461186644e-09    1.8576299588e-10   -2.8151119765e-09
   1.5800000   -7.1722937595e-09    5.6219873106e-09    5.0608731132e-09    4.4260244526e-09   -1.4794725443e-09    2.6617770646e-09    1.9455526465e-10   -2.8241436175e-09
   1.5900000   -7.2282327445e-09    5.5979164361e-09    6.6445447840e-09    4.3167771930e-09   -1.4660541132e-09    2.5738865436e-09    2.0331871629e-10   -2.8328641561e-09
   1.6000000   -7.2705785397e-09    5.5713445777e-09    8.1428597370e-09    4.1544827296e-09   -1.4404584547e-09    2.4825364064e-09    2.1204594606e-10   -2.8412768970e-09
   1.6100000   -7.2991533503e-09    5.5423069989e-09    9.5412277233e-09    3.9369093700e-09   -1.4024658610e-09    2.3879218176e-09    2.2073327731e-10   -2.8493758823e-09
   1.6200000   -7.3138625068e-09    5.5108958155e-09    1.0826900579e-08    3.6632968957e-09   -1.3520731400e-09    2.2903857750e-09    2.2937969600e-10   -2.8571585254e-09
   1.6300000   -7.3147151697e-09    5.4772269306e-09    1.1989123630e-08    3.3343604415e-09   -1.2895462437e-09    2.1903703119e-09    2.3797707494e-10   -2.8646172870e-09
   1.6400000   -7.3018882745e-09    5.4414355079e-09    1.3019271035e-08    2.9523646218e-09   -1.2153550452e-09    2.0884532331e-09    2.4652035621e-10   -2.8717560536e-09
   1.6500000   -7.2756562667e-09    5.4036761015e-09    1.3910964227e-08    2.5210135866e-09   -1.1302173106e-09    1.9853174733e-09    2.5501056026e-10   -2.8785698331e-09
   1.6600000   -7.2364173729e-09    5.3641251397e-09    1.4660086637e-08    2.0454126265e-09   -1.0350838619e-09    1.8817604998e-09    2.6344081918e-10   -2.8850600634e-09
   1.6700000   -7.1847020143e-09    5.3230185621e-09    1.5264762799e-08    1.5319084607e-09   -9.3110274548e-10    1.7786711806e-09    2.7181005616e-10   -2.8912180281e-09
   1.6800000   -7.1211689002e-09    5.2806172638e-09    1.5725298409e-08    9.8793511679e-10   -8.1961583740e-10    1.6770350467e-09    2.8011368354e-10   -2.8970522576e-09
   1.6900000   -7.0465534357e-09    5.2371813796e-09    1.6044082490e-08    4.2180569493e-10   -7.0214759775e-10    1.5779088808e-09    2.8834572359e-10   -2.9025568560e-09
   1.7000000   -6.9617763873e-09    5.1930194793e-09    1.6225382083e-08   -1.5752372686e-10   -5.8037403754e-10    1.4824157376e-09    2.9650689917e-10   -2.9077331158e-09
   1.7100000   -6.8677774922e-09    5.1484423055e-09    1.6275141647e-08   -7.4068826550e-10   -4.5609644075e-10    1.3917239647e-09    3.0459487866e-10   -2.9125824149e-09
   1.7200000   -6.7656258757e-09    5.1037958944e-09    1.6200704429e-08   -1.3181948463e-09   -3.3123652515e-10    1.3070331578e-09    3.1260170825e-10   -2.9171007353e-09
   1.7300000   -6.6564589654e-09    5.0594548629e-09    1.6010546353e-08   -1.8806750590e-09   -2.0778235737e-10    1.2295675780e-09    3.2053328630e-10   -2.9212964131e-09
   1.7400000   -6.5414583869e-09    5.0157646414e-09    1.5713924733e-08   -2.4191541154e-09   -8.7773658177e-11    1.1605272751e-09    3.2838010443e-10   -2.9251664045e-09
   1.7500000   -6.4218569127e-09    4.9731083042e-09    1.5320578748e-08   -2.9253076548e-09    2.6726466687e-11    1.1011156369e-09    3.3614325118e-10   -2.9287133073e-09
   1.7600000   -6.2988771852e-09    4.9318604065e-09    1.4840328663e-08   -3.3916507453e-09    1.3367220206e-10    1.0524844626e-09    3.4382227373e-10   -2.9319392568e-09
   1.7700000   -6.1737848329e-09    4.8923844717e-09    1.4282816707e-08   -3.8117692546e-09    2.3104455940e-10    1.0157296930e-09    3.5140915777e-10   -2.9348484610e-09
   1.7800000   -6.0478129075e-09    4.8550270981e-09    1.3657149857e-08   -4.1804278225e-09    3.1690786798e-10    9.9188026392e-10    3.5890948408e-10   -2.9374382167e-09
   1.7900000   -5.9221486884e-09    4.8201246991e-09    1.2971646843e-08   -4.4937306620e-09    3.8941368245e-10    9.8186673333e-10    3.6631497012e-10   -2.9397178520e-09
   1.8000000   -5.7979057066e-09    4.7879812548e-09    1.2233614895e-08   -4.7491458611e-09    4.4684250917e-10    9.8651614438e-10    3.7362721494e-10   -2.9416926864e-09
   1.8100000   -5.6761659732e-09    4.7588823374e-09    1.1449190387e-08   -4.9455336591e-09    4.8762687292e-10    1.0065379695e-09    3.8084591468e-10   -2.9433614759e-09
   1.8200000   -5.5579113008e-09    4.7330653693e-09    1.0623246975e-08   -5.0830891711e-09    5.1037792041e-10    1.0424977817e-09    3.8796494322e-10   -2.9447303134e-09
   1.8300000   -5.4440070332e-09    4.7107383159e-09    9.7594143645e-09   -5.1632786131e-09    5.1389474204e-10    1.0948292139e-09    3.9498397341e-10   -2.9458034078e-09
   1.8400000   -5.3352569293e-09    4.6920650049e-09    8.8601345879e-09   -5.1886827738e-09    4.9719703708e-10    1.1637987525e-09    4.0190789678e-10   -2.9465852574e-09
   1.8500000   -5.2323049573e-09    4.6771707772e-09    7.9267791243e-09   -5.1628716662e-09    4.5953083751e-10    1.2495118159e-09    4.0872710588e-10   -2.9470824582e-09
   1.8600000   -5.1357264845e-09    4.6661146253e-09    6.9599515376e-09   -5.0901448359e-09    4.0039857749e-10    1.3519044082e-09    4.1544676689e-10   -2.9472985934e-09
   1.8700000   -5.0459229209e-09    4.6589120673e-09    5.9596996936e-09   -4.9753324273e-09    3.1954658998e-10    1.4707326518e-09    4.2206278382e-10   -2.9472411009e-09
   1.8800000   -4.9632180609e-09    4.6555590582e-09    4.9259315093e-09   -4.8236068781e-09    2.1698594079e-10    1.6055931608e-09    4.2857123678e-10   -2.9469183972e-09
   1.8900000   -4.8878229395e-09    4.6559721525e-09    3.8587168377e-09   -4.6401958289e-09    9.2995231777e-11    1.7558868461e-09    4.3497500568e-10   -2.9463341355e-09
   1.9000000   -4.8198597349e-09    4.6600258816e-09    2.7587343502e-09   -4.4301616684e-09   -5.1886343359e-11    1.9208482077e-09    4.4127309499e-10   -2.9454937480e-09
   1.9100000   -4.7593562954e-09    4.6675645264e-09    1.6276201630e-09   -4.1982341763e-09   -2.1687168495e-10    2.0995521156e-09    4.4746312530e-10   -2.9444059032e-09
   1.9200000   -4.7062461174e-09    4.6783559167e-09    4.6832439084e-10   -3.9486026469e-09   -4.0089496080e-10    2.2909035216e-09    4.5354274865e-10   -2.9430777663e-09
   1.9300000   -4.6604081547e-09    4.6921469238e-09   -7.1463681166e-10   -3.6847833534e-09   -6.0266864479e-10    2.4936606208e-09    4.5950980749e-10   -2.9415163995e-09
   1.9400000   -4.6217008555e-09    4.7086572021e-09   -1.9148983500e-09   -3.4095511082e-09   -8.2067058610e-10    2.7064412013e-09    4.6536912253e-10   -2.9397259018e-09
   1.9500000   -4.5898925226e-09    4.7275249366e-09   -3.1241906727e-09   -3.1248457018e-09   -1.0531842946e-09    2.9277383647e-09    4.7111560077e-10   -2.9377122003e-09
   1.9600000   -4.5647998123e-09    4.7484061831e-09   -4.3323014244e-09   -2.8318109818e-09   -1.2982732562e-09    3.1559275443e-09    4.7674976119e-10   -2.9354933020e-09
   1.9700000   -4.5461863671e-09    4.7709085183e-09   -5.5271590857e-09   -2.5308114492e-09   -1.5538597936e-09    3.3892896101e-09    4.8226529054e-10   -2.9330654806e-09
   1.9800000   -4.5338370788e-09    4.7945989896e-09   -6.6950384565e-09   -2.2215236941e-09   -1.8177033447e-09    3.6260366895e-09    4.8766565778e-10   -2.9304420469e-09
   1.9900000   -4.5275391806e-09    4.8190590987e-09   -7.8209082557e-09   -1.9030862420e-09   -2.0874676229e-09    3.8643054866e-09    4.9295149485e-10   -2.9276311801e-09
   2.0000000   -4.5270970929e-09    4.8438229479e-09   -8.8887937263e-09   -1.5742292044e-09   -2.3607115425e-09    4.1022197330e-09    4.9811752030e-10   -2.9246379876e-09
   2.0100000   -4.5323496415e-09    4.8684391454e-09   -9.8823284241e-09   -1.2334576792e-09   -2.6349424056e-09    4.3378578762e-09    5.0316714830e-10   -2.9214715630e-09
   2.0200000   -4.5431390058e-09    4.8924471771e-09   -1.0785251472e-08   -8.7924748529e-10   -2.9076343530e-09    4.5693127951e-09    5.0809283613e-10   -2.9181392139e-09
   2.0300000   -4.5593749991e-09    4.9154029767e-09   -1.1582016111e-08   -5.1024393132e-10   -3.1762647146e-09    4.7947035186e-09    5.1289612639e-10   -2.9146508799e-09
   2.0400000   -4.5809114691e-09    4.9368661044e-09   -1.2258353786e-08   -1.2542676021e-10   -3.4383439402e-09    5.0121886151e-09    5.1757871007e-10   -2.9110141161e-09
   2.0500000   -4.6076628339e-09    4.9564341999e-09   -1.2801861126e-08    2.7570132537e-10   -3.6914462241e-09    5.2199911201e-09    5.2213570184e-10   -2.9072360365e-09
   2.0600000   -4.6395291271e-09    4.9737249252e-09   -1.3202488514e-08    6.9299808962e-10   -3.9332360719e-09    5.4164109093e-09    5.2656585986e-10   -2.9033240549e-09
   2.0700000   -4.6763933180e-09    4.9884084144e-09   -1.3452966030e-08    1.1255365477e-09   -4.1614840639e-09    5.5998761627e-09    5.3086550001e-10   -2.8992866737e-09
   2.0800000   -4.7180846374e-09    5.0002128155e-09   -1.3549150734e-08    1.5715575242e-09   -4.3741303741e-09    5.7689018860e-09    5.3503784676e-10   -2.8951320023e-09
   2.0900000   -4.7644325762e-09    5.0088990590e-09   -1.3490206044e-08    2.0284581611e-09   -4.5692722858e-09    5.9221591577e-09    5.3907538612e-10   -2.8908700766e-09
   2.1000000   -4.8152001381e-09    5.0143347458e-09   -1.3278697339e-08    2.4927681805e-09   -4.7451985740e-09    6.0584661258e-09    5.4298152895e-10   -2.8865048700e-09
   2.1100000   -4.8700552524e-09    5.0164437233e-09   -1.2920562598e-08    2.9602309085e-09   -4.9004222163e-09    6.1768062693e-09    5.4674934709e-10   -2.8820459820e-09
   2.1200000   -4.9286529819e-09    5.0152280822e-09   -1.2424875916e-08    3.4258829561e-09   -5.0336783333e-09    6.2763412188e-09    5.5037958206e-10   -2.8775000744e-09
   2.1300000   -4.9905298392e-09    5.0107618355e-09   -1.1803604165e-08    3.8841915409e-09   -5.1439475642e-09    6.3564178480e-09    5.5387571516e-10   -2.8728759576e-09
   2.1400000   -5.0551591589e-09    5.0032592080e-09   -1.1071138113e-08    4.3292130706e-09   -5.2304615652e-09    6.4165559577e-09    5.5722613778e-10   -2.8681813988e-09
   2.1500000   -5.1219489817e-09    4.9929509778e-09   -1.0243836163e-08    4.7547540206e-09   -5.2927284414e-09    6.4564955846e-09    5.6043626732e-10   -2.8634223459e-09
   2.1600000   -5.1902318931e-09    4.9802152255e-09   -9.3394546641e-09    5.1546025441e-09   -5.3305148687e-09    6.4761618570e-09    5.6349751278e-10   -2.8586049139e-09
   2.1700000   -5.2593355099e-09    4.9654627941e-09   -8.3765355046e-09    5.5226566013e-09   -5.3438746160e-09    6.4756854002e-09    5.6641219639e-10   -2.8537363724e-09
   2.1800000   -5.3284835998e-09    4.9492205385e-09   -7.3737912719e-09    5.8531851762e-09   -5.3331050431e-09    6.4553782504e-09    5.6917564962e-10   -2.8488249195e-09
   2.1900000   -5.3969222524e-09    4.9320476342e-09   -6.3495412669e-09    6.1409948546e-09   -5.2987734955e-09    6.4157635735e-09    5.7178539267e-10   -2.8438792316e-09
   2.2000000   -5.4639270108e-09    4.9145592690e-09   -5.3211865658e-09    6.3815614248e-09   -5.2417152204e-09    6.3575336972e-09    5.7424420649e-10   -2.8389004876e-09
   2.2100000   -5.5287704104e-09    4.8973696724e-09   -4.3046753750e-09    6.5712158662e-09   -5.1629947361e-09    6.2815617454e-09    5.7653912361e-10   -2.8338972280e-09
   2.2200000   -5.5907900075e-09    4.8811866255e-09   -3.3141676676e-09    6.7072211731e-09   -5.0639037786e-09    6.1888870950e-09    5.7867785844e-10   -2.8288773730e-09
   2.2300000   -5.6494141924e-09    4.8666230051e-09   -2.3617031938e-09    6.7878961348e-09   -4.9459514029e-09    6.0807025982e-09    5.8065498280e-10   -2.8238422148e-09
   2.2400000   -5.7041753030e-09    4.8543173739e-09   -1.4570625270e-09    6.8126036454e-09   -4.8108347396e-09    5.9583313237e-09    5.8246601254e-10   -2.8188039493e-09
   2.2500000   -5.7547249640e-09    4.8448680870e-09   -6.0764089090e-10    6.7818084818e-09   -4.6604056805e-09    5.8232237007e-09    5.8410821987e-10   -2.8137633168e-09
   2.2600000   -5.8008169474e-09    4.8387846003e-09    1.8152452225e-10    6.6970233456e-09   -4.4966787754e-09    5.6769411338e-09    5.8558499068e-10   -2.8087291612e-09
   2.2700000   -5.8423878385e-09    4.8365229356e-09    9.0760439654e-10    6.5607715113e-09   -4.3217785921e-09    5.5211198761e-09    5.8688785989e-10   -2.8037020274e-09
   2.2800000   -5.8794741759e-09    4.8384152350e-09    1.5698232208e-09    6.3764458667e-09   -4.1379253994e-09    5.3574799418e-09    5.8801259105e-10   -2.7986905378e-09
   2.2900000   -5.9122768251e-09    4.8447092275e-09    2.1691519796e-09    6.1482628533e-09   -3.9473888171e-09    5.1877703677e-09    5.8896192328e-10   -2.7936979742e-09
   2.3000000   -5.9410996910e-09    4.8555341550e-09    2.7080118849e-09    5.8810534846e-09   -3.7524886083e-09    5.0137850227e-09    5.8973256943e-10   -2.7887302462e-09
   2.3100000   -5.9663489420e-09    4.8708734169e-09    3.1899411582e-09    5.5801431255e-09   -3.5555532697e-09    4.8373143772e-09    5.9031706268e-10   -2.7837891123e-09
   2.3200000   -5.9884901426e-09    4.8906179363e-09    3.6192107764e-09    5.2511813608e-09   -3.3588728139e-09    4.6601469202e-09    5.9072043843e-10   -2.7788793382e-09
   2.3300000   -6.0080860853e-09    4.9144956102e-09    4.0005016502e-09    4.8999331220e-09   -3.1647074223e-09    4.4840321131e-09    5.9093495025e-10   -2.7740068997e-09
   2.3400000   -6.0256566446e-09    4.9421314422e-09    4.3385882781e-09    4.5321440297e-09   -2.9752404631e-09    4.3106743952e-09    5.9096305633e-10   -2.7691750301e-09
   2.3500000   -6.0417211946e-09    4.9730489305e-09    4.6380467247e-09    4.1533719808e-09   -2.7925448323e-09    4.1417119089e-09    5.9079594809e-10   -2.7643874161e-09
   2.3600000   -6.0567721904e-09    5.0066218455e-09    4.9030226141e-09    3.7688295046e-09   -2.6185761865e-09    3.9786915814e-09    5.9043533557e-10   -2.7596454001e-09
   2.3700000   -6.0711766075e-09    5.0421778012e-09    5.1370541481e-09    3.3832515830e-09   -2.4551450450e-09    3.8230706803e-09    5.8988043892e-10   -2.7549565849e-09
   2.3800000   -6.0852265047e-09    5.0789580233e-09    5.3429878324e-09    3.0008162688e-09   -2.3038902719e-09    3.6761795065e-09    5.8912762140e-10   -2.7503181365e-09
   2.3900000   -6.0990873854e-09    5.1161708252e-09    5.5228672812e-09    2.6250649367e-09   -2.1662800091e-09    3.5392303830e-09    5.8817714871e-10   -2.7457371224e-09
   2.4000000   -6.1127568847e-09    5.1529491952e-09    5.6779807607e-09    2.2588544171e-09   -2.0435803201e-09    3.4132945507e-09    5.8702673375e-10   -2.7412134930e-09
   2.4100000   -6.1261227938e-09    5.1884464457e-09    5.8088986057e-09    1.9043696806e-09   -1.9368349141e-09    3.2993019005e-09    5.8566955937e-10   -2.7367496361e-09
   2.4200000   -6.1389187886e-09    5.2218281140e-09    5.9155655268e-09    1.5631411950e-09   -1.8468961622e-09    3.1980186671e-09    5.8411140280e-10   -2.7323518861e-09
   2.4300000   -6.1507488434e-09    5.2522945049e-09    5.9974213794e-09    1.2361146906e-09   -1.7743766123e-09    3.1100596734e-09    5.8234496814e-10   -2.7280203848e-09
   2.4400000   -6.1611582107e-09    5.2790613114e-09    6.0535998731e-09    9.2375283910e-10   -1.7196576774e-09    3.0358771325e-09    5.8037290578e-10   -2.7237520085e-09
   2.4500000   -6.1695599242e-09    5.3014387454e-09    6.0830362917e-09    6.2611397296e-10   -1.6829076272e-09    2.9757534973e-09    5.7819243930e-10   -2.7195519291e-09
   2.4600000   -6.1754046779e-09    5.3188332279e-09    6.0846978444e-09    3.4304975111e-10   -1.6640576067e-09    2.9298166884e-09    5.7580379586e-10   -2.7154210788e-09
   2.4700000   -6.1780856306e-09    5.3307375323e-09    6.0576727276e-09    7.4258471617e-11   -1.6628231954e-09    2.8980439472e-09    5.7320237679e-10   -2.7113624211e-09
   2.4800000   -6.1770678070e-09    5.3367456582e-09    6.0013763702e-09   -1.8048625652e-10   -1.6787221226e-09    2.8802448563e-09    5.7039353547e-10   -2.7073740291e-09
   2.4900000   -6.1719544919e-09    5.3365962422e-09    5.9156315553e-09   -4.2127296138e-10   -1.7110667336e-09    2.8760851509e-09    5.6736963215e-10   -2.7034597111e-09
   2.5000000   -6.1624094004e-09    5.3301738689e-09    5.8007514679e-09   -6.4785302006e-10   -1.7589760902e-09    2.8850945440e-09    5.6413661714e-10   -2.6996184560e-09
   2.5100000   -6.1483110319e-09    5.3174532790e-09    5.6576149856e-09   -8.5961259252e-10   -1.8214178860e-09    2.9066707209e-09    5.6069166805e-10   -2.6958497062e-09
   2.5200000   -6.1296847355e-09    5.2985803026e-09    5.4876446206e-09   -1.0554650764e-09   -1.8971963498e-09    2.9401076748e-09    5.5703337367e-10   -2.6921583720e-09
   2.5300000   -6.1068328209e-09    5.2738503114e-09    5.2928212274e-09   -1.2338240558e-09   -1.9849846547e-09    2.9845823696e-09    5.5316658303e-10   -2.6885390388e-09
   2.5400000   -6.0801866977e-09    5.2436539843e-09    5.0755749446e-09   -1.3926386720e-09   -2.0833620129e-09    3.0391780784e-09    5.4908536657e-10   -2.6849961079e-09
   2.5500000   -6.0504540930e-09    5.2085314809e-09    4.8387382223e-09   -1.5293859926e-09   -2.1907926542e-09    3.1029133556e-09    5.4479295600e-10   -2.6815261480e-09
   2.5600000   -6.0185461950e-09    5.1691194219e-09    4.5853718361e-09   -1.6412421928e-09   -2.3057006267e-09    3.1747322674e-09    5.4029156201e-10   -2.6781280927e-09
   2.5700000   -5.9855164300e-09    5.1261516335e-09    4.3186699252e-09   -1.7251439716e-09   -2.4264565258e-09    3.2535523310e-09    5.3558336765e-10   -2.6748066321e-09
   2.5800000   -5.9526116458e-09    5.0804810366e-09    4.0417806197e-09   -1.7779795427e-09   -2.5514105471e-09    3.3382424554e-09    5.3066224724e-10   -2.6715539385e-09
   2.5900000   -5.9211608641e-09    5.0329596516e-09    3.7576547308e-09   -1.7967474012e-09   -2.6789186949e-09    3.4276705050e-09    5.2553717588e-10   -2.6683771840e-09
   2.6000000   -5.8925565442e-09    4.9845089892e-09    3.4689006310e-09   -1.7787839214e-09   -2.8073725396e-09    3.5206931924e-09    5.2020707219e-10   -2.6652671793e-09
   2.6100000   -5.8682129843e-09    4.9360632039e-09    3.1776392221e-09   -1.7219445216e-09   -2.9352102668e-09    3.6161942674e-09    5.1467284998e-10   -2.6622318543e-09
