# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4100000    9.5534862690e-09    9.3792450106e-04   -6.1265852071e-09   -1.0388815917e-05   -1.4292797824e-08    6.1608519095e-05    2.4710726555e-10    2.3461324560e-05
  21.4600000    3.8044294345e-09    9.4708840785e-04   -5.0840943383e-08   -9.8452423008e-06   -1.3199274359e-08    6.1832349049e-05    1.9215917054e-11    2.2832986890e-05
  21.5100000   -1.2249393840e-08    9.5733133941e-04   -7.8823091777e-08   -9.2089996764e-06   -4.7186156069e-09    6.1993724174e-05   -1.9027190723e-10    2.2208552969e-05
  21.5600000   -2.8207463672e-08    9.6791462457e-04   -7.9858996962e-08   -8.5026052157e-06    6.7177699666e-09    6.2135742007e-05   -3.4254886146e-10    2.1589966244e-05
  21.6100000   -3.0273318717e-08    9.7762496211e-04   -5.2705268784e-08   -7.7548170344e-06    1.4815212248e-08    6.2289004650e-05   -4.1493898446e-10    2.0979139910e-05
  21.6600000   -1.2206898591e-08    9.8587711134e-04   -6.0361884431e-09   -6.9900914747e-06    1.4799260327e-08    6.2457932757e-05   -4.0789673306e-10    2.0377905188e-05
  21.7100000    1.7173692347e-08    9.9325034223e-04    4.4145161185e-08   -6.2223036227e-06    6.1637955448e-09    6.2617793762e-05   -3.4344259707e-10    1.9787921946e-05
  21.7600000    3.8004885488e-08    1.0009740966e-03    7.9954943797e-08   -5.4550134684e-06   -6.7724639571e-09    6.2724341907e-05   -2.5574682955e-10    1.9210584429e-05
  21.8100000    3.4265493781e-08    1.0098932214e-03    8.8093134661e-08   -4.6868492205e-06   -1.6954056475e-08    6.2732589628e-05   -1.7796656490e-10    1.8646961843e-05
  21.8600000    8.0969320265e-09    1.0198781391e-03    6.4932718316e-08   -3.9180301767e-06   -1.8347780950e-08    6.2616932705e-05   -1.3106251716e-10    1.8097805182e-05
  21.9100000   -1.9939077877e-08    1.0301037027e-03    1.8202456957e-08   -3.1538508823e-06   -9.4078604916e-09    6.2383712487e-05   -1.1934517293e-10    1.7563630772e-05
  21.9600000   -2.7249152561e-08    1.0397617407e-03   -3.5557156348e-08   -2.4029096292e-06    5.6964371416e-09    6.2070160734e-05   -1.3400661427e-10    1.7044864621e-05
  22.0100000   -9.2116821988e-09    1.0485110404e-03   -7.6959951898e-08   -1.6707440859e-06    1.8943571069e-08    6.1729559977e-05   -1.6226469123e-10    1.6542008450e-05
  22.0600000    1.5759980237e-08    1.0564391230e-03   -9.0965053705e-08   -9.5185696584e-07    2.2625615537e-08    6.1408819344e-05   -1.9696383316e-10    1.6055777521e-05
  22.1100000    2.2536029379e-08    1.0638310913e-03   -7.2530424520e-08   -2.2393341613e-07    1.3698994698e-08    6.1128482401e-05   -2.4130699818e-10    1.5587165645e-05
  22.1600000    2.9904799834e-09    1.0710357849e-03   -2.8506449581e-08    5.5273703453e-07   -4.0709821254e-09    6.0874413413e-05   -3.0615921078e-10    1.5137414953e-05
  22.2100000   -2.5628793309e-08    1.0783812349e-03    2.4995443161e-08    1.4294901925e-06   -2.1549128528e-08    6.0605147609e-05   -4.0129428959e-10    1.4707900401e-05
  22.2600000   -3.6707628166e-08    1.0859941203e-03    6.8731249233e-08    2.4582340592e-06   -2.8783646187e-08    6.0271497923e-05   -5.2548469608e-10    1.4299970249e-05
  22.3100000   -1.9445215163e-08    1.0936450979e-03    8.7534398008e-08    3.6780985806e-06   -2.0459679385e-08    5.9839077613e-05   -6.6119515886e-10    1.3914803497e-05
  22.3600000    1.1804056937e-08    1.1009056859e-03    7.5789006677e-08    5.1039505168e-06    6.5144477325e-10    5.9302956424e-05   -7.7770293395e-10    1.3553343175e-05
  22.4100000    3.2872167304e-08    1.1076063357e-03    3.9094510481e-08    6.7210131299e-06    2.4327803549e-08    5.8687577082e-05   -8.4208236816e-10    1.3216339746e-05
  22.4600000    3.2823720405e-08    1.1141427936e-03   -8.3761491614e-09    8.4885353782e-06    3.7678482118e-08    5.8032439847e-05   -8.3323894612e-10    1.2904498649e-05
  22.5100000    2.0418806288e-08    1.1212058136e-03   -4.9591004695e-08    1.0352783983e-05    3.1895543988e-08    5.7371171037e-05   -7.5228678924e-10    1.2618684000e-05
  22.5600000    9.3925460568e-09    1.1290987594e-03   -7.1051697023e-08    1.2266121924e-05    7.5279572508e-09    5.6714740870e-05   -6.2354797934e-10    1.2360103062e-05
  22.6100000    2.0888467088e-09    1.1373233900e-03   -6.7347435544e-08    1.4205784501e-05   -2.4716731877e-08    5.6047146674e-05   -4.8510153250e-10    1.2130395231e-05
  22.6600000   -3.2047109436e-08    1.1452243907e-03   -4.2249766021e-08    1.6184569203e-05   -4.8540360729e-08    5.5335147668e-05   -3.7261966232e-10    1.1931577131e-05
  22.7100000   -5.0372952631e-08    1.1518839600e-03   -6.3130059322e-09    1.8248200935e-05   -5.0114963771e-08    5.4546246893e-05   -3.0399712280e-10    1.1765843000e-05
  22.7600000   -5.1678249502e-08    1.1577229495e-03    2.7556678988e-08    2.0457892290e-05   -2.5715923486e-08    5.3665033794e-05   -2.7194966701e-10    1.1635269928e-05
  22.8100000   -2.4573579784e-08    1.1637472224e-03    4.8914036986e-08    2.2862827027e-05    1.5157230936e-08    5.2699374765e-05   -2.4838108416e-10    1.1541511683e-05
  22.8600000    1.9651820637e-08    1.1706951648e-03    5.2912809779e-08    2.5474539845e-05    5.3281598325e-08    5.1673892710e-05   -1.9868419044e-10    1.1485570361e-05
  22.9100000    5.5446238658e-08    1.1783886521e-03    4.0954247747e-08    2.8254137448e-05    6.8670020831e-08    5.0615307633e-05   -9.9396850861e-11    1.1467709494e-05
  22.9600000    6.5977962971e-08    1.1858714731e-03    1.9037718041e-08    3.1120443646e-05    5.0855795025e-08    4.9538499650e-05    4.8967277214e-11    1.1487526684e-05
  23.0100000    5.7031017064e-08    1.1921973751e-03   -5.1138856977e-09    3.3978657789e-05    5.2867613662e-09    4.8441239854e-05    2.1992206291e-10    1.1544153897e-05
  23.0600000    4.7164705379e-08    1.1972144352e-03   -2.4809844953e-08    3.6759849720e-05   -4.7852878846e-08    4.7310052434e-05    3.7071223505e-10    1.1636519196e-05
  23.1100000    4.4634848526e-08    1.2017144075e-03   -3.6027764642e-08    3.9455499503e-05   -8.2491488620e-08    4.6132871286e-05    4.5920604774e-10    1.1763593787e-05
  23.1600000    3.6620059434e-08    1.2068174707e-03   -3.7635666085e-08    4.2131517154e-05   -7.9345300689e-08    4.4910050583e-05    4.6029074103e-10    1.1924565796e-05
  23.2100000    4.1480951041e-09    1.2130680829e-03   -3.0597721066e-08    4.4913351811e-05   -3.6283962683e-08    4.3656320488e-05    3.7463896644e-10    1.2118914928e-05
  23.2600000   -5.2095603169e-08    1.2199760917e-03   -1.6918881952e-08    4.7945402892e-05    2.9075972383e-08    4.2391882568e-05    2.2668866156e-10    1.2346397474e-05
  23.3100000   -1.0385728985e-07    1.2264074904e-03    1.0135436832e-09    5.1339226499e-05    8.6490793878e-08    4.1127743849e-05    5.3732492668e-11    1.2606973591e-05
  23.3600000   -1.1648204105e-07    1.2315182097e-03    2.0472361091e-08    5.5130984261e-05    1.0709148443e-07    3.9854490906e-05   -1.0792023904e-10    1.2900712153e-05
  23.4100000   -7.8923253600e-08    1.2354279854e-03    3.8105525982e-08    5.9266185460e-05    7.7760083262e-08    3.8542420572e-05   -2.3334569664e-10    1.3227694909e-05
  23.4600000   -1.2470591139e-08    1.2390423090e-03    4.9896314753e-08    6.3619473206e-05    8.7378565931e-09    3.7154771860e-05   -3.1178385354e-10    1.3587921378e-05
  23.5100000    4.8646590875e-08    1.2432050990e-03    5.1838916862e-08    6.8042947368e-05   -6.9759402027e-08    3.5668113084e-05   -3.4231007343e-10    1.3981201477e-05
  23.5600000    8.2456901891e-08    1.2479793136e-03    4.1354262376e-08    7.2424227887e-05   -1.2093141282e-07    3.4089117765e-05   -3.2642702933e-10    1.4407023510e-05
  23.6100000    8.6261976944e-08    1.2527081861e-03    1.8917015364e-08    7.6730562521e-05   -1.1878822088e-07    3.2457950319e-05   -2.6319207041e-10    1.4864402717e-05
  23.6600000    6.6028491174e-08    1.2567559655e-03   -1.0985435802e-08    8.1020277573e-05   -6.1253603434e-08    3.0835041267e-05   -1.5010462284e-10    1.5351741658e-05
  23.7100000    2.7231952746e-08    1.2602056932e-03   -4.0354158558e-08    8.5416071979e-05    2.7620669849e-08    2.9276794215e-05    1.0347574400e-11    1.5866754794e-05
  23.7600000   -2.2076545338e-08    1.2638719334e-03   -5.9879242031e-08    9.0050702475e-05    1.0790146729e-07    2.7812007997e-05    2.0281366931e-10    1.6406512858e-05
  23.8100000   -6.5285247450e-08    1.2686307361e-03   -6.2272112759e-08    9.5007634767e-05    1.4205009501e-07    2.6431011958e-05    3.9554770361e-10    1.6967639364e-05
  23.8600000   -8.1983205855e-08    1.2746476468e-03   -4.5476035477e-08    1.0028185513e-04    1.1273499897e-07    2.5093370579e-05    5.4500303843e-10    1.7546647368e-05
  23.9100000   -6.2062739817e-08    1.2811220787e-03   -1.4299831261e-08    1.0577781245e-04    3.1629553340e-08    2.3750608840e-05    6.0853411632e-10    1.8140352828e-05
  23.9600000   -1.4645332828e-08    1.2867250952e-03    2.0522210107e-08    1.1134572443e-04   -6.5268831879e-08    2.2372652314e-05    5.6061075344e-10    1.8746261619e-05
  24.0100000    3.7610090221e-08    1.2904082548e-03    4.5848058811e-08    1.1684101127e-04   -1.3390877561e-07    2.0964672790e-05    4.0543601789e-10    1.9362818342e-05
  24.0600000    7.2926744610e-08    1.2920508741e-03    5.1090800363e-08    1.2218167424e-04   -1.4256993655e-07    1.9565886061e-05    1.7984810674e-10    1.9989434232e-05
  24.1100000    8.0648287310e-08    1.2925454494e-03    3.2720876331e-08    1.2737946516e-04   -8.6790146095e-08    1.8231056906e-05   -5.5834245326e-11    2.0626271769e-05
  24.1600000    6.1529111393e-08    1.2932579821e-03   -3.6218062221e-09    1.3253224661e-04    8.2832614267e-09    1.7004233810e-05   -2.3613219713e-10    2.1273836905e-05
  24.2100000    2.2946761304e-08    1.2951754196e-03   -4.4524305358e-08    1.3778182528e-04    9.9349195184e-08    1.5898024936e-05   -3.1107748516e-10    2.1932489914e-05
  24.2600000   -2.3846441122e-08    1.2982883640e-03   -7.3459740651e-08    1.4325618306e-04    1.4492317570e-07    1.4888648668e-05   -2.6134442770e-10    2.2602012757e-05
  24.3100000   -6.3729834143e-08    1.3016577597e-03   -7.7089635713e-08    1.4902098670e-04    1.2448752560e-07    1.3928758543e-05   -1.0247680123e-10    2.3281354103e-05
  24.3600000   -8.0246176814e-08    1.3041395741e-03   -5.0790878058e-08    1.5506015617e-04    4.7865702121e-08    1.2971021634e-05    1.2254646566e-10    2.3968619273e-05
  24.4100000   -6.3964736435e-08    1.3052067762e-03   -1.1359115950e-09    1.6129181216e-04   -4.9514680822e-08    1.1990274048e-05    3.5862045720e-10    2.4661299445e-05
  24.4600000   -2.1788362483e-08    1.3052139375e-03    5.5858509765e-08    1.6761044569e-04   -1.2315762072e-07    1.0993306227e-05    5.5516499067e-10    2.5356667820e-05
  24.5100000    2.2930374515e-08    1.3049515489e-03    1.0027039608e-07    1.7395932290e-04   -4.6820613842e-08    1.0537035527e-05    7.6048688771e-10    2.7386843413e-05
  24.5600000    4.4246256490e-08    1.3049681861e-03    1.1562105387e-07    1.8025007195e-04   -3.1508158234e-08    9.6910362946e-06    7.0221732263e-10    2.8127412395e-05
  24.6100000    3.3040082675e-08    1.3052627854e-03    9.5240827479e-08    1.8656942351e-04   -2.0359509186e-09    8.9187910513e-06    6.0050037180e-10    2.8901148239e-05
  24.6600000    5.2598972882e-09    1.3054901746e-03    4.5124456079e-08    1.9300474857e-04    2.8827801181e-08    8.2065742790e-06    4.5018356495e-10    2.9676012980e-05
  24.7100000   -1.0608853380e-08    1.3053450151e-03   -1.7966617841e-08    1.9964511253e-04    4.8152782129e-08    7.5212647400e-06    2.5393813217e-10    3.0427474943e-05
  24.7600000    1.9541939030e-09    1.3047828761e-03   -7.2563389537e-08    2.0654056834e-04    4.8416443532e-08    6.8229804285e-06    2.2874632841e-11    3.1141989012e-05
  24.8100000    3.2180045763e-08    1.3040414228e-03   -1.0045089595e-07    2.1367762239e-04    3.0603005957e-08    6.0809890705e-06   -2.2502294892e-10    3.1817073424e-05
  24.8600000    5.0171216498e-08    1.3035552471e-03   -9.3452220813e-08    2.2097958250e-04    3.5052715652e-09    5.2847848835e-06   -4.6797662583e-10    3.2458647927e-05
  24.9100000    3.2299379914e-08    1.3037379026e-03   -5.6350663236e-08    2.2833051465e-04   -2.0360436812e-08    4.4450175265e-06   -6.8395773819e-10    3.3076900277e-05
  24.9600000   -1.7605658798e-08    1.3046180705e-03   -4.7670160515e-09    2.3561303914e-04   -3.0312251757e-08    3.5843408593e-06   -8.5367201470e-10    3.3682082376e-05
  25.0100000   -6.9083408087e-08    1.3056075532e-03    4.1166448848e-08    2.4274591781e-04   -2.2038125355e-08    2.7233059006e-06   -9.6246490781e-10    3.4281343953e-05
  25.0600000   -8.7389849434e-08    1.3057945260e-03    6.4771346872e-08    2.4970815398e-04    8.1663947548e-10    1.8686000672e-06   -1.0011897295e-09    3.4877172267e-05
  25.1100000   -5.9695255405e-08    1.3046895552e-03    5.9184239002e-08    2.5654133301e-04    2.8531376808e-08    1.0093160874e-06   -9.6636487246e-10    3.5467441199e-05
  25.1600000   -4.4969316690e-09    1.3027148706e-03    2.9547684275e-08    2.6332936955e-04    4.9637963587e-08    1.2261863445e-07   -8.6017818022e-10    3.6046653019e-05
  25.2100000    4.3312196002e-08    1.3008011306e-03   -9.7628266084e-09    2.7016251794e-04    5.5694814642e-08   -8.1445960300e-07   -6.9057093423e-10    3.6607761402e-05
  25.2600000    5.9567952822e-08    1.2993898022e-03   -4.1564072782e-08    2.7709825455e-04    4.4489520852e-08   -1.8129760969e-06   -4.7132999929e-10    3.7143982786e-05
  25.3100000    4.7170053063e-08    1.2979175728e-03   -5.3111009149e-08    2.8413356602e-04    2.0507808154e-08   -2.8651839749e-06   -2.2191633725e-10    3.7650165946e-05
  25.3600000    2.7726036461e-08    1.2954413007e-03   -4.1071179148e-08    2.9120016506e-04   -7.2419086097e-09   -3.9451915153e-06    3.3551383712e-11    3.8123508558e-05
  25.4100000    1.7804341826e-08    1.2917774191e-03   -1.2233847843e-08    2.9818651172e-04   -2.8907051128e-08   -5.0159059919e-06    2.6829648751e-10    3.8563611323e-05
  25.4600000    1.4278119448e-08    1.2878569639e-03    2.0102222922e-08    3.0498037791e-04   -3.7399437253e-08   -6.0385516279e-06    4.5593245604e-10    3.8972003718e-05
  25.5100000    3.1156532987e-09    1.2848163409e-03    4.2237096642e-08    3.1151672426e-04   -3.0626703032e-08   -6.9808479386e-06    5.7403576754e-10    3.9351351186e-05
  25.5600000   -1.9962987502e-08    1.2827834333e-03    4.5872383932e-08    3.1781181161e-04   -1.1759202978e-08   -7.8216271084e-06    6.0762579084e-10    3.9704571956e-05
  25.6100000   -4.1365474224e-08    1.2807118652e-03    3.1132303827e-08    3.2396817485e-04    1.2268807696e-08   -8.5519332279e-06    5.5185234617e-10    4.0034068958e-05
  25.6600000   -4.3256485663e-08    1.2774750089e-03    5.7327627429e-09    3.3014574864e-04    3.3289477526e-08   -9.1740694729e-06    4.1330923907e-10    4.0341232438e-05
  25.7100000   -2.2970591694e-08    1.2730445121e-03   -1.8997301014e-08    3.3650816863e-04    4.4565257996e-08   -9.6999902813e-06    2.0972275064e-10    4.0626299385e-05
  25.7600000    3.5276787537e-09    1.2685054837e-03   -3.3226549788e-08    3.4316429263e-04    4.2821756433e-08   -1.0149299569e-05   -3.2052643333e-11    4.0888572084e-05
  25.8100000    1.6996593977e-08    1.2649411205e-03   -3.2554261045e-08    3.5012815771e-04    2.9159902570e-08   -1.0546050902e-05   -2.7956764859e-10    4.1126912930e-05
  25.8600000    1.1862211624e-08    1.2623942198e-03   -1.9212996710e-08    3.5731395758e-04    8.6524238514e-09   -1.0913578167e-05   -4.9938145050e-10    4.1340362739e-05
  25.9100000   -1.7176962794e-09    1.2599347384e-03   -3.4578102576e-10    3.6456860375e-04   -1.1284184995e-08   -1.1267907209e-05   -6.6209603470e-10    4.1528695242e-05
  25.9600000   -9.6628949373e-09    1.2566405999e-03    1.5555640192e-08    3.7172892889e-04   -2.3353056687e-08   -1.1612075692e-05   -7.4701952053e-10    4.1692737377e-05
  26.0100000   -5.7357619466e-09    1.2524146181e-03    2.2317965706e-08    3.7868038352e-04   -2.2988993613e-08   -1.1934557816e-05   -7.4539118177e-10    4.1834355217e-05
  26.0600000    6.8025816980e-09    1.2478784188e-03    1.8312202709e-08    3.8539369398e-04   -1.0238279527e-08   -1.2213953311e-05   -6.6144880539e-10    4.1956108545e-05
  26.1100000    2.0983123370e-08    1.2436109872e-03    6.5121793809e-09    3.9192555721e-04    9.9069944104e-09   -1.2429274292e-05   -5.1100950629e-10    4.2060684360e-05
  26.1600000    3.0513346555e-08    1.2395893425e-03   -7.3329692259e-09    3.9838477487e-04    2.9098846272e-08   -1.2571892243e-05   -3.1771554292e-10    4.2150291119e-05
  26.2100000    2.9529507346e-08    1.2353267773e-03   -1.7393839688e-08    4.0487957116e-04    3.8791827887e-08   -1.2653405430e-05   -1.0808746557e-10    4.2226207056e-05
  26.2600000    1.2990300159e-08    1.2304269026e-03   -2.0099575995e-08    4.1146909735e-04    3.3853816144e-08   -1.2704738780e-05    9.3375773694e-11    4.2288620313e-05
  26.3100000   -1.7524430243e-08    1.2249316325e-03   -1.5220378978e-08    4.1813948419e-04    1.5107863099e-08   -1.2765620282e-05    2.6764650952e-10    4.2336795139e-05
  26.3600000   -4.7692392836e-08    1.2191819559e-03   -5.4326780546e-09    4.2481378115e-04   -1.0471734694e-08   -1.2868484687e-05    4.0253215055e-10    4.2369481934e-05
  26.4100000   -5.5149244423e-08    1.2134461660e-03    5.2411959513e-09    4.3139067955e-04   -3.2281780946e-08   -1.3024265943e-05    4.9194764580e-10    4.2385401386e-05
  26.4600000   -2.7124241612e-08    1.2077305673e-03    1.3311838044e-08    4.3779513785e-04   -4.0478926452e-08   -1.3217380914e-05    5.3414434083e-10    4.2383604721e-05
  26.5100000    2.3780698854e-08    1.2019044048e-03    1.7168003456e-08    4.4401952998e-04   -3.0404985181e-08   -1.3413140627e-05    5.2998591858e-10    4.2363555625e-05
  26.5600000    6.4240036433e-08    1.1959267211e-03    1.7344347517e-08    4.5013813191e-04   -5.0142581290e-09   -1.3574638640e-05    4.8225346461e-10    4.2324880132e-05
  26.6100000    6.5378544470e-08    1.1899080417e-03    1.5690102851e-08    4.5628857889e-04    2.5970170325e-08   -1.3681005737e-05    3.9621566680e-10    4.2266857134e-05
  26.6600000    2.6095528402e-08    1.1839615638e-03    1.3938109890e-08    4.6262691642e-04    4.9997798321e-08   -1.3737679741e-05    2.8072121237e-10    4.2187831007e-05
  26.7100000   -2.7575697465e-08    1.1780228350e-03    1.2469759124e-08    4.6927306471e-04    5.7084346219e-08   -1.3773030147e-05    1.4879177023e-10    4.2084780011e-05
