#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.1540728601e-10    5.4137291335e-09   -3.9588117772e-09   -7.9888196269e-11    3.7498230680e-09    1.7285625068e-09   -3.2558946793e-10   -4.4182949086e-09
   1.5400000    4.4199837664e-11    5.4792635493e-09   -3.3420097480e-09    1.8319800719e-09    3.5462653368e-09    1.7255153234e-09   -3.2735673893e-10   -4.4380116830e-09
   1.5500000   -1.1831971529e-10    5.5372477189e-09   -2.6931814353e-09    3.7113257258e-09    3.3464122593e-09    1.7169712153e-09   -3.2858154582e-10   -4.4573822379e-09
   1.5600000   -2.7144652422e-10    5.5872800768e-09   -2.0141510675e-09    5.5361448241e-09    3.1511399958e-09    1.7020677466e-09   -3.2925159865e-10   -4.4763962361e-09
   1.5700000   -4.1450913221e-10    5.6290307708e-09   -1.3073236609e-09    7.2855454324e-09    2.9613054793e-09    1.6800718969e-09   -3.2936917992e-10   -4.4950563480e-09
   1.5800000   -5.4694463312e-10    5.6621923345e-09   -5.7570448611e-10    8.9400421893e-09    2.7777367293e-09    1.6504048395e-09   -3.2892644549e-10   -4.5133505920e-09
   1.5900000   -6.6821459781e-10    5.6865215264e-09    1.7706554237e-10    1.0481753934e-08    2.6012505490e-09    1.6126513787e-09   -3.2791734995e-10   -4.5312723987e-09
   1.6000000   -7.7790751228e-10    5.7018369578e-09    9.4673120852e-10    1.1894622418e-08    2.4326276005e-09    1.5665707446e-09   -3.2634343174e-10   -4.5488261317e-09
   1.6100000   -8.7564441674e-10    5.7080134529e-09    1.7284443388e-09    1.3164590677e-08    2.2726187720e-09    1.5120942389e-09   -3.2420022405e-10   -4.5659990085e-09
   1.6200000   -9.6118001475e-10    5.7050380454e-09    2.5167966849e-09    1.4279763619e-08    2.1219292617e-09    1.4493423870e-09   -3.2148549731e-10   -4.5827906390e-09
   1.6300000   -1.0343205758e-09    5.6929463762e-09    3.3058899154e-09    1.5230535968e-08    1.9812477581e-09    1.3786108203e-09   -3.1820232503e-10   -4.5991962704e-09
   1.6400000   -1.0949357082e-09    5.6718774024e-09    4.0893771036e-09    1.6009710705e-08    1.8512103021e-09    1.3003770024e-09   -3.1434769688e-10   -4.6152093816e-09
   1.6500000   -1.1430125940e-09    5.6420547800e-09    4.8605749040e-09    1.6612560757e-08    1.7324192585e-09    1.2152980423e-09   -3.0992393704e-10   -4.6308306351e-09
   1.6600000   -1.1785920925e-09    5.6037703160e-09    5.6125601811e-09    1.7036880192e-08    1.6254199029e-09    1.1242001106e-09   -3.0493591878e-10   -4.6460522310e-09
   1.6700000   -1.2018139774e-09    5.5574520734e-09    6.3382552938e-09    1.7283026387e-08    1.5307302113e-09    1.0280585037e-09   -2.9938497605e-10   -4.6608764818e-09
   1.6800000   -1.2128652325e-09    5.5036076027e-09    7.0305638644e-09    1.7353842081e-08    1.4487806108e-09    9.2799518444e-10   -2.9327692767e-10   -4.6752972090e-09
   1.6900000   -1.2119975893e-09    5.4427778843e-09    7.6824760660e-09    1.7254617645e-08    1.3799786363e-09    8.2527707585e-10   -2.8661250981e-10   -4.6893094205e-09
   1.7000000   -1.1995867223e-09    5.3756902370e-09    8.2871822787e-09    1.6992988916e-08    1.3246621720e-09    7.2125762568e-10   -2.7940007192e-10   -4.7029166207e-09
   1.7100000   -1.1760006479e-09    5.3030496864e-09    8.8382022498e-09    1.6578777874e-08    1.2830966633e-09    6.1740809932e-10   -2.7164705590e-10   -4.7161127803e-09
   1.7200000   -1.1417041193e-09    5.2256743475e-09    9.3294913843e-09    1.6023783586e-08    1.2555065780e-09    5.1525379073e-10   -2.6336006134e-10   -4.7288947838e-09
   1.7300000   -1.0972140416e-09    5.1444186150e-09    9.7555267175e-09    1.5341545491e-08    1.2420415132e-09    4.1638557992e-10   -2.5454611718e-10   -4.7412657179e-09
   1.7400000   -1.0431128129e-09    5.0601826665e-09    1.0111437422e-08    1.4547066775e-08    1.2427679306e-09    3.2240177270e-10   -2.4521426806e-10   -4.7532241458e-09
   1.7500000   -9.8000724165e-10    4.9739001763e-09    1.0393057244e-08    1.3656478141e-08    1.2577026445e-09    2.3492956190e-10   -2.3537554424e-10   -4.7647668210e-09
   1.7600000   -9.0857644530e-10    4.8864819457e-09    1.0597028153e-08    1.2686709569e-08    1.2867764204e-09    1.5556496762e-10   -2.2504364236e-10   -4.7758958215e-09
   1.7700000   -8.2952178955e-10    4.7988609097e-09    1.0720834594e-08    1.1655105488e-08    1.3298516388e-09    8.5866100160e-11   -2.1422533483e-10   -4.7866081664e-09
   1.7800000   -7.4355497422e-10    4.7119294254e-09    1.0762834383e-08    1.0579065102e-08    1.3867123806e-09    2.7321191497e-11   -2.0293391584e-10   -4.7969039353e-09
   1.7900000   -6.5147335066e-10    4.6265365868e-09    1.0722335773e-08    9.4756559160e-09    1.4570749249e-09   -1.8672235217e-11   -1.9118035823e-10   -4.8067833166e-09
   1.8000000   -5.5406054364e-10    4.5434743322e-09    1.0599562826e-08    8.3612886435e-09    1.5405741584e-09   -5.0814227342e-11   -1.7898639166e-10   -4.8162521466e-09
   1.8100000   -4.5211892170e-10    4.4634550678e-09    1.0395654272e-08    7.2513524359e-09    1.6367724989e-09   -6.7949785944e-11   -1.6635843878e-10   -4.8253081784e-09
   1.8200000   -3.4646554899e-10    4.3871246966e-09    1.0112640906e-08    6.1599645495e-09    1.7451602892e-09   -6.9067898634e-11   -1.5331422444e-10   -4.8339488954e-09
   1.8300000   -2.3795488338e-10    4.3150301225e-09    9.7534518150e-09    5.0997076168e-09    1.8651571057e-09   -5.3310714884e-11   -1.3986967812e-10   -4.8421810678e-09
   1.8400000   -1.2741623179e-10    4.2475915325e-09    9.3217744893e-09    4.0814630211e-09    1.9961052554e-09   -2.0019331032e-11   -1.2604152790e-10   -4.8500053969e-09
   1.8500000   -1.5698561377e-11    4.1851791307e-09    8.8220669008e-09    3.1143005732e-09    2.1372873064e-09    3.1292696898e-11   -1.1184645534e-10   -4.8574200212e-09
   1.8600000    9.6384908409e-11    4.1280208430e-09    8.2594371807e-09    2.2054094102e-09    2.2879255537e-09    1.0089208854e-10   -9.7299015010e-11   -4.8644355808e-09
   1.8700000    2.0801268819e-10    4.0762279452e-09    7.6395692097e-09    1.3601701176e-09    2.4471759971e-09    1.8884803214e-10   -8.2422396446e-11   -4.8710494943e-09
   1.8800000    3.1837304295e-10    4.0298547730e-09    6.9686559543e-09    5.8217357389e-10    2.6141242108e-09    2.9501152254e-10   -6.7232642470e-11   -4.8772662767e-09
   1.8900000    4.2669648669e-10    3.9888740351e-09    6.2532832416e-09   -1.2660133405e-10    2.7878369248e-09    4.1901946334e-10   -5.1745769566e-11   -4.8830875223e-09
   1.9000000    5.3223929972e-10    3.9531498043e-09    5.5003362133e-09   -7.6559265452e-10    2.9673122483e-09    5.6029544318e-10   -3.5987067146e-11   -4.8885217825e-09
   1.9100000    6.3426355098e-10    3.9225131704e-09    4.7168995753e-09   -1.3354549461e-09    3.1515101512e-09    7.1805368052e-10   -1.9971237913e-11   -4.8935653048e-09
   1.9200000    7.3210132778e-10    3.8967582271e-09    3.9102281535e-09   -1.8378154574e-09    3.3393719018e-09    8.9130088479e-10   -3.7229922286e-12   -4.8982287407e-09
   1.9300000    8.2505467921e-10    3.8756513244e-09    3.0875660243e-09   -2.2749740118e-09    3.5297923175e-09    1.0788592502e-09    1.2741610549e-11   -4.9025156284e-09
   1.9400000    9.1255027055e-10    3.8589307163e-09    2.2561654294e-09   -2.6497205892e-09    3.7216616460e-09    1.2793694931e-09    2.9400777731e-11   -4.9064211657e-09
   1.9500000    9.9399689128e-10    3.8463583857e-09    1.4231617574e-09   -2.9650431200e-09    3.9138509218e-09    1.4912975152e-09    4.6227593318e-11   -4.9099584020e-09
   1.9600000    1.0688731328e-09    3.8376841684e-09    5.9554857053e-10   -3.2239681273e-09    4.1052294870e-09    1.7129663744e-09    6.3207288179e-11   -4.9131315447e-09
   1.9700000    1.1367080280e-09    3.8327735664e-09   -2.1989278216e-10   -3.4293661528e-09    4.2946605742e-09    1.9425568741e-09    8.0319217939e-11   -4.9159409082e-09
   1.9800000    1.1970585097e-09    3.8314265080e-09   -1.0166317438e-09   -3.5838671083e-09    4.4810322085e-09    2.1781626109e-09    9.7534564141e-11   -4.9184016127e-09
   1.9900000    1.2495450420e-09    3.8335672373e-09   -1.7884090254e-09   -3.6897790675e-09    4.6632420819e-09    2.4177633946e-09    1.1483705555e-10   -4.9205085287e-09
   2.0000000    1.2938642940e-09    3.8391029732e-09   -2.5292908713e-09   -3.7490789719e-09    4.8402122661e-09    2.6592906081e-09    1.3220407579e-10   -4.9222700315e-09
   2.0100000    1.3297198730e-09    3.8480540313e-09   -3.2336575937e-09   -3.7634548700e-09    5.0109143046e-09    2.9006259301e-09    1.4961407560e-10   -4.9236910159e-09
   2.0200000    1.3569068540e-09    3.8604601973e-09   -3.8962803275e-09   -3.7343674154e-09    5.1743394149e-09    3.1396385072e-09    1.6704214838e-10   -4.9247772595e-09
   2.0300000    1.3752587130e-09    3.8763666451e-09   -4.5122985618e-09   -3.6631893317e-09    5.3295432101e-09    3.3742084526e-09    1.8446967410e-10   -4.9255374633e-09
   2.0400000    1.3846970567e-09    3.8958756972e-09   -5.0772745821e-09   -3.5513034373e-09    5.4756348963e-09    3.6022462241e-09    2.0187127238e-10   -4.9259760088e-09
   2.0500000    1.3851696751e-09    3.9190417695e-09   -5.5872047303e-09   -3.4002975097e-09    5.6117817401e-09    3.8217225769e-09    2.1922849247e-10   -4.9260934539e-09
   2.0600000    1.3767258358e-09    3.9459770329e-09   -6.0385563794e-09   -3.2120597099e-09    5.7372207279e-09    4.0306844145e-09    2.3651522937e-10   -4.9258984156e-09
   2.0700000    1.3594675630e-09    3.9766810269e-09   -6.4282907327e-09   -2.9889059565e-09    5.8512741698e-09    4.2272991173e-09    2.5371280069e-10   -4.9253967400e-09
   2.0800000    1.3335563619e-09    4.0111648790e-09   -6.7538931500e-09   -2.7337503904e-09    5.9533260120e-09    4.4098369722e-09    2.7080118183e-10   -4.9245963500e-09
   2.0900000    1.2992386338e-09    4.0493586402e-09   -7.0134290602e-09   -2.4500769446e-09    6.0428627022e-09    4.5767381644e-09    2.8775580858e-10   -4.9234998438e-09
   2.1000000    1.2567995219e-09    4.0910541886e-09   -7.2055400252e-09   -2.1420433908e-09    6.1194379503e-09    4.7265924057e-09    3.0455676459e-10   -4.9221133849e-09
   2.1100000    1.2066076117e-09    4.1360445646e-09   -7.3294920912e-09   -1.8144080309e-09    6.1827194664e-09    4.8581909271e-09    3.2118382612e-10   -4.9204437049e-09
   2.1200000    1.1490836120e-09    4.1839484718e-09   -7.3852154793e-09   -1.4724779102e-09    6.2324502444e-09    4.9704882417e-09    3.3761641421e-10   -4.9184975244e-09
   2.1300000    1.0846922304e-09    4.2342888734e-09   -7.3733038899e-09   -1.1219966392e-09    6.2684822395e-09    5.0626732426e-09    3.5383498240e-10   -4.9162755111e-09
   2.1400000    1.0139394461e-09    4.2865088423e-09   -7.2950328356e-09   -7.6895071447e-10    6.2907610379e-09    5.1341364298e-09    3.6981778561e-10   -4.9137891914e-09
   2.1500000    9.3737371471e-10    4.3399459806e-09   -7.1523625725e-09   -4.1941686811e-10    6.2993140610e-09    5.1844918679e-09    3.8554762646e-10   -4.9110401973e-09
   2.1600000    8.5555069335e-10    4.3938846573e-09   -6.9479278798e-09   -7.9311089561e-11    6.2942831015e-09    5.2135776094e-09    4.0100450359e-10   -4.9080369415e-09
   2.1700000    7.6905731567e-10    4.4475373491e-09   -6.6850051781e-09    2.4580126868e-10    6.2758856381e-09    5.2214649879e-09    4.1616981736e-10   -4.9047807403e-09
   2.1800000    6.7846161537e-10    4.5001047891e-09   -6.3675115602e-09    5.5096918458e-10    6.2444490307e-09    5.2084414873e-09    4.3102939516e-10   -4.9012806139e-09
   2.1900000    5.8432510611e-10    4.5507679168e-09   -5.9999118723e-09    8.3207603755e-10    6.2003709870e-09    5.1750245422e-09    4.4555858830e-10   -4.8975436257e-09
   2.2000000    4.8717588774e-10    4.5987632915e-09   -5.5872066467e-09    1.0859679109e-09    6.1441453507e-09    5.1219321304e-09    4.5974528644e-10   -4.8935679637e-09
   2.2100000    3.8749036228e-10    4.6433934662e-09   -5.1348302825e-09    1.3106459554e-09    6.0763452526e-09    5.0500801498e-09    4.7357162256e-10   -4.8893644867e-09
   2.2200000    2.8571151070e-10    4.6840881579e-09   -4.6485794886e-09    1.5053484714e-09    5.9976159526e-09    4.9605843660e-09    4.8701897578e-10   -4.8849359243e-09
   2.2300000    1.8222326712e-10    4.7203721147e-09   -4.1345464190e-09    1.6706080924e-09    5.9086661225e-09    4.8547373160e-09    5.0007648165e-10   -4.8802873986e-09
   2.2400000    7.7383476759e-11    4.7519661045e-09   -3.5990079797e-09    1.8082090772e-09    5.8102872459e-09    4.7339768879e-09    5.1272528106e-10   -4.8754265892e-09
   2.2500000   -2.8526002854e-11    4.7787638662e-09   -3.0483290185e-09    1.9211373417e-09    5.7033007472e-09    4.5998943645e-09    5.2495276601e-10   -4.8703559898e-09
   2.2600000   -1.3522011538e-10    4.8008523182e-09   -2.4888835793e-09    2.0134351104e-09    5.5885928516e-09    4.4541930210e-09    5.3674701330e-10   -4.8650798987e-09
   2.2700000   -2.4252082511e-10    4.8185448937e-09   -1.9269368564e-09    2.0900459380e-09    5.4670843793e-09    4.2986792790e-09    5.4809390376e-10   -4.8596062295e-09
   2.2800000   -3.5016841040e-10    4.8323037604e-09   -1.3685817885e-09    2.1565374699e-09    5.3397328934e-09    4.1352411557e-09    5.5897801002e-10   -4.8539352842e-09
   2.2900000   -4.5787741486e-10    4.8427999131e-09   -8.1961404334e-10    2.2189056443e-09    5.2075294470e-09    3.9658054960e-09    5.6939057460e-10   -4.8480724222e-09
   2.3000000   -5.6538383554e-10    4.8508804392e-09   -2.8547286354e-10    2.2832837250e-09    5.0714643352e-09    3.7923485243e-09    5.7932022593e-10   -4.8420242306e-09
   2.3100000   -6.7228987796e-10    4.8574759164e-09    2.2883962347e-10    2.3556312515e-09    4.9325538594e-09    3.6168387324e-09    5.8875694204e-10   -4.8357949225e-09
   2.3200000   -7.7814406366e-10    4.8635970512e-09    7.1882180154e-10    2.4414981255e-09    4.7918000112e-09    3.4412340333e-09    5.9768759754e-10   -4.8293874886e-09
   2.3300000   -8.8230564140e-10    4.8702949551e-09    1.1805486930e-09    2.5457564724e-09    4.6502088002e-09    3.2674480736e-09    6.0610473161e-10   -4.8228073822e-09
   2.3400000   -9.8401004688e-10    4.8785744613e-09    1.6107186580e-09    2.6723679599e-09    4.5087797067e-09    3.0973450160e-09    6.1400138732e-10   -4.8160608756e-09
   2.3500000   -1.0823361964e-09    4.8893249291e-09    2.0066584801e-09    2.8241895312e-09    4.3684673005e-09    2.9327051912e-09    6.2136802018e-10   -4.8091458040e-09
   2.3600000   -1.1761345216e-09    4.9033329894e-09    2.3663963668e-09    3.0028738829e-09    4.2302219326e-09    2.7751917846e-09    6.2819850531e-10   -4.8020694098e-09
   2.3700000   -1.2641002424e-09    4.9211742137e-09    2.6886510444e-09    3.2087605816e-09    4.0949354958e-09    2.6263734249e-09    6.3448619912e-10   -4.7948391528e-09
   2.3800000   -1.3448075333e-09    4.9431632679e-09    2.9728341734e-09    3.4408520341e-09    3.9634661791e-09    2.4876656875e-09    6.4022718406e-10   -4.7874551765e-09
   2.3900000   -1.4166229526e-09    4.9693545948e-09    3.2190414701e-09    3.6968312062e-09    3.8366309846e-09    2.3603429546e-09    6.4541161384e-10   -4.7799224046e-09
   2.4000000   -1.4778382684e-09    4.9995092180e-09    3.4280306967e-09    3.9731513317e-09    3.7151817500e-09    2.2455133003e-09    6.5003928854e-10   -4.7722432590e-09
   2.4100000   -1.5266958714e-09    5.0330487384e-09    3.6011511100e-09    4.2652075904e-09    3.5998253802e-09    2.1441101170e-09    6.5410824011e-10   -4.7644250271e-09
   2.4200000   -1.5614353553e-09    5.0691503228e-09    3.7403447945e-09    4.5674276096e-09    3.4911941524e-09    2.0568930372e-09    6.5761226994e-10   -4.7564672894e-09
   2.4300000   -1.5803835034e-09    5.1066670570e-09    3.8480110478e-09    4.8735305908e-09    3.3898592135e-09    1.9844322033e-09    6.6054817012e-10   -4.7483747208e-09
   2.4400000   -1.5819953745e-09    5.1442948884e-09    3.9269648953e-09    5.1767446064e-09    3.2963238522e-09    1.9271115494e-09    6.6291775250e-10   -4.7401537698e-09
   2.4500000   -1.5649995795e-09    5.1804937872e-09    3.9803230649e-09    5.4700170293e-09    3.2110247753e-09    1.8851216691e-09    6.6471966995e-10   -4.7318026949e-09
   2.4600000   -1.5284389321e-09    5.2136827341e-09    4.0113929483e-09    5.7462987868e-09    3.1343200745e-09    1.8584772285e-09    6.6595017083e-10   -4.7233325931e-09
   2.4700000   -1.4717313178e-09    5.2422265722e-09    4.0235799004e-09    5.9987421236e-09    3.0664885985e-09    1.8470082972e-09    6.6661166898e-10   -4.7147368101e-09
   2.4800000   -1.3947909266e-09    5.2646194393e-09    4.0202446457e-09    6.2209597093e-09    3.0077555935e-09    1.8503639950e-09    6.6670895486e-10   -4.7060262446e-09
   2.4900000   -1.2980031545e-09    5.2794567517e-09    4.0046178550e-09    6.4071620161e-09    2.9582619218e-09    1.8680232004e-09    6.6623902468e-10   -4.6972038067e-09
   2.5000000   -1.1823288020e-09    5.2856535726e-09    3.9796640687e-09    6.5524011173e-09    2.9180760213e-09    1.8993239869e-09    6.6520694855e-10   -4.6882699822e-09
   2.5100000   -1.0493038318e-09    5.2823890169e-09    3.9479757482e-09    6.6526613715e-09    2.8872048867e-09    1.9434380402e-09    6.6361599331e-10   -4.6792279280e-09
   2.5200000   -9.0101447123e-10    5.2693400014e-09    3.9117265420e-09    6.7049470577e-09    2.8655903331e-09    1.9994337101e-09    6.6146736696e-10   -4.6700865915e-09
   2.5300000   -7.4012498625e-10    5.2465757706e-09    3.8725257005e-09    6.7073853272e-09    2.8530970286e-09    2.0662610375e-09    6.5876785834e-10   -4.6608401850e-09
   2.5400000   -5.6972353196e-10    5.2146552739e-09    3.8314594111e-09    6.6592350968e-09    2.8495412503e-09    2.1427643619e-09    6.5552286709e-10   -4.6515001037e-09
   2.5500000   -3.9333223917e-10    5.1746613067e-09    3.7889888858e-09    6.5608774378e-09    2.8546716398e-09    2.2277151913e-09    6.5173338848e-10   -4.6420646944e-09
   2.5600000   -2.1477258597e-10    5.1281436967e-09    3.7449797170e-09    6.4137565580e-09    2.8681956464e-09    2.3198188755e-09    6.4741068419e-10   -4.6325365307e-09
   2.5700000   -3.8031177477e-11    5.0770817574e-09    3.6987350954e-09    6.2203705795e-09    2.8897740089e-09    2.4177577691e-09    6.4255893159e-10   -4.6229235734e-09
   2.5800000    1.3284822926e-10    5.0238253225e-09    3.6490337065e-09    5.9841142716e-09    2.9190165837e-09    2.5201689428e-09    6.3718727589e-10   -4.6132249626e-09
   2.5900000    2.9390749619e-10    4.9709964664e-09    3.5942218446e-09    5.7092331803e-09    2.9554914181e-09    2.6257125761e-09    6.3129929379e-10   -4.6034443544e-09
   2.6000000    4.4142584456e-10    4.9213888603e-09    3.5322889829e-09    5.4006678306e-09    2.9987466637e-09    2.7330399549e-09    6.2490849228e-10   -4.5935834550e-09
   2.6100000    5.7209708105e-10    4.8778245032e-09    3.4609846759e-09    5.0639670993e-09    3.0482900384e-09    2.8408604305e-09    6.1802237648e-10   -4.5836495579e-09
