#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -6.4454222871e-09   -5.7558825688e-09    5.0987809787e-09   -7.9710068159e-09   -1.2965762433e-09   -3.1971084994e-09    1.5231505476e-10    2.7472403449e-09
   1.5200000   -6.5831546044e-09   -5.7497312749e-09    3.8756021036e-09   -7.3259969215e-09   -1.3437402406e-09   -3.1298497374e-09    1.6142705851e-10    2.7581943283e-09
   1.5300000   -6.7111560967e-09   -5.7410819496e-09    2.6588482444e-09   -6.6731979004e-09   -1.3861694544e-09   -3.0607236924e-09    1.7051014442e-10    2.7688928326e-09
   1.5400000   -6.8286426971e-09   -5.7298913608e-09    1.4601754685e-09   -6.0120196601e-09   -1.4222989157e-09   -2.9892322275e-09    1.7956119105e-10    2.7793319284e-09
   1.5500000   -6.9349475859e-09   -5.7161333325e-09    2.9041105637e-10   -5.3408044919e-09   -1.4506916380e-09   -2.9149481487e-09    1.8856831545e-10    2.7895057882e-09
   1.5600000   -7.0294330842e-09   -5.6997960217e-09   -8.4049673130e-10   -4.6572778205e-09   -1.4700749977e-09   -2.8375388570e-09    1.9752730476e-10    2.7994183710e-09
   1.5700000   -7.1115220600e-09   -5.6808477418e-09   -1.9234616601e-09   -3.9590255109e-09   -1.4793333780e-09   -2.7567501502e-09    2.0643616018e-10    2.8090553192e-09
   1.5800000   -7.1807468069e-09   -5.6593191149e-09   -2.9502791964e-09   -3.2438893952e-09   -1.4775881497e-09   -2.6724384081e-09    2.1528364490e-10    2.8184187836e-09
   1.5900000   -7.2366975156e-09   -5.6351947712e-09   -3.9135925580e-09   -2.5104652010e-09   -1.4641307436e-09   -2.5845748142e-09    2.2406581507e-10    2.8274999418e-09
   1.6000000   -7.2790999460e-09   -5.6085367505e-09   -4.8068702105e-09   -1.7584478452e-09   -1.4385149313e-09   -2.4932483619e-09    2.3278130716e-10    2.8363011813e-09
   1.6100000   -7.3077210866e-09   -5.5793939608e-09   -5.6243162106e-09   -9.8897182188e-10   -1.4004976346e-09   -2.3986565826e-09    2.4142156164e-10    2.8448171604e-09
   1.6200000   -7.3225068097e-09   -5.5478575459e-09   -6.3609209227e-09   -2.0483814661e-10   -1.3500899512e-09   -2.3011338735e-09    2.4998470929e-10    2.8530404330e-09
   1.6300000   -7.3234694031e-09   -5.5140210478e-09   -7.0124392695e-09    5.8935828468e-10   -1.2875402542e-09   -2.2011313804e-09    2.5846515913e-10    2.8609776342e-09
   1.6400000   -7.3107785651e-09   -5.4780293591e-09   -7.5753688607e-09    1.3871325152e-09   -1.2133381925e-09   -2.0992198289e-09    2.6685888404e-10    2.8686204389e-09
   1.6500000   -7.2846939225e-09   -5.4400462644e-09   -8.0470129691e-09    2.1802241755e-09   -1.1282021776e-09   -1.9960840893e-09    2.7515887241e-10    2.8759693608e-09
   1.6600000   -7.2456143987e-09   -5.4002543673e-09   -8.4255093890e-09    2.9587056158e-09   -1.0330607960e-09   -1.8925175839e-09    2.8336772794e-10    2.8830217430e-09
   1.6700000   -7.1940717618e-09   -5.3588687330e-09   -8.7099059188e-09    3.7112666268e-09   -9.2907946964e-10   -1.7894152755e-09    2.9147643026e-10    2.8897768244e-09
   1.6800000   -7.1307274723e-09   -5.3161579216e-09   -8.9002172746e-09    4.4255210422e-09   -8.1760435379e-10   -1.6877617937e-09    2.9948679720e-10    2.8962343036e-09
   1.6900000   -7.0563354457e-09   -5.2723950988e-09   -8.9975292450e-09    5.0884205831e-09   -7.0015375882e-10   -1.5886055756e-09    3.0739188546e-10    2.9023909927e-09
   1.7000000   -6.9717569405e-09   -5.2278706485e-09   -9.0040453352e-09    5.6867048021e-09   -5.7839229171e-10   -1.4930802671e-09    3.1519206632e-10    2.9082466929e-09
   1.7100000   -6.8779919141e-09   -5.1829187423e-09   -8.9231608704e-09    6.2074213117e-09   -4.5414702806e-10   -1.4023495881e-09    3.2288620411e-10    2.9138042149e-09
   1.7200000   -6.7760668946e-09   -5.1379055551e-09   -8.7594599510e-09    6.6383935605e-09   -3.2931708416e-10   -1.3176194472e-09    3.3046849234e-10    2.9190607219e-09
   1.7300000   -6.6671263547e-09   -5.0931804796e-09   -8.5187612384e-09    6.9687747099e-09   -2.0589895473e-10   -1.2401011317e-09    3.3794089914e-10    2.9240165410e-09
   1.7400000   -6.5523368441e-09   -5.0491358338e-09   -8.2080421532e-09    7.1895020375e-09   -8.5930323344e-11   -1.1710145061e-09    3.4529734018e-10    2.9286737470e-09
   1.7500000   -6.4329158519e-09   -5.0061330780e-09   -7.8353727400e-09    7.2937516226e-09    2.8526820156e-11   -1.1115567357e-09    3.5254088937e-10    2.9330300867e-09
   1.7600000   -6.3101121095e-09   -4.9645618077e-09   -7.4097649516e-09    7.2773003905e-09    1.3542862937e-10   -1.0628731111e-09    3.5966797775e-10    2.9370900107e-09
   1.7700000   -6.1851585045e-09   -4.9248071269e-09   -6.9410010184e-09    7.1388426905e-09    2.3275811779e-10   -1.0260691259e-09    3.6668055057e-10    2.9408573061e-09
   1.7800000   -6.0592586370e-09   -4.8872079903e-09   -6.4394393761e-09    6.8801757281e-09    3.1857210371e-10   -1.0021704742e-09    3.7357674719e-10    2.9443268310e-09
   1.7900000   -5.9336049745e-09   -4.8521208543e-09   -5.9157067555e-09    6.5063106522e-09    3.9103128734e-10   -9.9211017048e-10    3.8035207916e-10    2.9475031842e-09
   1.8000000   -5.8093302410e-09   -4.8198707002e-09   -5.3804605686e-09    6.0254241377e-09    4.4841700024e-10   -9.9671941228e-10    3.8700951342e-10    2.9503902620e-09
   1.8100000   -5.6874928998e-09   -4.7907479149e-09   -4.8440931644e-09    5.4487204825e-09    4.8915762220e-10   -1.0166998903e-09    3.9354720707e-10    2.9529919581e-09
   1.8200000   -5.5690538691e-09   -4.7649869598e-09   -4.3164268899e-09    4.7901888950e-09    5.1186336210e-10   -1.0526293542e-09    3.9997007491e-10    2.9553066358e-09
   1.8300000   -5.4549069505e-09   -4.7428112719e-09   -3.8064494169e-09    4.0661793777e-09    5.1533753269e-10   -1.1049304216e-09    4.0627454272e-10    2.9573374327e-09
   1.8400000   -5.3458003316e-09   -4.7243828976e-09   -3.3220518002e-09    3.2949293577e-09    4.9860047272e-10   -1.1738758643e-09    4.1245673321e-10    2.9590883024e-09
   1.8500000   -5.2423960138e-09   -4.7098294315e-09   -2.8698490784e-09    2.4959936745e-09    4.6090214873e-10   -1.2595728229e-09    4.1852477009e-10    2.9605626283e-09
   1.8600000   -5.1452774328e-09   -4.6991954640e-09   -2.4549826026e-09    1.6895815256e-09    4.0173718912e-10   -1.3619548961e-09    4.2447428099e-10    2.9617677854e-09
   1.8700000   -5.0548511017e-09   -4.6925357527e-09   -2.0810657174e-09    8.9588817898e-10    3.2085832025e-10   -1.4807825934e-09    4.3030469889e-10    2.9627032789e-09
   1.8800000   -4.9714567045e-09   -4.6898192379e-09   -1.7501270468e-09    1.3432074409e-10    2.1827312285e-10   -1.6156417897e-09    4.3601857293e-10    2.9633732478e-09
   1.8900000   -4.8953174649e-09   -4.6909450828e-09   -1.4626508686e-09   -5.7713880798e-10    9.4263377854e-11   -1.7659402608e-09    4.4162036163e-10    2.9637843452e-09
   1.9000000   -4.8265415971e-09   -4.6957971364e-09   -1.2176698865e-09   -1.2226258533e-09   -5.0634030800e-11   -1.9309176781e-09    4.4710434692e-10    2.9639369994e-09
   1.9100000   -4.7651632082e-09   -4.7041897828e-09   -1.0129169088e-09   -1.7889882274e-09   -2.1562565058e-10   -2.1096385121e-09    4.5247567006e-10    2.9638389616e-09
   1.9200000   -4.7111696729e-09   -4.7158778927e-09   -8.4502043782e-10   -2.2662455988e-09   -3.9965491258e-10   -2.3010138321e-09    4.5773233187e-10    2.9634898124e-09
   1.9300000   -4.6644520386e-09   -4.7305996428e-09   -7.0973256776e-10   -2.6479757997e-09   -6.0143165732e-10   -2.5038008237e-09    4.6287791682e-10    2.9629025063e-09
   1.9400000   -4.6248614652e-09   -4.7480192594e-09   -6.0218251486e-10   -2.9315235289e-09   -8.1943837588e-10   -2.7166102258e-09    4.6790922071e-10    2.9620792845e-09
   1.9500000   -4.5922467724e-09   -4.7678189445e-09   -5.1712825435e-10   -3.1180621283e-09   -1.0519410877e-09   -2.9379355051e-09    4.7282900161e-10    2.9610250138e-09
   1.9600000   -4.5664005697e-09   -4.7895853977e-09   -4.4921653225e-10   -3.2124999176e-09   -1.2970221147e-09   -3.1661498950e-09    4.7764033812e-10    2.9597426470e-09
   1.9700000   -4.5471212969e-09   -4.8128987802e-09   -3.9319338053e-10   -3.2231982755e-09   -1.5525914542e-09   -3.3995405495e-09    4.8234170821e-10    2.9582398855e-09
   1.9800000   -4.5342259237e-09   -4.8373388022e-09   -3.4411860437e-10   -3.1615670879e-09   -1.8164248815e-09   -3.6363116084e-09    4.8693522835e-10    2.9565208505e-09
   1.9900000   -4.5275020235e-09   -4.8624362785e-09   -2.9749279765e-10   -3.0415580230e-09   -2.0861736097e-09   -3.8746158327e-09    4.9141702642e-10    2.9545904873e-09
   2.0000000   -4.5268102032e-09   -4.8877135420e-09   -2.4939679413e-10   -2.8789271189e-09   -2.3594007103e-09   -4.1125543945e-09    4.9579331335e-10    2.9524573412e-09
   2.0100000   -4.5319893643e-09   -4.9127102737e-09   -1.9651037579e-10   -2.6905925060e-09   -2.6336107128e-09   -4.3482102939e-09    5.0005859390e-10    2.9501258300e-09
   2.0200000   -4.5429139837e-09   -4.9369415303e-09   -1.3617037250e-10   -2.4938057187e-09   -2.9062831905e-09   -4.5796853421e-09    5.0421838116e-10    2.9476040220e-09
   2.0300000   -4.5594772688e-09   -4.9599443666e-09   -6.6289409604e-11   -2.3053904622e-09   -3.1748922211e-09   -4.8050882568e-09    5.0827337048e-10    2.9448931616e-09
   2.0400000   -4.5815684685e-09   -4.9812760779e-09    1.4660305262e-11   -2.1409735780e-09   -3.4369524331e-09   -5.0225819505e-09    5.1222011797e-10    2.9420016538e-09
   2.0500000   -4.6091032894e-09   -5.0005359989e-09    1.0776900941e-10   -2.0143123240e-09   -3.6900302091e-09   -5.2303845745e-09    5.1606005043e-10    2.9389399442e-09
   2.0600000   -4.6419507611e-09   -5.0173048757e-09    2.1377703696e-10   -1.9367414015e-09   -3.9317945120e-09   -5.4268152604e-09    5.1979357183e-10    2.9357061934e-09
   2.0700000   -4.6799853419e-09   -5.0312828685e-09    3.3318005715e-10   -1.9166274798e-09   -4.1600226903e-09   -5.6102716295e-09    5.2341697623e-10    2.9323123069e-09
   2.0800000   -4.7230489908e-09   -5.0421817012e-09    4.6633174129e-10   -1.9591541688e-09   -4.3726429815e-09   -5.7792895847e-09    5.2693303131e-10    2.9287615099e-09
   2.0900000   -4.7709322676e-09   -5.0497910501e-09    6.1350089851e-10   -2.0661080382e-09   -4.5677570910e-09   -5.9325335653e-09    5.3034176654e-10    2.9250640677e-09
   2.1000000   -4.8233368085e-09   -5.0539775298e-09    7.7492311089e-10   -2.2359036776e-09   -4.7436615156e-09   -6.0688295394e-09    5.3364150721e-10    2.9212224396e-09
   2.1100000   -4.8799772514e-09   -5.0546687911e-09    9.5083289197e-10   -2.4637536782e-09   -4.8988530537e-09   -6.1871543379e-09    5.3683280061e-10    2.9172429026e-09
   2.1200000   -4.9404104594e-09   -5.0519162206e-09    1.1414200046e-09   -2.7419751213e-09   -5.0320754750e-09   -6.2866710770e-09    5.3991147853e-10    2.9131377448e-09
   2.1300000   -5.0041529799e-09   -5.0458400715e-09    1.3468001119e-09   -3.0604592625e-09   -5.1423046011e-09   -6.3667268297e-09    5.4287975349e-10    2.9089049488e-09
   2.1400000   -5.0706540743e-09   -5.0366462364e-09    1.5669048996e-09   -3.4071888805e-09   -5.2287758511e-09   -6.4268502303e-09    5.4573284627e-10    2.9045547844e-09
   2.1500000   -5.1392616653e-09   -5.0246764593e-09    1.8014054235e-09   -3.7688627861e-09   -5.2909940570e-09   -6.4667763608e-09    5.4847288372e-10    2.9000921683e-09
   2.1600000   -5.2092741970e-09   -5.0102934440e-09    2.0495986983e-09   -4.1315653207e-09   -5.3287349762e-09   -6.4864340522e-09    5.5109814641e-10    2.8955254039e-09
   2.1700000   -5.2799159173e-09   -4.9939967692e-09    2.3102538148e-09   -4.4814203896e-09   -5.3420250494e-09   -6.4859455679e-09    5.5360375441e-10    2.8908579516e-09
   2.1800000   -5.3504359162e-09   -4.9763328248e-09    2.5815140673e-09   -4.8052292762e-09   -5.3311874017e-09   -6.4656389724e-09    5.5599040229e-10    2.8860976627e-09
   2.1900000   -5.4200222073e-09   -4.9579415479e-09    2.8608250559e-09   -5.0910588152e-09   -5.2967866381e-09   -6.4260188572e-09    5.5825737555e-10    2.8812467847e-09
   2.2000000   -5.4878598724e-09   -4.9394496037e-09    3.1448613007e-09   -5.3287148087e-09   -5.2396413624e-09   -6.3677967144e-09    5.6039933773e-10    2.8763182363e-09
   2.2100000   -5.5532228051e-09   -4.9215692946e-09    3.4294812170e-09   -5.5101861563e-09   -5.1608268463e-09   -6.2918407232e-09    5.6241601213e-10    2.8713126267e-09
   2.2200000   -5.6153949995e-09   -4.9049778467e-09    3.7097923272e-09   -5.6298552310e-09   -5.0616394442e-09   -6.1991944542e-09    5.6430582313e-10    2.8662395959e-09
   2.2300000   -5.6737847828e-09   -4.8903746738e-09    3.9801881043e-09   -5.6846949757e-09   -4.9435793497e-09   -6.0910371834e-09    5.6606377489e-10    2.8611023670e-09
   2.2400000   -5.7278751374e-09   -4.8783856050e-09    4.2344808584e-09   -5.6742904367e-09   -4.8083402203e-09   -5.9687050825e-09    5.6769070492e-10    2.8559043920e-09
   2.2500000   -5.7772925572e-09   -4.8696216442e-09    4.4660304419e-09   -5.6007445330e-09   -4.6577892271e-09   -5.8336499109e-09    5.6918234560e-10    2.8506547517e-09
   2.2600000   -5.8217995481e-09   -4.8645798915e-09    4.6679696598e-09   -5.4684549538e-09   -4.4939348984e-09   -5.6874255439e-09    5.7053112426e-10    2.8453616192e-09
   2.2700000   -5.8613188771e-09   -4.8636934322e-09    4.8334197532e-09   -5.2838208656e-09   -4.3188918232e-09   -5.5316743240e-09    5.7174398371e-10    2.8400231662e-09
   2.2800000   -5.8959184876e-09   -4.8672851317e-09    4.9557241790e-09   -5.0548795520e-09   -4.1348874105e-09   -5.3681055957e-09    5.7281359065e-10    2.8346498089e-09
   2.2900000   -5.9257964683e-09   -4.8755296278e-09    5.0287009321e-09   -4.7908508183e-09   -3.9441983907e-09   -5.1984747291e-09    5.7373504965e-10    2.8292428177e-09
   2.3000000   -5.9513327699e-09   -4.8885030993e-09    5.0468743389e-09   -4.5016924426e-09   -3.7491452555e-09   -5.0245730818e-09    5.7450716758e-10    2.8238094312e-09
   2.3100000   -5.9729509864e-09   -4.9061050037e-09    5.0056843572e-09   -4.1976437023e-09   -3.5520429160e-09   -4.8481899377e-09    5.7512687006e-10    2.8183559938e-09
   2.3200000   -5.9912607577e-09   -4.9281468366e-09    4.9017126307e-09   -3.8886884627e-09   -3.3552093902e-09   -4.6711119247e-09    5.7558908445e-10    2.8128870268e-09
   2.3300000   -6.0068271294e-09   -4.9542592698e-09    4.7328113329e-09   -3.5842087118e-09   -3.1608881616e-09   -4.4950884964e-09    5.7589412141e-10    2.8074104082e-09
   2.3400000   -6.0203146039e-09   -4.9839811508e-09    4.4982066153e-09   -3.2925552090e-09   -2.9712582856e-09   -4.3218212518e-09    5.7603719041e-10    2.8019220011e-09
   2.3500000   -6.0323562534e-09   -5.0167225607e-09    4.1985688505e-09   -3.0207433886e-09   -2.7884131540e-09   -4.1529469188e-09    5.7601706113e-10    2.7964331294e-09
   2.3600000   -6.0435662697e-09   -5.0518035296e-09    3.8359958020e-09   -2.7741836107e-09   -2.6143033561e-09   -3.9900164901e-09    5.7582880825e-10    2.7909436025e-09
   2.3700000   -6.0544122427e-09   -5.0884378674e-09    3.4140203012e-09   -2.5565499070e-09   -2.4507388377e-09   -3.8344688883e-09    5.7546990580e-10    2.7854620279e-09
   2.3800000   -6.0653320349e-09   -5.1258020924e-09    2.9374755551e-09   -2.3696715109e-09   -2.2993671386e-09   -3.6876487665e-09    5.7493791749e-10    2.7799914149e-09
   2.3900000   -6.0766208882e-09   -5.1630266637e-09    2.4124044337e-09   -2.2135354250e-09   -2.1616533113e-09   -3.5507578836e-09    5.7423151702e-10    2.7745374770e-09
   2.4000000   -6.0884055688e-09   -5.1992320981e-09    1.8459011075e-09   -2.0863911952e-09   -2.0388597252e-09   -3.4248691272e-09    5.7334222979e-10    2.7691002833e-09
   2.4100000   -6.1006758781e-09   -5.2335255382e-09    1.2459229696e-09   -1.9848808380e-09   -1.9320551609e-09   -3.3109061212e-09    5.7227540507e-10    2.7636860401e-09
   2.4200000   -6.1132727261e-09   -5.2650410995e-09    6.2113191635e-10   -1.9043051513e-09   -1.8420761107e-09   -3.2096337332e-09    5.7102098409e-10    2.7582961763e-09
   2.4300000   -6.1258946816e-09   -5.2929848093e-09   -1.9308260793e-11   -1.8388641786e-09   -1.7695374646e-09   -3.1216724286e-09    5.6957819012e-10    2.7529366613e-09
   2.4400000   -6.1380736841e-09   -5.3165932740e-09   -6.6593144448e-10   -1.7820418427e-09   -1.7148284324e-09   -3.0474622969e-09    5.6794762200e-10    2.7476086170e-09
   2.4500000   -6.1493139520e-09   -5.3352273027e-09   -1.3091453104e-09   -1.7269596020e-09   -1.6781152592e-09   -2.9872943430e-09    5.6612073818e-10    2.7423190307e-09
   2.4600000   -6.1590222353e-09   -5.3483195175e-09   -1.9393791605e-09   -1.6667568581e-09   -1.6593381962e-09   -2.9412962943e-09    5.6410376588e-10    2.7370664943e-09
   2.4700000   -6.1665709926e-09   -5.3554252604e-09   -2.5472337346e-09   -1.5949496743e-09   -1.6582144258e-09   -2.9094355917e-09    5.6188904925e-10    2.7318548847e-09
   2.4800000   -6.1714022730e-09   -5.3562369622e-09   -3.1236429475e-09   -1.5058485021e-09   -1.6742615096e-09   -2.8915227747e-09    5.5947627875e-10    2.7266866144e-09
   2.4900000   -6.1729635729e-09   -5.3505636868e-09   -3.6599560497e-09   -1.3948955539e-09   -1.7067858189e-09   -2.8872274488e-09    5.5686483032e-10    2.7215662572e-09
   2.5000000   -6.1708359089e-09   -5.3383741681e-09   -4.1480481322e-09   -1.2589280376e-09   -1.7549158736e-09   -2.8960786534e-09    5.5405192510e-10    2.7164959130e-09
   2.5100000   -6.1647207607e-09   -5.3197757150e-09   -4.5804367904e-09   -1.0964351997e-09   -1.8176102048e-09   -2.9174811162e-09    5.5103182188e-10    2.7114745050e-09
   2.5200000   -6.1544898875e-09   -5.2950281264e-09   -4.9503259602e-09   -9.0771771717e-10   -1.8936841761e-09   -2.9507174839e-09    5.4781399230e-10    2.7065083003e-09
   2.5300000   -6.1402254812e-09   -5.2645341802e-09   -5.2517264576e-09   -6.9493886454e-10   -1.9818063040e-09   -2.9949665876e-09    5.4438472983e-10    2.7016015729e-09
   2.5400000   -6.1222149217e-09   -5.2288424924e-09   -5.4795107943e-09   -4.6212183029e-10   -2.0805444512e-09   -3.0493207899e-09    5.4075260153e-10    2.6967506164e-09
   2.5500000   -6.1009098281e-09   -5.1886272943e-09   -5.6295055615e-09   -2.1503868388e-10   -2.1883825237e-09   -3.1127994711e-09    5.3691227953e-10    2.6919574164e-09
   2.5600000   -6.0770001274e-09   -5.1446963401e-09   -5.6985640808e-09    3.8971674031e-11   -2.3037183223e-09   -3.1843484782e-09    5.3286269650e-10    2.6872247955e-09
   2.5700000   -6.0513614542e-09   -5.0979468614e-09   -5.6846591191e-09    2.9135225500e-10   -2.4249317776e-09   -3.2628829413e-09    5.2860836811e-10    2.6825523157e-09
   2.5800000   -6.0249770358e-09   -5.0493945114e-09   -5.5869570524e-09    5.3260551925e-10   -2.5503748967e-09   -3.3472780207e-09    5.2414599626e-10    2.6779445156e-09
   2.5900000   -5.9990177350e-09   -5.0000742956e-09   -5.4059149051e-09    7.5278283032e-10   -2.6784041982e-09   -3.4363952012e-09    5.1947546584e-10    2.6734025525e-09
   2.6000000   -5.9747010855e-09   -4.9510855082e-09   -5.1433280388e-09    9.4194519496e-10   -2.8074006552e-09   -3.5291096648e-09    5.1459791078e-10    2.6689212507e-09
   2.6100000   -5.9532694321e-09   -4.9035500859e-09   -4.8024058706e-09    1.0906028618e-09   -2.9357914033e-09   -3.6242970587e-09    5.0951487389e-10    2.6645087038e-09
