#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.2513120323e-09    2.4152417543e-09   -2.4563502767e-09    1.1176300756e-09   -1.4439493808e-09    1.7766375027e-09   -3.6463895113e-10    5.3911571453e-09
   1.5300000   -5.3569373570e-09    2.4229129221e-09   -9.7233571974e-10    1.1517630870e-09   -1.4721852948e-09    1.7315732963e-09   -3.5797492868e-10    5.4033474912e-09
   1.5400000   -5.4537446524e-09    2.4277074739e-09    5.1034663196e-10    1.1597504250e-09   -1.4950360576e-09    1.6842257173e-09   -3.5118321086e-10    5.4153189015e-09
   1.5500000   -5.5411423012e-09    2.4294775648e-09    1.9727765906e-09    1.1337597003e-09   -1.5112773064e-09    1.6341605842e-09   -3.4426876705e-10    5.4270740096e-09
   1.5600000   -5.6186343747e-09    2.4281156658e-09    3.3962267346e-09    1.0663835602e-09   -1.5198297534e-09    1.5810131992e-09   -3.3723845767e-10    5.4386155246e-09
   1.5700000   -5.6857966289e-09    2.4235431701e-09    4.7625485972e-09    9.5088027692e-10   -1.5197721181e-09    1.5245053987e-09   -3.3009386230e-10    5.4499504802e-09
   1.5800000   -5.7422397184e-09    2.4156748229e-09    6.0545428513e-09    7.8143603468e-10   -1.5103434410e-09    1.4644472054e-09   -3.2284000967e-10    5.4610801541e-09
   1.5900000   -5.7876709277e-09    2.4044633197e-09    7.2563258174e-09    5.5336225540e-10   -1.4909873495e-09    1.4007555680e-09   -3.1548322423e-10    5.4720077393e-09
   1.6000000   -5.8218456639e-09    2.3898774026e-09    8.3536339845e-09    2.6330917623e-10   -1.4613198773e-09    1.3334417362e-09   -3.0803322536e-10    5.4827339001e-09
   1.6100000   -5.8446404219e-09    2.3719307231e-09    9.3340828356e-09   -9.0604690023e-11   -1.4211776905e-09    1.2626367116e-09   -3.0048816169e-10    5.4932632027e-09
   1.6200000   -5.8559877098e-09    2.3506738902e-09    1.0187469655e-08   -5.0865900187e-10   -1.3705984704e-09    1.1885725410e-09   -2.9285581916e-10    5.5035944526e-09
   1.6300000   -5.8559067274e-09    2.3261637249e-09    1.0905916553e-08   -9.8947957334e-10   -1.3098370253e-09    1.1115979950e-09   -2.8514343749e-10    5.5137351154e-09
   1.6400000   -5.8445432653e-09    2.2985491203e-09    1.1484028971e-08   -1.5299992283e-09   -1.2393316561e-09    1.0321577968e-09   -2.7735523125e-10    5.5236818010e-09
   1.6500000   -5.8221215723e-09    2.2679917148e-09    1.1918971039e-08   -2.1255270609e-09   -1.1597441162e-09    9.5081454954e-10   -2.6949554331e-10    5.5334361495e-09
   1.6600000   -5.7889440265e-09    2.2346802550e-09    1.2210497993e-08   -2.7697919623e-09   -1.0719273042e-09    8.6822634462e-10   -2.6157067524e-10    5.5429965379e-09
   1.6700000   -5.7454234068e-09    2.1988637617e-09    1.2360887650e-08   -3.4551039621e-09   -9.7690146284e-10    7.8513176795e-10   -2.5358470804e-10    5.5523681623e-09
   1.6800000   -5.6920528494e-09    2.1608566149e-09    1.2374862048e-08   -4.1725046705e-09   -8.7587484203e-10    7.0235229442e-10   -2.4554670949e-10    5.5615467794e-09
   1.6900000   -5.6293899492e-09    2.1209724886e-09    1.2259435533e-08   -4.9119973913e-09   -7.7018625172e-10    6.2079962769e-10   -2.3746012717e-10    5.5705366789e-09
   1.7000000   -5.5581033377e-09    2.0796018275e-09    1.2023665270e-08   -5.6627870162e-09   -6.6133065502e-10    5.4142363298e-10   -2.2932913846e-10    5.5793339725e-09
   1.7100000   -5.4789041623e-09    2.0371316511e-09    1.1678413406e-08   -6.4135456751e-09   -5.5089577199e-10    4.6523348438e-10   -2.2116110541e-10    5.5879368763e-09
   1.7200000   -5.3925754166e-09    1.9939899473e-09    1.1236000730e-08   -7.1527153656e-09   -4.4056442840e-10    3.9325726737e-10   -2.1296041241e-10    5.5963504414e-09
   1.7300000   -5.2999853618e-09    1.9506397728e-09    1.0709879641e-08   -7.8687690545e-09   -3.3208771828e-10    3.2655950993e-10   -2.0473516898e-10    5.6045662721e-09
   1.7400000   -5.2020105522e-09    1.9075148611e-09    1.0114218481e-08   -8.5505447272e-09   -2.2725274182e-10    2.6619544469e-10   -1.9648577012e-10    5.6125870087e-09
   1.7500000   -5.0996015558e-09    1.8651137884e-09    9.4635232380e-09   -9.1875106380e-09   -1.2786954745e-10    2.1320307377e-10   -1.8822038870e-10    5.6204142813e-09
   1.7600000   -4.9937193555e-09    1.8238777278e-09    8.7721992336e-09   -9.7699972051e-09   -3.5727073584e-11    1.6860160308e-10   -1.7994553029e-10    5.6280443016e-09
   1.7700000   -4.8853345042e-09    1.7842606131e-09    8.0541819916e-09   -1.0289464860e-08    4.7412923124e-11    1.3336505870e-10   -1.7166685865e-10    5.6354741849e-09
   1.7800000   -4.7754795002e-09    1.7466738432e-09    7.3225280142e-09   -1.0738664764e-08    1.1987267359e-10    1.0841022986e-10   -1.6338634872e-10    5.6427062410e-09
   1.7900000   -4.6651414149e-09    1.7115395810e-09    6.5890825935e-09   -1.1111826692e-08    1.8004314389e-10    9.4575578210e-11   -1.5511137676e-10    5.6497343306e-09
   1.8000000   -4.5553184574e-09    1.6792085890e-09    5.8642130554e-09   -1.1404708161e-08    2.2642767257e-10    9.2606518622e-11   -1.4684573287e-10    5.6565551326e-09
   1.8100000   -4.4470126410e-09    1.6499883349e-09    5.1565243862e-09   -1.1614698745e-08    2.5767844922e-10    1.0316293718e-10   -1.3859339098e-10    5.6631712156e-09
   1.8200000   -4.3412003458e-09    1.6241567659e-09    4.4727593287e-09   -1.1740768382e-08    2.7259682180e-10    1.2677484408e-10   -1.3036564732e-10    5.6695804445e-09
   1.8300000   -4.2387842224e-09    1.6019351311e-09    3.8176999762e-09   -1.1783470408e-08    2.7016544148e-10    1.6386277304e-10   -1.2216184921e-10    5.6757786577e-09
   1.8400000   -4.1406922610e-09    1.5834623387e-09    3.1941875475e-09   -1.1744796717e-08    2.4954644246e-10    2.1471136028e-10   -1.1398644808e-10    5.6817656071e-09
   1.8500000   -4.0477665417e-09    1.5688637418e-09    2.6032128603e-09   -1.1628072658e-08    2.1010981773e-10    2.7947082987e-10   -1.0584768593e-10    5.6875359066e-09
   1.8600000   -3.9607666395e-09    1.5581638170e-09    2.0441035064e-09   -1.1437773829e-08    1.5144981521e-10    3.5813399189e-10   -9.7749949235e-11    5.6930927923e-09
   1.8700000   -3.8804121257e-09    1.5513579868e-09    1.5147823007e-09   -1.1179308615e-08    7.3391404715e-11    4.5055764167e-10   -8.9697334341e-11    5.6984288946e-09
   1.8800000   -3.8073557658e-09    1.5483838982e-09    1.0120635611e-09   -1.0858848054e-08   -2.4028770137e-11    5.5644928259e-10   -8.1693667147e-11    5.7035438854e-09
   1.8900000   -3.7421222930e-09    1.5491327354e-09    5.3203596914e-10   -1.0483080508e-08   -1.4051964166e-10    6.7535186558e-10   -7.3746018638e-11    5.7084355354e-09
   1.9000000   -3.6851628473e-09    1.5534567898e-09    7.0427471173e-11   -1.0058962442e-08   -2.7557917167e-10    8.0667459887e-10   -6.5854814386e-11    5.7131020129e-09
   1.9100000   -3.6368078722e-09    1.5611775841e-09   -3.7697728207e-10   -9.5935562321e-09   -4.2845392366e-10    9.4967552420e-10   -5.8027440820e-11    5.7175432035e-09
   1.9200000   -3.5972647869e-09    1.5721129779e-09   -8.1399672319e-10   -9.0938157304e-09   -5.9818525115e-10    1.1034835938e-09   -5.0268512565e-11    5.7217518524e-09
   1.9300000   -3.5666368638e-09    1.5860507765e-09   -1.2436641631e-09   -8.5664387178e-09   -7.8359174107e-10    1.2670839623e-09   -4.2585759150e-11    5.7257293348e-09
   1.9400000   -3.5448874936e-09    1.6027947045e-09   -1.6679802639e-09   -8.0177231904e-09   -9.8329456116e-10    1.4393516458e-09   -3.4976599022e-11    5.7294743938e-09
   1.9500000   -3.5318441095e-09    1.6221220205e-09   -2.0876823860e-09   -7.4534875880e-09   -1.1957368489e-09    1.6190486882e-09   -2.7450219050e-11    5.7329877374e-09
   1.9600000   -3.5272165087e-09    1.6438380481e-09   -2.5021277784e-09   -6.8790262253e-09   -1.4191848359e-09    1.8048323350e-09   -2.0006408465e-11    5.7362611587e-09
   1.9700000   -3.5305677868e-09    1.6677795016e-09   -2.9092200398e-09   -6.2990490609e-09   -1.6517642179e-09    1.9952842518e-09   -1.2657119258e-11    5.7392994175e-09
   1.9800000   -3.5413684090e-09    1.6938014616e-09   -3.3055485438e-09   -5.7177481552e-09   -1.8914646515e-09    2.1889199644e-09   -5.3990800616e-12    5.7420944328e-09
   1.9900000   -3.5589727054e-09    1.7217820819e-09   -3.6864516425e-09   -5.1388411532e-09   -2.1361927284e-09    2.3841926251e-09    1.7609033199e-12    5.7446518152e-09
   2.0000000   -3.5826251122e-09    1.7516084631e-09   -4.0462952567e-09   -4.5656093510e-09   -2.3837681937e-09    2.5795283995e-09    8.8176383847e-12    5.7469652237e-09
   2.0100000   -3.6115036590e-09    1.7832136450e-09   -4.3788044517e-09   -4.0010316391e-09   -2.6319555724e-09    2.7733292403e-09    1.5771411966e-11    5.7490370331e-09
   2.0200000   -3.6447555362e-09    1.8165466942e-09   -4.6773738569e-09   -3.4478554424e-09   -2.8785066983e-09    2.9639937965e-09    2.2613258885e-11    5.7508658873e-09
   2.0300000   -3.6814267406e-09    1.8515538417e-09   -4.9355042841e-09   -2.9087398576e-09   -3.1211673836e-09    3.1499469693e-09    2.9342948835e-11    5.7524465678e-09
   2.0400000   -3.7206395181e-09    1.8881979163e-09   -5.1471670652e-09   -2.3862855848e-09   -3.3577144995e-09    3.3296363975e-09    3.5955338373e-11    5.7537844904e-09
   2.0500000   -3.7614824816e-09    1.9263888467e-09   -5.3072295914e-09   -1.8832054295e-09   -3.5859805495e-09    3.5015734807e-09    4.2447246757e-11    5.7548760128e-09
   2.0600000   -3.8031035528e-09    1.9660735399e-09   -5.4117735970e-09   -1.4023398965e-09   -3.8038920908e-09    3.6643279123e-09    4.8813751429e-11    5.7557229238e-09
   2.0700000   -3.8447388971e-09    2.0071003765e-09   -5.4583978469e-09   -9.4670160910e-10   -4.0094658487e-09    3.8165691631e-09    5.5047393374e-11    5.7563241690e-09
   2.0800000   -3.8857299361e-09    2.0493211441e-09   -5.4464263676e-09   -5.1951518199e-10   -4.2008632848e-09    3.9570430215e-09    6.1151225770e-11    5.7566775641e-09
   2.0900000   -3.9255505570e-09    2.0924989828e-09   -5.3770101073e-09   -1.2417850312e-10   -4.3763918743e-09    4.0846249459e-09    6.7118514049e-11    5.7567867672e-09
   2.1000000   -3.9638015631e-09    2.1363009206e-09   -5.2531761457e-09    2.3575870447e-10   -4.5345313202e-09    4.1983095423e-09    7.2946415113e-11    5.7566531409e-09
   2.1100000   -4.0002480182e-09    2.1803826126e-09   -5.0797366137e-09    5.5669110415e-10   -4.6739618921e-09    4.2972400526e-09    7.8629984801e-11    5.7562727992e-09
   2.1200000   -4.0348574412e-09    2.2242672265e-09   -4.8630874431e-09    8.3502545076e-10   -4.7935578561e-09    4.3806929048e-09    8.4167108151e-11    5.7556498432e-09
   2.1300000   -4.0677369437e-09    2.2673650863e-09   -4.6109832619e-09    1.0672944558e-09   -4.8924121907e-09    4.4481079993e-09    8.9556670260e-11    5.7547867997e-09
   2.1400000   -4.0991561749e-09    2.3090816923e-09   -4.3321522631e-09    1.2503061147e-09   -4.9698585120e-09    4.4990774329e-09    9.4789490448e-11    5.7536820752e-09
   2.1500000   -4.1295693076e-09    2.3487026589e-09   -4.0359250481e-09    1.3812658367e-09   -5.0254502094e-09    4.5333608357e-09    9.9867004758e-11    5.7523371236e-09
   2.1600000   -4.1595428769e-09    2.3854460198e-09   -3.7318023106e-09    1.4578847773e-09   -5.0589934147e-09    4.5508901788e-09    1.0478424749e-10    5.7507569658e-09
   2.1700000   -4.1897740222e-09    2.4185029819e-09   -3.4290010116e-09    1.4785388384e-09   -5.0705317860e-09    4.5517585565e-09    1.0953832646e-10    5.7489419476e-09
   2.1800000   -4.2210162987e-09    2.4470318459e-09   -3.1360228819e-09    1.4423542761e-09   -5.0603454376e-09    4.5362216155e-09    1.1412452932e-10    5.7468943830e-09
   2.1900000   -4.2540759573e-09    2.4701944573e-09   -2.8602655203e-09    1.3493393503e-09   -5.0289424104e-09    4.5047041493e-09    1.1854094013e-10    5.7446133117e-09
   2.2000000   -4.2897354299e-09    2.4871565784e-09   -2.6077069129e-09    1.2003982134e-09   -4.9770772939e-09    4.4577783414e-09    1.2278575470e-10    5.7421067216e-09
   2.2100000   -4.3287398459e-09    2.4971371576e-09   -2.3826034300e-09    9.9741001981e-10   -4.9056966572e-09    4.3961619649e-09    1.2685059058e-10    5.7393764547e-09
   2.2200000   -4.3717385653e-09    2.4994447222e-09   -2.1873571313e-09    7.4322238710e-10   -4.8159698087e-09    4.3207192156e-09    1.3074061937e-10    5.7364226207e-09
   2.2300000   -4.4192396330e-09    2.4934786022e-09   -2.0224092651e-09    4.4163160352e-10   -4.7092371764e-09    4.2324420644e-09    1.3444871983e-10    5.7332522035e-09
   2.2400000   -4.4716193365e-09    2.4787476205e-09   -1.8862891378e-09    9.7319880430e-11   -4.5870185013e-09    4.1324411297e-09    1.3796965834e-10    5.7298643808e-09
   2.2500000   -4.5289746331e-09    2.4549394153e-09   -1.7757092176e-09   -2.8423926954e-10   -4.4509766165e-09    4.0219116122e-09    1.4130339602e-10    5.7262641192e-09
   2.2600000   -4.5912113563e-09    2.4218941720e-09   -1.6857686952e-09   -6.9688444274e-10   -4.3029202829e-09    3.9021587755e-09    1.4445003285e-10    5.7224585307e-09
   2.2700000   -4.6579887297e-09    2.3796397461e-09   -1.6102596552e-09   -1.1339138020e-09   -4.1447468877e-09    3.7745583102e-09    1.4740030031e-10    5.7184457019e-09
   2.2800000   -4.7287173062e-09    2.3283678085e-09   -1.5419966124e-09   -1.5882805680e-09   -3.9784364768e-09    3.6405265813e-09    1.5015808419e-10    5.7142348273e-09
   2.2900000   -4.8025351642e-09    2.2684723675e-09   -1.4732219589e-09   -2.0527300258e-09   -3.8060316205e-09    3.5015381192e-09    1.5271808886e-10    5.7098298273e-09
   2.3000000   -4.8783909279e-09    2.2005294291e-09   -1.3959842051e-09   -2.5200382088e-09   -3.6296110039e-09    3.3590819596e-09    1.5507679337e-10    5.7052312983e-09
   2.3100000   -4.9550191299e-09    2.1253160811e-09   -1.3025954186e-09   -2.9831798493e-09   -3.4512528315e-09    3.2146577592e-09    1.5723022975e-10    5.7004460149e-09
   2.3200000   -5.0309958815e-09    2.0437362702e-09   -1.1860059172e-09   -3.4355229334e-09   -3.2730159240e-09    3.0697484206e-09    1.5918465911e-10    5.6954826321e-09
   2.3300000   -5.1048259518e-09    1.9568223152e-09   -1.0401834602e-09   -3.8710436938e-09   -3.0969295095e-09    2.9258252600e-09    1.6093040072e-10    5.6903406666e-09
   2.3400000   -5.1749605725e-09    1.8657483903e-09   -8.6043003145e-10   -4.2844388235e-09   -2.9249445647e-09    2.7843021537e-09    1.6246889490e-10    5.6850265232e-09
   2.3500000   -5.2398548754e-09    1.7717299313e-09   -6.4361213146e-10   -4.6713332937e-09   -2.7589318653e-09    2.6465376193e-09    1.6379547147e-10    5.6795452082e-09
   2.3600000   -5.2980919940e-09    1.6760518201e-09   -3.8835686418e-10   -5.0283546390e-09   -2.6006421810e-09    2.5138238362e-09    1.6491077594e-10    5.6739049915e-09
   2.3700000   -5.3484190700e-09    1.5800249157e-09   -9.5146888800e-11   -5.3532251792e-09   -2.4516992535e-09    2.3873677475e-09    1.6581181542e-10    5.6681061018e-09
   2.3800000   -5.3897579627e-09    1.4849222428e-09    2.3368355479e-10   -5.6448217437e-09   -2.3135908037e-09    2.2682777056e-09    1.6649904387e-10    5.6621574593e-09
   2.3900000   -5.4213643834e-09    1.3919871979e-09    5.9396612823e-10   -5.9031510087e-09   -2.1876331793e-09    2.1575513676e-09    1.6697186349e-10    5.6560630642e-09
   2.4000000   -5.4427600838e-09    1.3023994011e-09    9.7989078177e-10   -6.1293490382e-09   -2.0749710647e-09    2.0560808480e-09    1.6722885531e-10    5.6498314442e-09
   2.4100000   -5.4538803556e-09    1.2172481860e-09    1.3841886935e-09   -6.3255543526e-09   -1.9765608776e-09    1.9646203731e-09    1.6726288740e-10    5.6434662377e-09
   2.4200000   -5.4549466593e-09    1.1375229040e-09    1.7983802000e-09   -6.4948298287e-09   -1.8931669598e-09    1.8838036283e-09    1.6708255594e-10    5.6369721301e-09
   2.4300000   -5.4466229806e-09    1.0641075533e-09    2.2130952256e-09   -6.6409926866e-09   -1.8253533889e-09    1.8141251169e-09    1.6668036945e-10    5.6303562190e-09
   2.4400000   -5.4298767862e-09    9.9780398881e-10    2.6184191457e-09   -6.7684009902e-09   -1.7734876717e-09    1.7559423565e-09    1.6605664181e-10    5.6236252270e-09
   2.4500000   -5.4059666364e-09    9.3927834466e-10    3.0042352368e-09   -6.8817797760e-09   -1.7377214185e-09    1.7094809552e-09    1.6521367605e-10    5.6167867261e-09
   2.4600000   -5.3764406900e-09    8.8917963889e-10    3.3606056341e-09   -6.9859592727e-09   -1.7180150944e-09    1.6748256188e-09    1.6414777044e-10    5.6098428474e-09
   2.4700000   -5.3429877023e-09    8.4805371225e-10    3.6780723437e-09   -7.0856613121e-09   -1.7141426201e-09    1.6519348627e-09    1.6285933313e-10    5.6028032827e-09
   2.4800000   -5.3074114459e-09    8.1642917768e-10    3.9480262004e-09   -7.1852178702e-09   -1.7256706719e-09    1.6406293398e-09    1.6135043425e-10    5.5956703316e-09
   2.4900000   -5.2715267387e-09    7.9483281137e-10    4.1629871678e-09   -7.2884222666e-09   -1.7520065068e-09    1.6406116225e-09    1.5961859378e-10    5.5884544836e-09
   2.5000000   -5.2370301876e-09    7.8380859597e-10    4.3168301759e-09   -7.3982539655e-09   -1.7923863001e-09    1.6514630030e-09    1.5766565250e-10    5.5811572167e-09
   2.5100000   -5.2054962584e-09    7.8393344097e-10    4.4050202089e-09   -7.5167486472e-09   -1.8458994096e-09    1.6726540803e-09    1.5549240723e-10    5.5737904820e-09
   2.5200000   -5.1782284911e-09    7.9587024481e-10    4.4246855563e-09   -7.6448685339e-09   -1.9114969346e-09    1.7035769643e-09    1.5309416044e-10    5.5663530438e-09
   2.5300000   -5.1562047580e-09    8.2035293406e-10    4.3747637017e-09   -7.7824157633e-09   -1.9880002981e-09    1.7435226636e-09    1.5047986843e-10    5.5588601417e-09
   2.5400000   -5.1400198280e-09    8.5819353602e-10    4.2559808667e-09   -7.9280122240e-09   -2.0741473156e-09    1.7917004053e-09    1.4764426189e-10    5.5513086191e-09
   2.5500000   -5.1299097515e-09    9.1027717212e-10    4.0708115806e-09   -8.0791068397e-09   -2.1685914469e-09    1.8472730063e-09    1.4458970366e-10    5.5437120254e-09
   2.5600000   -5.1256842455e-09    9.7753180570e-10    3.8233760128e-09   -8.2321168522e-09   -2.2699313823e-09    1.9093403464e-09    1.4131648573e-10    5.5360738678e-09
   2.5700000   -5.1267752721e-09    1.0608835018e-09    3.5192892492e-09   -8.3824754268e-09   -2.3767189561e-09    1.9769680184e-09    1.3782801460e-10    5.5283985020e-09
   2.5800000   -5.1322641587e-09    1.1613057736e-09    3.1654648632e-09   -8.5249053646e-09   -2.4874858417e-09    2.0491990194e-09    1.3412165253e-10    5.5206955095e-09
   2.5900000   -5.1409606794e-09    1.2796092895e-09    2.7699027475e-09   -8.6535516747e-09   -2.6007828823e-09    2.1250769197e-09    1.3020281056e-10    5.5129698328e-09
   2.6000000   -5.1515272776e-09    1.4164984103e-09    2.3414008683e-09   -8.7623204181e-09   -2.7151628107e-09    2.2036250830e-09    1.2607290671e-10    5.5052273338e-09
   2.6100000   -5.1625174445e-09    1.5724048294e-09    1.8893102331e-09   -8.8450628807e-09   -2.8292450276e-09    2.2839114758e-09    1.2173037522e-10    5.4974718926e-09
