#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2666645367e-03    3.2327807441e-04    1.6007244164e-04    7.7851661405e-05    3.4298869547e-05    2.2705647312e-05    1.3712679306e-05   -4.3124438930e-07
   1.6000000    1.2662598373e-03    3.2333316166e-04    1.6003919994e-04    7.7803913355e-05    3.4293474310e-05    2.2703269576e-05    1.3726273826e-05   -3.8376714683e-07
   1.6100000    1.2658501786e-03    3.2339090125e-04    1.6000515795e-04    7.7764988751e-05    3.4288334334e-05    2.2700636035e-05    1.3740062971e-05   -3.3187558410e-07
   1.6200000    1.2654345551e-03    3.2345217448e-04    1.5997021334e-04    7.7735149113e-05    3.4283442728e-05    2.2697816965e-05    1.3754040256e-05   -2.7566730530e-07
   1.6300000    1.2650121113e-03    3.2351779232e-04    1.5993427676e-04    7.7714586900e-05    3.4278789994e-05    2.2694883124e-05    1.3768199186e-05   -2.1524135297e-07
   1.6400000    1.2645821691e-03    3.2358848235e-04    1.5989727441e-04    7.7703428160e-05    3.4274364094e-05    2.2691905313e-05    1.3782533250e-05   -1.5069799344e-07
   1.6500000    1.2641442482e-03    3.2366487745e-04    1.5985915026e-04    7.7701735789e-05    3.4270150555e-05    2.2688954015e-05    1.3797035963e-05   -8.2138528021e-08
   1.6600000    1.2636980807e-03    3.2374750658e-04    1.5981986773e-04    7.7709513188e-05    3.4266132610e-05    2.2686099028e-05    1.3811700857e-05   -9.6650944091e-09
   1.6700000    1.2632436180e-03    3.2383678753e-04    1.5977941070e-04    7.7726708252e-05    3.4262291328e-05    2.2683409057e-05    1.3826521504e-05    6.6619514997e-08
   1.6800000    1.2627810302e-03    3.2393302194e-04    1.5973778401e-04    7.7753217641e-05    3.4258605828e-05    2.2680951401e-05    1.3841491521e-05    1.4661202656e-07
   1.6900000    1.2623106988e-03    3.2403639236e-04    1.5969501321e-04    7.7788890992e-05    3.4255053454e-05    2.2678791543e-05    1.3856604591e-05    2.3020885449e-07
   1.7000000    1.2618332021e-03    3.2414696168e-04    1.5965114374e-04    7.7833535251e-05    3.4251610027e-05    2.2676992900e-05    1.3871854480e-05    3.1730628333e-07
   1.7100000    1.2613492943e-03    3.2426467451e-04    1.5960623969e-04    7.7886918760e-05    3.4248250081e-05    2.2675616440e-05    1.3887235035e-05    4.0780058440e-07
   1.7200000    1.2608598797e-03    3.2438936067e-04    1.5956038201e-04    7.7948775266e-05    3.4244947148e-05    2.2674720422e-05    1.3902740203e-05    5.0158819024e-07
   1.7300000    1.2603659816e-03    3.2452074056e-04    1.5951366651e-04    7.8018807533e-05    3.4241673998e-05    2.2674360122e-05    1.3918364054e-05    5.9856583771e-07
   1.7400000    1.2598687082e-03    3.2465843248e-04    1.5946620170e-04    7.8096690787e-05    3.4238402966e-05    2.2674587554e-05    1.3934100759e-05    6.9863068706e-07
   1.7500000    1.2593692166e-03    3.2480196124e-04    1.5941810654e-04    7.8182075733e-05    3.4235106255e-05    2.2675451265e-05    1.3949944637e-05    8.0168044349e-07
   1.7600000    1.2588686754e-03    3.2495076856e-04    1.5936950821e-04    7.8274591257e-05    3.4231756192e-05    2.2676996110e-05    1.3965890124e-05    9.0761348024e-07
   1.7700000    1.2583682284e-03    3.2510422441e-04    1.5932054014e-04    7.8373846818e-05    3.4228325579e-05    2.2679263076e-05    1.3981931814e-05    1.0163289642e-06
   1.7800000    1.2578689588e-03    3.2526163941e-04    1.5927134009e-04    7.8479434535e-05    3.4224787978e-05    2.2682289102e-05    1.3998064454e-05    1.1277269297e-06
   1.7900000    1.2573718579e-03    3.2542227811e-04    1.5922204848e-04    7.8590931008e-05    3.4221117996e-05    2.2686106949e-05    1.4014282942e-05    1.2417083923e-06
   1.8000000    1.2568777956e-03    3.2558537268e-04    1.5917280687e-04    7.8707898890e-05    3.4217291582e-05    2.2690745093e-05    1.4030582346e-05    1.3581754355e-06
   1.8100000    1.2563874975e-03    3.2575013687e-04    1.5912375660e-04    7.8829888379e-05    3.4213286298e-05    2.2696227634e-05    1.4046957894e-05    1.4770312860e-06
   1.8200000    1.2559015261e-03    3.2591578020e-04    1.5907503736e-04    7.8956438544e-05    3.4209081567e-05    2.2702574211e-05    1.4063404976e-05    1.5981804043e-06
   1.8300000    1.2554202683e-03    3.2608152183e-04    1.5902678585e-04    7.9087078612e-05    3.4204658914e-05    2.2709799988e-05    1.4079919171e-05    1.7215285325e-06
   1.8400000    1.2549439288e-03    3.2624660414e-04    1.5897913413e-04    7.9221329382e-05    3.4200002192e-05    2.2717915620e-05    1.4096496235e-05    1.8469827631e-06
   1.8500000    1.2544725302e-03    3.2641030575e-04    1.5893220779e-04    7.9358704552e-05    3.4195097738e-05    2.2726927254e-05    1.4113132093e-05    1.9744515933e-06
   1.8600000    1.2540059179e-03    3.2657195365e-04    1.5888612390e-04    7.9498712323e-05    3.4189934565e-05    2.2736836566e-05    1.4129822829e-05    2.1038449856e-06
   1.8700000    1.2535437716e-03    3.2673093455e-04    1.5884098841e-04    7.9640857029e-05    3.4184504479e-05    2.2747640807e-05    1.4146564709e-05    2.2350743992e-06
   1.8800000    1.2530856214e-03    3.2688670504e-04    1.5879689337e-04    7.9784641068e-05    3.4178802160e-05    2.2759332859e-05    1.4163354172e-05    2.3680528403e-06
   1.8900000    1.2526308674e-03    3.2703880050e-04    1.5875391380e-04    7.9929566903e-05    3.4172825279e-05    2.2771901347e-05    1.4180187815e-05    2.5026948652e-06
   1.9000000    1.2521788037e-03    3.2718684275e-04    1.5871210439e-04    8.0075139372e-05    3.4166574477e-05    2.2785330740e-05    1.4197062410e-05    2.6389166422e-06
   1.9100000    1.2517286440e-03    3.2733054606e-04    1.5867149613e-04    8.0220868107e-05    3.4160053390e-05    2.2799601468e-05    1.4213974884e-05    2.7766359505e-06
   1.9200000    1.2512795489e-03    3.2746972184e-04    1.5863209307e-04    8.0366270081e-05    3.4153268609e-05    2.2814690071e-05    1.4230922314e-05    2.9157722071e-06
   1.9300000    1.2508306535e-03    3.2760428163e-04    1.5859386956e-04    8.0510872378e-05    3.4146229591e-05    2.2830569375e-05    1.4247901933e-05    3.0562464831e-06
   1.9400000    1.2503810943e-03    3.2773423850e-04    1.5855676793e-04    8.0654214952e-05    3.4138948580e-05    2.2847208634e-05    1.4264911113e-05    3.1979814841e-06
   1.9500000    1.2499300349e-03    3.2785970675e-04    1.5852069712e-04    8.0795853467e-05    3.4131440451e-05    2.2864573737e-05    1.4281947376e-05    3.3409015820e-06
   1.9600000    1.2494766893e-03    3.2798090011e-04    1.5848553235e-04    8.0935362128e-05    3.4123722554e-05    2.2882627404e-05    1.4299008349e-05    3.4849328059e-06
   1.9700000    1.2490203418e-03    3.2809812826e-04    1.5845111598e-04    8.1072336417e-05    3.4115814492e-05    2.2901329391e-05    1.4316091813e-05    3.6300028325e-06
   1.9800000    1.2485603643e-03    3.2821179191e-04    1.5841725972e-04    8.1206395812e-05    3.4107737929e-05    2.2920636715e-05    1.4333195651e-05    3.7760409817e-06
   1.9900000    1.2480962293e-03    3.2832237627e-04    1.5838374837e-04    8.1337186217e-05    3.4099516298e-05    2.2940503875e-05    1.4350317854e-05    3.9229782026e-06
   2.0000000    1.2476275187e-03    3.2843044329e-04    1.5835034489e-04    8.1464382312e-05    3.4091174555e-05    2.2960883097e-05    1.4367456521e-05    4.0707470540e-06
   2.0100000    1.2471539290e-03    3.2853662261e-04    1.5831679679e-04    8.1587689597e-05    3.4082738886e-05    2.2981724561e-05    1.4384609835e-05    4.2192816938e-06
   2.0200000    1.2466752726e-03    3.2864160141e-04    1.5828284371e-04    8.1706846230e-05    3.4074236406e-05    2.3002976669e-05    1.4401776077e-05    4.3685178518e-06
   2.0300000    1.2461914745e-03    3.2874611322e-04    1.5824822581e-04    8.1821624559e-05    3.4065694806e-05    2.3024586258e-05    1.4418953600e-05    4.5183928114e-06
   2.0400000    1.2457025674e-03    3.2885092607e-04    1.5821269280e-04    8.1931832292e-05    3.4057142072e-05    2.3046498891e-05    1.4436140818e-05    4.6688453862e-06
   2.0500000    1.2452086820e-03    3.2895682986e-04    1.5817601302e-04    8.2037313492e-05    3.4048606122e-05    2.3068659085e-05    1.4453336217e-05    4.8198158796e-06
   2.0600000    1.2447100363e-03    3.2906462346e-04    1.5813798236e-04    8.2137949057e-05    3.4040114491e-05    2.3091010576e-05    1.4470538339e-05    4.9712460632e-06
   2.0700000    1.2442069228e-03    3.2917510144e-04    1.5809843241e-04    8.2233657025e-05    3.4031694002e-05    2.3113496573e-05    1.4487745768e-05    5.1230791475e-06
   2.0800000    1.2436996942e-03    3.2928904086e-04    1.5805723763e-04    8.2324392513e-05    3.4023370448e-05    2.3136060000e-05    1.4504957122e-05    5.2752597448e-06
   2.0900000    1.2431887486e-03    3.2940718823e-04    1.5801432080e-04    8.2410147242e-05    3.4015168274e-05    2.3158643755e-05    1.4522171052e-05    5.4277338284e-06
   2.1000000    1.2426745146e-03    3.2953024678e-04    1.5796965688e-04    8.2490948896e-05    3.4007110299e-05    2.3181190955e-05    1.4539386247e-05    5.5804487170e-06
   2.1100000    1.2421574365e-03    3.2965886439e-04    1.5792327468e-04    8.2566860017e-05    3.3999217422e-05    2.3203645173e-05    1.4556601402e-05    5.7333530081e-06
   2.1200000    1.2416379607e-03    3.2979362227e-04    1.5787525627e-04    8.2637976682e-05    3.3991508404e-05    2.3225950679e-05    1.4573815236e-05    5.8863965736e-06
   2.1300000    1.2411165231e-03    3.2993502455e-04    1.5782573431e-04    8.2704426853e-05    3.3983999606e-05    2.3248052668e-05    1.4591026454e-05    6.0395304897e-06
   2.1400000    1.2405935371e-03    3.3008348910e-04    1.5777488708e-04    8.2766368461e-05    3.3976704806e-05    2.3269897505e-05    1.4608233773e-05    6.1927070298e-06
   2.1500000    1.2400693845e-03    3.3023933935e-04    1.5772293156e-04    8.2823987160e-05    3.3969635038e-05    2.3291432896e-05    1.4625435922e-05    6.3458795921e-06
   2.1600000    1.2395444074e-03    3.3040279780e-04    1.5767011495e-04    8.2877493861e-05    3.3962798444e-05    2.3312608147e-05    1.4642631591e-05    6.4990026890e-06
   2.1700000    1.2390189019e-03    3.3057398077e-04    1.5761670481e-04    8.2927122032e-05    3.3956200170e-05    2.3333374346e-05    1.4659819477e-05    6.6520318910e-06
   2.1800000    1.2384931138e-03    3.3075289486e-04    1.5756297854e-04    8.2973124763e-05    3.3949842311e-05    2.3353684541e-05    1.4676998264e-05    6.8049237993e-06
   2.1900000    1.2379672367e-03    3.3093943485e-04    1.5750921250e-04    8.3015771591e-05    3.3943723870e-05    2.3373493953e-05    1.4694166598e-05    6.9576360053e-06
   2.2000000    1.2374414111e-03    3.3113338340e-04    1.5745567141e-04    8.3055345203e-05    3.3937840775e-05    2.3392760119e-05    1.4711323116e-05    7.1101270298e-06
   2.2100000    1.2369157257e-03    3.3133441219e-04    1.5740259862e-04    8.3092138031e-05    3.3932185915e-05    2.3411443069e-05    1.4728466431e-05    7.2623563268e-06
   2.2200000    1.2363902199e-03    3.3154208478e-04    1.5735020756e-04    8.3126448743e-05    3.3926749212e-05    2.3429505473e-05    1.4745595121e-05    7.4142841999e-06
   2.2300000    1.2358648882e-03    3.3175586092e-04    1.5729867493e-04    8.3158578649e-05    3.3921517760e-05    2.3446912775e-05    1.4762707750e-05    7.5658718068e-06
   2.2400000    1.2353396857e-03    3.3197510235e-04    1.5724813583e-04    8.3188828149e-05    3.3916475948e-05    2.3463633339e-05    1.4779802840e-05    7.7170811030e-06
   2.2500000    1.2348145340e-03    3.3219907995e-04    1.5719868115e-04    8.3217493286e-05    3.3911605648e-05    2.3479638518e-05    1.4796878894e-05    7.8678748074e-06
   2.2600000    1.2342893289e-03    3.3242698205e-04    1.5715035713e-04    8.3244862345e-05    3.3906886452e-05    2.3494902819e-05    1.4813934394e-05    8.0182163672e-06
   2.2700000    1.2337639474e-03    3.3265792403e-04    1.5710316720e-04    8.3271212693e-05    3.3902295857e-05    2.3509403924e-05    1.4830967778e-05    8.1680699342e-06
   2.2800000    1.2332382562e-03    3.3289095863e-04    1.5705707579e-04    8.3296807811e-05    3.3897809578e-05    2.3523122810e-05    1.4847977464e-05    8.3174003257e-06
   2.2900000    1.2327121189e-03    3.3312508730e-04    1.5701201380e-04    8.3321894629e-05    3.3893401825e-05    2.3536043785e-05    1.4864961852e-05    8.4661730017e-06
   2.3000000    1.2321854038e-03    3.3335927201e-04    1.5696788549e-04    8.3346701148e-05    3.3889045587e-05    2.3548154538e-05    1.4881919303e-05    8.6143540165e-06
   2.3100000    1.2316579901e-03    3.3359244769e-04    1.5692457614e-04    8.3371434526e-05    3.3884712970e-05    2.3559446176e-05    1.4898848182e-05    8.7619100259e-06
   2.3200000    1.2311297744e-03    3.3382353485e-04    1.5688196002e-04    8.3396279474e-05    3.3880375525e-05    2.3569913245e-05    1.4915746814e-05    8.9088082164e-06
   2.3300000    1.2306006743e-03    3.3405145247e-04    1.5683990828e-04    8.3421397116e-05    3.3876004591e-05    2.3579553712e-05    1.4932613527e-05    9.0550163240e-06
   2.3400000    1.2300706323e-03    3.3427513075e-04    1.5679829613e-04    8.3446924367e-05    3.3871571619e-05    2.3588368966e-05    1.4949446620e-05    9.2005025751e-06
   2.3500000    1.2295396168e-03    3.3449352381e-04    1.5675700886e-04    8.3472973602e-05    3.3867048523e-05    2.3596363791e-05    1.4966244395e-05    9.3452356907e-06
   2.3600000    1.2290076221e-03    3.3470562193e-04    1.5671594654e-04    8.3499632927e-05    3.3862408027e-05    2.3603546315e-05    1.4983005143e-05    9.4891848464e-06
   2.3700000    1.2284746664e-03    3.3491046336e-04    1.5667502697e-04    8.3526966811e-05    3.3857623957e-05    2.3609927970e-05    1.4999727164e-05    9.6323196633e-06
   2.3800000    1.2279407884e-03    3.3510714560e-04    1.5663418688e-04    8.3555017130e-05    3.3852671597e-05    2.3615523385e-05    1.5016408753e-05    9.7746101925e-06
   2.3900000    1.2274060420e-03    3.3529483571e-04    1.5659338133e-04    8.3583804572e-05    3.3847527966e-05    2.3620350345e-05    1.5033048226e-05    9.9160268869e-06
   2.4000000    1.2268704902e-03    3.3547277998e-04    1.5655258149e-04    8.3613330423e-05    3.3842172074e-05    2.3624429676e-05    1.5049643895e-05    1.0056540602e-05
   2.4100000    1.2263341975e-03    3.3564031247e-04    1.5651177102e-04    8.3643578626e-05    3.3836585212e-05    2.3627785109e-05    1.5066194101e-05    1.0196122573e-05
   2.4200000    1.2257972221e-03    3.3579686253e-04    1.5647094138e-04    8.3674518058e-05    3.3830751142e-05    2.3630443194e-05    1.5082697191e-05    1.0334744402e-05
   2.4300000    1.2252596079e-03    3.3594196108e-04    1.5643008664e-04    8.3706105009e-05    3.3824656333e-05    2.3632433119e-05    1.5099151566e-05    1.0472378060e-05
   2.4400000    1.2247213762e-03    3.3607524584e-04    1.5638919795e-04    8.3738285811e-05    3.3818290084e-05    2.3633786618e-05    1.5115555627e-05    1.0608995856e-05
   2.4500000    1.2241825192e-03    3.3619646505e-04    1.5634825845e-04    8.3770999571e-05    3.3811644684e-05    2.3634537759e-05    1.5131907837e-05    1.0744570456e-05
   2.4600000    1.2236429937e-03    3.3630548002e-04    1.5630723885e-04    8.3804180832e-05    3.3804715494e-05    2.3634722784e-05    1.5148206666e-05    1.0879074861e-05
   2.4700000    1.2231027168e-03    3.3640226628e-04    1.5626609421e-04    8.3837762328e-05    3.3797500998e-05    2.3634379960e-05    1.5164450670e-05    1.1012482401e-05
   2.4800000    1.2225615635e-03    3.3648691342e-04    1.5622476199e-04    8.3871677536e-05    3.3790002846e-05    2.3633549355e-05    1.5180638422e-05    1.1144766750e-05
   2.4900000    1.2220193667e-03    3.3655962363e-04    1.5618316193e-04    8.3905863207e-05    3.3782225816e-05    2.3632272665e-05    1.5196768561e-05    1.1275901899e-05
   2.5000000    1.2214759191e-03    3.3662070882e-04    1.5614119745e-04    8.3940261628e-05    3.3774177755e-05    2.3630593007e-05    1.5212839771e-05    1.1405862181e-05
   2.5100000    1.2209309780e-03    3.3667058672e-04    1.5609875877e-04    8.3974822695e-05    3.3765869528e-05    2.3628554689e-05    1.5228850810e-05    1.1534622241e-05
   2.5200000    1.2203842718e-03    3.3670977563e-04    1.5605572753e-04    8.4009505761e-05    3.3757314835e-05    2.3626203021e-05    1.5244800497e-05    1.1662157072e-05
   2.5300000    1.2198355092e-03    3.3673888819e-04    1.5601198261e-04    8.4044281154e-05    3.3748530081e-05    2.3623584114e-05    1.5260687699e-05    1.1788442013e-05
   2.5400000    1.2192843896e-03    3.3675862417e-04    1.5596740676e-04    8.4079131328e-05    3.3739534164e-05    2.3620744633e-05    1.5276511377e-05    1.1913452715e-05
   2.5500000    1.2187306153e-03    3.3676976241e-04    1.5592189363e-04    8.4114051786e-05    3.3730348279e-05    2.3617731574e-05    1.5292270559e-05    1.2037165195e-05
   2.5600000    1.2181739042e-03    3.3677315203e-04    1.5587535484e-04    8.4149051506e-05    3.3720995637e-05    2.3614592101e-05    1.5307964339e-05    1.2159555817e-05
   2.5700000    1.2176140027e-03    3.3676970302e-04    1.5582772642e-04    8.4184153135e-05    3.3711501200e-05    2.3611373263e-05    1.5323591899e-05    1.2280601307e-05
   2.5800000    1.2170506981e-03    3.3676037649e-04    1.5577897429e-04    8.4219392715e-05    3.3701891375e-05    2.3608121818e-05    1.5339152489e-05    1.2400278753e-05
   2.5900000    1.2164838304e-03    3.3674617447e-04    1.5572909847e-04    8.4254819027e-05    3.3692193719e-05    2.3604884014e-05    1.5354645456e-05    1.2518565633e-05
   2.6000000    1.2159133021e-03    3.3672812961e-04    1.5567813552e-04    8.4290492663e-05    3.3682436588e-05    2.3601705389e-05    1.5370070219e-05    1.2635439797e-05
   2.6100000    1.2153390854e-03    3.3670729497e-04    1.5562615910e-04    8.4326484705e-05    3.3672648823e-05    2.3598630582e-05    1.5385426267e-05    1.2750879503e-05
