# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -1.5434109653e-07   -1.7248569531e-07   -4.9042333860e-08    1.0464020066e-06    3.1252582683e-08    1.4401440592e-08    1.6349430734e-08    3.9403095836e-08
  30.2600000   -5.9209014775e-09   -2.0505613347e-07   -5.8489659264e-08    1.0099255682e-06    2.6951765285e-08    8.1494136137e-09    1.6483877355e-08    3.9701687426e-08
  30.3100000    1.4879368271e-07   -1.2120581415e-07   -5.1159207661e-08    9.9195179745e-07    2.5283814207e-08    3.9005309651e-10    1.6600647679e-08    4.0279184322e-08
  30.3600000    2.5034794680e-07    3.5599261030e-08   -3.5138586787e-08    1.0019534832e-06    2.6152588975e-08   -5.6035372289e-09    1.6687330249e-08    4.1119592539e-08
  30.4100000    2.6495339077e-07    1.8014221322e-07   -2.1442218036e-08    1.0398101744e-06    2.9735740912e-08   -7.5843520959e-09    1.6735785677e-08    4.2182491577e-08
  30.4600000    1.9674623225e-07    2.3289563881e-07   -1.8078049384e-08    1.0957399200e-06    3.6390052713e-08   -5.2935608746e-09    1.6745142465e-08    4.3404843540e-08
  30.5100000    7.9045240321e-08    1.6581838396e-07   -2.5537099240e-08    1.1534962995e-06    4.6201189106e-08   -6.0002541879e-10    1.6723491956e-08    4.4705549154e-08
  30.5600000   -4.5335078719e-08    1.8129807798e-08   -3.6012330164e-08    1.1956641209e-06    5.8420856510e-08    3.2755432264e-09    1.6687328107e-08    4.5992953640e-08
  30.6100000   -1.4031488516e-07   -1.2870314912e-07   -3.7005386489e-08    1.2092162928e-06    7.1130874166e-08    3.1604250362e-09    1.6658506256e-08    4.7174932909e-08
  30.6600000   -1.8281348315e-07   -2.0074246560e-07   -1.7917138833e-08    1.1894820114e-06    8.1394130643e-08   -2.6226626422e-09    1.6659214759e-08    4.8170429432e-08
  30.7100000   -1.6286922724e-07   -1.7306247604e-07    2.3345140453e-08    1.1413036164e-06    8.5935028802e-08   -1.3387438541e-08    1.6706113645e-08    4.8920847915e-08
  30.7600000   -8.3971518156e-08   -7.6441067052e-08    7.7025351407e-08    1.0771781379e-06    8.2145057983e-08   -2.6196482935e-08    1.6805326374e-08    4.9399402132e-08
  30.8100000    3.5554285058e-08    3.1232104036e-08    1.2354246371e-07    1.0132097370e-06    6.9048709680e-08   -3.6938012358e-08    1.6949836318e-08    4.9616420319e-08
  30.8600000    1.6448721120e-07    1.0430065765e-07    1.4070949602e-07    9.6437004325e-07    4.7862477565e-08   -4.1922896006e-08    1.7120306879e-08    4.9619314399e-08
  30.9100000    2.6683948372e-07    1.3064989946e-07    1.1353287399e-07    9.4065053199e-07    2.1927788522e-08   -3.9319446432e-08    1.7289320866e-08    4.9486559097e-08
  30.9600000    3.1322862512e-07    1.2447612763e-07    4.2450531061e-08    9.4520043359e-07   -3.9755963677e-09   -2.9812530654e-08    1.7428156168e-08    4.9316369211e-08
  31.0100000    2.8963564654e-07    1.0359313581e-07   -5.3962358936e-08    9.7470391898e-07   -2.4722569623e-08   -1.6224734974e-08    1.7514239153e-08    4.9211752718e-08
  31.0600000    2.0046868003e-07    7.3306182151e-08   -1.4381365244e-07    1.0214205076e-06   -3.6016904505e-08   -2.3062365350e-09    1.7537240369e-08    4.9264606604e-08
  31.0700000    1.7638367190e-07    6.5697537130e-08   -1.5788767042e-07    1.0319947204e-06   -3.6880491105e-08    2.1076516384e-10    1.7534433888e-08    4.9300521415e-08
  31.0800000    1.5072745307e-07    5.7434589649e-08   -1.7006075464e-07    1.0427972237e-06   -3.7247540786e-08    2.5879842761e-09    1.7529370258e-08    4.9345903227e-08
  31.0900000    1.2376006325e-07    4.8473595567e-08   -1.8011500871e-07    1.0537520951e-06   -3.7112042388e-08    4.8092933618e-09    1.7522184577e-08    4.9401068962e-08
  31.1000000    9.5757999612e-08    3.8787857568e-08   -1.8786020863e-07    1.0647853462e-06   -3.6471795207e-08    6.8617281211e-09    1.7513039376e-08    4.9466285949e-08
  31.1100000    6.7011816752e-08    2.8371989062e-08   -1.9313746267e-07    1.0758253090e-06   -3.5328385986e-08    8.7355726033e-09    1.7502106386e-08    4.9541749430e-08
  31.1200000    3.7823235817e-08    1.7245422136e-08   -1.9582245673e-07    1.0868029317e-06   -3.3687133752e-08    1.0424378828e-08    1.7489586950e-08    4.9627604312e-08
  31.1300000    8.5021014943e-09    5.4549386234e-09   -1.9582814307e-07    1.0976520103e-06   -3.1556993249e-08    1.1924914913e-08    1.7475687461e-08    4.9723920969e-08
  31.1400000   -2.0637105515e-08   -6.9237371821e-09   -1.9310697300e-07    1.1083093532e-06   -2.8950459424e-08    1.3237048117e-08    1.7460639549e-08    4.9830717329e-08
  31.1500000   -4.9279029433e-08   -1.9785619588e-08   -1.8765240010e-07    1.1187148528e-06   -2.5883406480e-08    1.4363598992e-08    1.7444672893e-08    4.9947947641e-08
  31.1600000   -7.7111478848e-08   -3.2996893865e-08   -1.7949982712e-07    1.1288115846e-06   -2.2374915393e-08    1.5310099952e-08    1.7428039459e-08    5.0075500720e-08
  31.1700000   -1.0382968713e-07   -4.6396608521e-08   -1.6872686773e-07    1.1385457475e-06   -1.8447063245e-08    1.6084550035e-08    1.7410986409e-08    5.0213216122e-08
  31.1800000   -1.2914075519e-07   -5.9799243735e-08   -1.5545289091e-07    1.1478666730e-06   -1.4124730145e-08    1.6697099723e-08    1.7393768687e-08    5.0360866298e-08
  31.1900000   -1.5276815982e-07   -7.2998062487e-08   -1.3983788553e-07    1.1567267637e-06   -9.4353255292e-09    1.7159724796e-08    1.7376644349e-08    5.0518176485e-08
  31.2000000   -1.7445618463e-07   -8.5769388347e-08   -1.2208069019e-07    1.1650813913e-06   -4.4085568736e-09    1.7485841218e-08    1.7359867042e-08    5.0684816823e-08
  31.2100000   -1.9397428761e-07   -9.7877379442e-08   -1.0241647184e-07    1.1728888617e-06    9.2386830949e-10    1.7689945773e-08    1.7343685330e-08    5.0860408250e-08
  31.2200000   -2.1112110005e-07   -1.0907939055e-07   -8.1113609549e-08    1.1801103085e-06    6.5285083245e-09    1.7787229918e-08    1.7328342352e-08    5.1044523906e-08
  31.2300000   -2.2572803568e-07   -1.1913156975e-07   -5.8470021205e-08    1.1867096583e-06    1.2370474899e-08    1.7793177069e-08    1.7314070382e-08    5.1236696076e-08
  31.2400000   -2.3766248420e-07   -1.2779482794e-07   -3.4808883062e-08    1.1926535955e-06    1.8413748343e-08    1.7723200064e-08    1.7301090042e-08    5.1436417544e-08
  31.2500000   -2.4683022614e-07   -1.3484073869e-07   -1.0473915093e-08    1.1979115388e-06    2.4621471785e-08    1.7592262490e-08    1.7289608870e-08    5.1643142646e-08
  31.2600000   -2.5317716440e-07   -1.4005742487e-07    1.4175749782e-08    1.2024557182e-06    3.0956224999e-08    1.7414553698e-08    1.7279816558e-08    5.1856297112e-08
  31.2700000   -2.5669031309e-07   -1.4325529801e-07    3.8771044412e-08    1.2062611960e-06    3.7380350249e-08    1.7203165113e-08    1.7271885863e-08    5.2075275901e-08
  31.2800000   -2.5739780754e-07   -1.4427239385e-07    6.2938661390e-08    1.2093060157e-06    4.3856217399e-08    1.6969822139e-08    1.7265966483e-08    5.2299454365e-08
  31.2900000   -2.5536816452e-07   -1.4297938908e-07    8.6306879148e-08    1.2115713348e-06    5.0346513676e-08    1.6724654564e-08    1.7262192890e-08    5.2528181090e-08
  31.3000000   -2.5070847214e-07   -1.3928401020e-07    1.0851146358e-07    1.2130416617e-06    5.6814507975e-08    1.6476000352e-08    1.7260669224e-08    5.2760790871e-08
  31.3100000   -2.4356188394e-07   -1.3313485433e-07    1.2920155798e-07    1.2137050601e-06    6.3224284437e-08    1.6230270396e-08    1.7261478787e-08    5.2996607917e-08
  31.3200000   -2.3410424042e-07   -1.2452450091e-07    1.4804532524e-07    1.2135534436e-06    6.9540996318e-08    1.5991860545e-08    1.7264682385e-08    5.3234950052e-08
  31.3300000   -2.2254001265e-07   -1.1349192477e-07    1.6473543544e-07    1.2125828704e-06    7.5731072407e-08    1.5763103018e-08    1.7270310008e-08    5.3475125202e-08
  31.3400000   -2.0909771812e-07   -1.0012396137e-07    1.7899417903e-07    1.2107938778e-06    8.1762427460e-08    1.5544280121e-08    1.7278370341e-08    5.3716449000e-08
  31.3500000   -1.9402481564e-07   -8.4555937232e-08    1.9057816617e-07    1.2081917960e-06    8.7604616525e-08    1.5333687347e-08    1.7288848055e-08    5.3958233715e-08
  31.3600000   -1.7758238284e-07   -6.6971397303e-08    1.9928249701e-07    1.2047871072e-06    9.3228999574e-08    1.5127740336e-08    1.7301696015e-08    5.4199801837e-08
  31.3700000   -1.6003968078e-07   -4.7600785428e-08    2.0494433630e-07    1.2005957562e-06    9.8608867727e-08    1.4921108946e-08    1.7316851010e-08    5.4440484757e-08
  31.3800000   -1.4166862388e-07   -2.6719138659e-08    2.0744587789e-07    1.1956394633e-06    1.0371954537e-07    1.4706921797e-08    1.7334215315e-08    5.4679622041e-08
  31.3900000   -1.2273868566e-07   -4.6428622310e-09    2.0671654157e-07    1.1899459847e-06    1.0853848615e-07    1.4476981725e-08    1.7353675660e-08    5.4916579351e-08
  31.4000000   -1.0351194917e-07    1.8274640657e-08    2.0273443917e-07    1.1835493138e-06    1.1304532007e-07    1.4222009957e-08    1.7375096252e-08    5.5150737176e-08
  31.4100000   -8.4238749918e-08    4.1648202974e-08    1.9552707990e-07    1.1764898770e-06    1.1722189389e-07    1.3931930676e-08    1.7398316573e-08    5.5381491718e-08
  31.4200000   -6.5153916008e-08    6.5067196183e-08    1.8517120957e-07    1.1688145931e-06    1.2105228514e-07    1.3596152133e-08    1.7423158640e-08    5.5608274846e-08
  31.4300000   -4.6473625644e-08    8.8102503815e-08    1.7179190366e-07    1.1605768832e-06    1.2452279381e-07    1.3203866113e-08    1.7449430527e-08    5.5830534703e-08
  31.4400000   -2.8393081149e-08    1.1031453829e-07    1.5556081561e-07    1.1518365787e-06    1.2762192996e-07    1.2744354473e-08    1.7476920923e-08    5.6047751677e-08
  31.4500000   -1.1084884047e-08    1.3126172255e-07    1.3669365443e-07    1.1426597332e-06    1.3034035757e-07    1.2207272844e-08    1.7505409904e-08    5.6259432476e-08
  31.4600000    5.3018203474e-09    1.5050958874e-07    1.1544696717e-07    1.1331183337e-06    1.3267084077e-07    1.1582961535e-08    1.7534656464e-08    5.6465118644e-08
  31.4700000    2.0641478458e-08    1.6764020894e-07    9.2114132743e-08    1.1232898624e-06    1.3460819078e-07    1.0862693761e-08    1.7564421858e-08    5.6664385380e-08
  31.4800000    3.4831626171e-08    1.8226186975e-07    6.7020835357e-08    1.1132568230e-06    1.3614915065e-07    1.0038950878e-08    1.7594457823e-08    5.6856836450e-08
  31.4900000    4.7791776649e-08    1.9401854697e-07    4.0519912193e-08    1.1031060664e-06    1.3729234500e-07    9.1056320832e-09    1.7624505809e-08    5.7042117414e-08
  31.5000000    5.9461926387e-08    2.0259932431e-07    1.2985764593e-08    1.0929280538e-06    1.3803815716e-07    8.0582597645e-09    1.7654310196e-08    5.7219904364e-08
  31.5100000    6.9800671310e-08    2.0774717510e-07   -1.5191624561e-08    1.0828160152e-06    1.3838865173e-07    6.8941389961e-09    1.7683614431e-08    5.7389912154e-08
  31.5200000    7.8783100212e-08    2.0926694475e-07   -4.3612938047e-08    1.0728649897e-06    1.3834744910e-07    5.6124795615e-09    1.7712161658e-08    5.7551889872e-08
  31.5300000    8.6398572045e-08    2.0703249502e-07   -7.1875950957e-08    1.0631708189e-06    1.3791965541e-07    4.2144991492e-09    1.7739705727e-08    5.7705624198e-08
  31.5400000    9.2648644209e-08    2.0099246735e-07   -9.9582021846e-08    1.0538290114e-06    1.3711175812e-07    2.7034641898e-09    1.7766001034e-08    5.7850945134e-08
  31.5500000    9.7544946401e-08    1.9117469760e-07   -1.2634250696e-07    1.0449335981e-06    1.3593152842e-07    1.0847067844e-09    1.7790811030e-08    5.7987713444e-08
  31.5600000    1.0110744189e-07    1.7768891827e-07   -1.5178506528e-07    1.0365759139e-06    1.3438795493e-07   -6.3439800112e-10    1.7813917199e-08    5.8115831018e-08
  31.5700000    1.0336289113e-07    1.6072769162e-07   -1.7555964340e-07    1.0288433751e-06    1.3249117047e-07   -2.4445024626e-09    1.7835098225e-08    5.8235233500e-08
  31.5800000    1.0434364359e-07    1.4056542955e-07   -1.9734413393e-07    1.0218182524e-06    1.3025237215e-07   -4.3343743969e-09    1.7854162445e-08    5.8345897321e-08
  31.5900000    1.0408684313e-07    1.1755536168e-07   -2.1684950415e-07    1.0155764492e-06    1.2768379222e-07   -6.2910240848e-09    1.7870922562e-08    5.8447842331e-08
  31.6000000    1.0263397348e-07    9.2124547816e-08   -2.3382442758e-07    1.0101863408e-06    1.2479865114e-07   -8.2998711715e-09    1.7885213617e-08    5.8541118567e-08
  31.6100000    1.0003069710e-07    6.4766862382e-08   -2.4805922893e-07    1.0057076511e-06    1.2161111183e-07   -1.0344909078e-08    1.7896884228e-08    5.8625806131e-08
  31.6200000    9.6326954307e-08    3.6034133868e-08   -2.5938912611e-07    1.0021904279e-06    1.1813628190e-07   -1.2408923558e-08    1.7905807677e-08    5.8702035344e-08
  31.6300000    9.1577435347e-08    6.5254778885e-09   -2.6769672506e-07    9.9967415444e-07    1.1439019832e-07   -1.4473699600e-08    1.7911871221e-08    5.8769960656e-08
  31.6400000    8.5841962200e-08   -2.3124882697e-08   -2.7291367646e-07    9.9818689219e-07    1.1038981282e-07   -1.6520264235e-08    1.7914982703e-08    5.8829781390e-08
  31.6500000    7.9186129458e-08   -5.2261059100e-08   -2.7502147994e-07    9.9774466939e-07    1.0615301685e-07   -1.8529107889e-08    1.7915071419e-08    5.8881722577e-08
  31.6600000    7.1681755578e-08   -8.0219932353e-08   -2.7405147009e-07    9.9835099994e-07    1.0169865904e-07   -2.0480445095e-08    1.7912092584e-08    5.8926043942e-08
  31.6700000    6.3407321395e-08   -1.0634625670e-07   -2.7008392566e-07    9.9999651220e-07    9.7046520668e-08   -2.2354451585e-08    1.7906011872e-08    5.8963040301e-08
  31.6800000    5.4448138666e-08   -1.3000800537e-07   -2.6324629060e-07    1.0026588606e-06    9.2217380712e-08   -2.4131498907e-08    1.7896827616e-08    5.8993031074e-08
  31.6900000    4.4896285755e-08   -1.5061167529e-07   -2.5371070392e-07    1.0063027880e-06    8.7232987518e-08   -2.5792393180e-08    1.7884549384e-08    5.9016373374e-08
  31.7000000    3.4850192782e-08   -1.6761696784e-07   -2.4169063954e-07    1.0108803274e-06    8.2116105025e-08   -2.7318580482e-08    1.7869211033e-08    5.9033451381e-08
  31.7100000    2.4413978418e-08   -1.8055062872e-07   -2.2743689254e-07    1.0163313158e-06    7.6890486333e-08   -2.8692374457e-08    1.7850867458e-08    5.9044666532e-08
  31.7200000    1.3696340104e-08   -1.8901909995e-07   -2.1123295872e-07    1.0225840041e-06    7.1580888492e-08   -2.9897142391e-08    1.7829591282e-08    5.9050458911e-08
  31.7300000    2.8091684623e-09   -1.9271938993e-07   -1.9338986112e-07    1.0295559422e-06    6.6213024066e-08   -3.0917467759e-08    1.7805475352e-08    5.9051282402e-08
  31.7400000   -8.1341222401e-09   -1.9144811585e-07   -1.7424044004e-07    1.0371549722e-06    6.0813557160e-08   -3.1739322388e-08    1.7778630833e-08    5.9047614232e-08
  31.7500000   -1.9020522915e-08   -1.8510841072e-07   -1.5413341692e-07    1.0452804571e-06    5.5410040087e-08   -3.2350201813e-08    1.7749183299e-08    5.9039954073e-08
  31.7600000   -2.9739482080e-08   -1.7371422104e-07   -1.3342710250e-07    1.0538246054e-06    5.0030839253e-08   -3.2739240633e-08    1.7717277048e-08    5.9028816627e-08
  31.7700000   -4.0185007607e-08   -1.5739227343e-07   -1.1248306198e-07    1.0626739651e-06    4.4705056807e-08   -3.2897315058e-08    1.7683069128e-08    5.9014726066e-08
  31.7800000   -5.0257818175e-08   -1.3638135813e-07   -9.1659693274e-08    1.0717110324e-06    3.9462408697e-08   -3.2817114619e-08    1.7646735983e-08    5.8998222340e-08
  31.7900000   -5.9867232801e-08   -1.1102885799e-07   -7.1305947287e-08    1.0808159172e-06    3.4333095584e-08   -3.2493219392e-08    1.7608461673e-08    5.8979856852e-08
  31.8000000   -6.8932921832e-08   -8.1784893239e-08   -5.1755243650e-08    1.0898680925e-06    2.9347656572e-08   -3.1922133788e-08    1.7568442900e-08    5.8960182644e-08
  31.8100000   -7.7386307009e-08   -4.9193916135e-08   -3.3319719324e-08    1.0987481797e-06    2.4536787519e-08   -3.1102320496e-08    1.7526892417e-08    5.8939760735e-08
  31.8200000   -8.5171575352e-08   -1.3883974251e-08   -1.6284902148e-08    1.1073397034e-06    1.9931137718e-08   -3.0034223720e-08    1.7484023476e-08    5.8919143770e-08
  31.8300000   -9.2246163937e-08    2.3445841998e-08   -9.0487498385e-10    1.1155308747e-06    1.5561107527e-08   -2.8720257664e-08    1.7440061715e-08    5.8898892165e-08
  31.8400000   -9.8580785217e-08    6.2039827889e-08    1.2601871798e-08    1.1232162424e-06    1.1456620007e-08   -2.7164783352e-08    1.7395245923e-08    5.8879551579e-08
  31.8500000   -1.0415897389e-07    1.0110143187e-07    2.4055999217e-08    1.1302983093e-06    7.6468487986e-09   -2.5374129525e-08    1.7349807624e-08    5.8861657309e-08
  31.8600000   -1.0897607025e-07    1.3980995582e-07    3.3320088404e-08    1.1366890199e-06    4.1599921350e-09   -2.3356525162e-08    1.7303995171e-08    5.8845740380e-08
  31.8700000   -1.1303773082e-07    1.7733799774e-07    4.0300574348e-08    1.1423110920e-06    1.0229838158e-09   -2.1122062301e-08    1.7258052201e-08    5.8832305617e-08
  31.8800000   -1.1635807656e-07    2.1286892365e-07    4.4948951949e-08    1.1470992028e-06   -1.7387626036e-09   -1.8682649339e-08    1.7212227503e-08    5.8821841417e-08
  31.8900000   -1.1895744946e-07    2.4561433846e-07    4.7262037112e-08    1.1510009433e-06   -4.1016412675e-09   -1.6051948810e-08    1.7166768573e-08    5.8814812691e-08
  31.9000000   -1.2086004579e-07    2.7483084276e-07    4.7281438751e-08    1.1539776288e-06   -6.0441014352e-09   -1.3245328339e-08    1.7121921210e-08    5.8811659755e-08
  31.9100000   -1.2209132070e-07    2.9983587360e-07    4.5092198032e-08    1.1560048135e-06   -7.5469261589e-09   -1.0279766816e-08    1.7077931908e-08    5.8812794227e-08
  31.9200000   -1.2267549711e-07    3.2002222527e-07    4.0820564637e-08    1.1570726126e-06   -8.5934637909e-09   -7.1737642984e-09    1.7035040108e-08    5.8818593466e-08
  31.9300000   -1.2263318921e-07    3.3487106616e-07    3.4631092951e-08    1.1571857667e-06   -9.1698665034e-09   -3.9472673123e-09    1.6993483159e-08    5.8829401129e-08
  31.9400000   -1.2197930202e-07    3.4396290630e-07    2.6722962841e-08    1.1563634960e-06   -9.2653137767e-09   -6.2154936363e-10    1.6953490377e-08    5.8845521796e-08
  31.9500000   -1.2072131340e-07    3.4698669785e-07    1.7325744505e-08    1.1546390395e-06   -8.8721672721e-09    2.7808865358e-09    1.6915281432e-08    5.8867224981e-08
  31.9600000   -1.1885805655e-07    3.4374656225e-07    6.6945136549e-09    1.1520590163e-06   -7.9861464328e-09    6.2364677862e-09    1.6879074300e-08    5.8894740184e-08
  31.9700000   -1.1637909999e-07    3.3416612787e-07   -4.8953865055e-09    1.1486825734e-06   -6.6064632778e-09    9.7206457884e-09    1.6845062208e-08    5.8928247215e-08
  31.9800000   -1.1326464769e-07    3.1829058029e-07   -1.7153967478e-08    1.1445802351e-06   -4.7358999021e-09    1.3208075680e-08    1.6813443059e-08    5.8967892731e-08
  31.9900000   -1.0948625860e-07    2.9628626470e-07   -2.9782524679e-08    1.1398326629e-06   -2.3808669512e-09    1.6672788786e-08    1.6784390406e-08    5.9013771222e-08
  32.0000000   -1.0500801502e-07    2.6843780258e-07   -4.2479616658e-08    1.1345291959e-06    4.4858136865e-10    2.0088355929e-08    1.6758065294e-08    5.9065937770e-08
  32.0100000   -9.9788507996e-08    2.3514306690e-07   -5.4947079549e-08    1.1287662398e-06    3.7387573347e-09    2.3428093523e-08    1.6734615368e-08    5.9124404414e-08
  32.0200000   -9.3783278739e-08    1.9690595101e-07   -6.6895979244e-08    1.1226455514e-06    7.4724215516e-09    2.6665264949e-08    1.6714170151e-08    5.9189133729e-08
  32.0300000   -8.6947677419e-08    1.5432714927e-07   -7.8052323896e-08    1.1162724721e-06    1.1628855925e-08    2.9773317132e-08    1.6696839307e-08    5.9260053695e-08
  32.0400000   -7.9240231477e-08    1.0809315925e-07   -8.8162443156e-08    1.1097540354e-06    1.6184032316e-08    3.2726104187e-08    1.6682711789e-08    5.9337040851e-08
  32.0500000   -7.0626019805e-08    5.8963796437e-08   -9.6997964404e-08    1.1031971547e-06    2.1110756560e-08    3.5498139086e-08    1.6671859286e-08    5.9419947788e-08
  32.0600000   -6.1080309632e-08    7.7583525770e-09   -1.0436028419e-07    1.0967067344e-06    2.6378905510e-08    3.8064851879e-08    1.6664328191e-08    5.9508575306e-08
